1613213724035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213724800	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613213724919	0.0	0.0	0.0	0.0	0.0	0.0	113.33333333333333	0.0	0.0	0.0	0.0	0.0
1613213724958	0.0	0.0	0.0	0.0	0.0	0.0	110.8695652173913	0.0	0.0	0.0	0.0	0.0
1613213724993	0.0	0.0	0.0	0.0	0.0	0.0	110.8695652173913	0.0	0.0	0.0	0.0	0.0
1613213725040	0.0	0.0	0.0	0.0	0.0	0.0	110.8695652173913	0.0	0.0	0.0	0.0	0.0
1613213725065	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613213725078	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613213725099	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613213725130	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613213725136	0.0	0.0	0.0	0.0	0.0	0.0	104.08163265306122	0.0	0.0	0.0	0.0	0.0
1613213725251	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613213725301	0.0	0.0	0.0	0.0	0.0	0.0	98.07692307692308	0.0	0.0	0.0	0.0	0.0
1613213725313	0.0	0.0	0.0	0.0	0.0	0.0	98.07692307692308	0.0	0.0	0.0	0.0	0.0
1613213725388	0.0	0.0	0.0	0.0	0.0	0.0	92.72727272727273	0.0	0.0	0.0	0.0	0.0
1613213725419	0.0	0.0	0.0	0.0	0.0	0.0	92.72727272727273	0.0	0.0	0.0	0.0	0.0
1613213725493	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	0.0	0.0	0.0	0.0
1613213725512	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	0.0	0.0	0.0	0.0
1613213725532	0.0	0.0	0.0	0.0	0.0	0.0	86.44067796610169	0.0	0.0	0.0	0.0	0.0
1613213725552	0.0	0.0	0.0	0.0	0.0	0.0	85.0	0.0	0.0	0.0	0.0	0.0
1613213725644	0.0	0.0	0.0	0.0	0.0	0.0	80.95238095238095	0.0	0.0	0.0	0.0	0.0
1613213725652	0.0	0.0	0.0	0.0	0.0	0.0	80.95238095238095	0.0	0.0	0.0	0.0	0.0
1613213725692	0.0	0.0	0.0	0.0	0.0	0.0	79.6875	0.0	0.0	0.0	0.0	0.0
1613213725746	0.0	0.0	0.0	0.0	0.0	0.0	87.6923076923077	0.0	0.0	0.0	0.0	0.0
1613213725783	0.0	0.0	0.0	0.0	0.0	0.0	95.45454545454545	0.0	0.0	0.0	0.0	0.0
1613213725899	0.0	0.0	0.0	0.0	0.0	0.0	111.59420289855072	0.0	0.0	0.0	0.0	0.0
1613213725909	0.0	0.0	0.0	0.0	0.0	0.0	111.59420289855072	0.0	0.0	0.0	0.0	0.0
1613213725959	0.0	0.0	0.0	0.0	0.0	0.0	111.59420289855072	0.0	0.0	0.0	0.0	0.0
1613213726002	0.0	0.0	0.0	0.0	0.0	0.0	111.59420289855072	0.0	0.0	0.0	0.0	0.0
1613213726092	0.0	0.0	0.0	0.0	0.0	0.0	108.45070422535211	0.0	0.0	0.0	0.0	0.0
1613213726119	0.0	0.0	0.0	0.0	0.0	0.0	105.47945205479452	0.0	0.0	0.0	0.0	0.0
1613213726137	0.0	0.0	0.0	0.0	0.0	0.0	104.05405405405405	0.0	0.0	0.0	0.0	0.0
1613213726155	0.0	0.0	0.0	0.0	0.0	0.0	104.05405405405405	0.0	0.0	0.0	0.0	0.0
1613213726171	0.0	0.0	0.0	0.0	0.0	0.0	104.05405405405405	0.0	0.0	0.0	0.0	0.0
1613213726195	0.0	0.0	0.0	0.0	0.0	0.0	104.05405405405405	0.0	0.0	0.0	0.0	0.0
1613213726264	0.0	0.0	0.0	0.0	0.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0
1613213726297	0.0	0.0	0.0	0.0	0.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0
1613213726303	0.0	0.0	0.0	0.0	0.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0
1613213726348	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	0.0	0.0	0.0
1613213726364	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	0.0	0.0	0.0
1613213726426	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	0.0	0.0	0.0
1613213726493	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	0.0	0.0	0.0	0.0
1613213726549	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	0.0	0.0	0.0	0.0
1613213726588	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613213726643	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613213726670	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613213726673	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613213726701	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613213726876	0.0	0.0	0.0	0.0	0.0	0.0	131.76470588235293	0.0	0.0	0.0	0.0	0.0
1613213726997	0.0	0.0	0.0	0.0	33.70786516853933	0.0	125.84269662921348	0.0	0.0	0.0	0.0	0.0
1613213727046	0.0	0.0	0.0	0.0	60.869565217391305	0.0	121.73913043478261	0.0	0.0	0.0	0.0	0.0
1613213727094	0.0	0.0	0.0	0.0	76.59574468085107	0.0	119.14893617021276	0.0	0.0	0.0	0.0	0.0
1613213727097	0.0	0.0	0.0	0.0	76.59574468085107	0.0	119.14893617021276	0.0	0.0	0.0	0.0	0.0
1613213727127	0.0	0.0	0.0	0.0	82.10526315789474	0.0	117.89473684210526	0.0	0.0	0.0	0.0	0.0
1613213727175	0.0	0.0	0.0	0.0	92.78350515463917	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613213727187	0.0	0.0	0.0	0.0	92.78350515463917	0.0	115.4639175257732	0.0	0.0	0.0	0.0	0.0
1613213727258	0.0	0.0	0.0	0.0	92.85714285714286	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613213727280	0.0	0.0	0.0	0.0	92.85714285714286	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613213727316	0.0	0.0	0.0	0.0	91.91919191919192	0.0	113.13131313131314	0.0	0.0	0.0	0.0	0.0
1613213727360	0.0	0.0	0.0	0.0	90.0990099009901	0.0	110.89108910891089	0.0	0.0	0.0	0.0	0.0
1613213727406	0.0	0.0	0.0	0.0	89.2156862745098	0.0	109.80392156862744	0.0	0.0	0.0	0.0	0.0
1613213727428	0.0	0.0	0.0	0.0	89.2156862745098	0.0	109.80392156862744	0.0	0.0	0.0	0.0	0.0
1613213727439	0.0	0.0	0.0	0.0	89.2156862745098	0.0	109.80392156862744	0.0	0.0	0.0	0.0	0.0
1613213727540	0.0	0.0	0.0	0.0	85.84905660377359	0.0	105.66037735849056	0.0	0.0	0.0	0.0	0.0
1613213727563	0.0	0.0	0.0	0.0	85.84905660377359	0.0	105.66037735849056	0.0	0.0	0.0	0.0	0.0
1613213727588	0.0	0.0	0.0	0.0	85.84905660377359	0.0	105.66037735849056	0.0	0.0	0.0	0.0	0.0
1613213727622	0.0	0.0	0.0	0.0	83.4862385321101	0.0	102.75229357798165	0.0	0.0	0.0	0.0	0.0
1613213727634	0.0	0.0	0.0	0.0	83.4862385321101	0.0	102.75229357798165	0.0	0.0	0.0	0.0	0.0
1613213727638	0.0	0.0	0.0	0.0	83.4862385321101	0.0	102.75229357798165	0.0	0.0	0.0	0.0	0.0
1613213727684	0.0	0.0	0.0	0.0	81.98198198198199	0.0	100.90090090090091	0.0	0.0	0.0	0.0	0.0
1613213727690	0.0	0.0	0.0	0.0	81.98198198198199	0.0	100.90090090090091	0.0	0.0	0.0	0.0	0.0
1613213727694	0.0	0.0	0.0	0.0	81.98198198198199	0.0	100.90090090090091	0.0	0.0	0.0	0.0	0.0
1613213727753	0.0	0.0	0.0	0.0	81.25	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613213727797	0.0	0.0	0.0	0.0	79.82456140350877	0.0	98.24561403508773	0.0	0.0	0.0	0.0	0.0
1613213727835	0.0	0.0	0.0	0.0	79.82456140350877	0.0	98.24561403508773	0.0	0.0	0.0	0.0	0.0
1613213727858	0.0	0.0	0.0	0.0	79.1304347826087	0.0	97.3913043478261	0.0	0.0	0.0	0.0	0.0
1613213727870	0.0	0.0	0.0	0.0	79.1304347826087	0.0	97.3913043478261	0.0	0.0	0.0	0.0	0.0
1613213727876	0.0	0.0	0.0	0.0	78.44827586206897	0.0	96.55172413793103	0.0	0.0	0.0	0.0	0.0
1613213727897	0.0	0.0	0.0	0.0	78.44827586206897	0.0	96.55172413793103	0.0	0.0	0.0	0.0	0.0
1613213727906	0.0	0.0	0.0	0.0	78.44827586206897	0.0	96.55172413793103	0.0	0.0	0.0	0.0	0.0
1613213728012	0.0	0.0	0.0	0.0	74.59016393442623	0.0	91.80327868852459	0.0	0.0	0.0	0.0	0.0
1613213728025	0.0	0.0	0.0	0.0	73.98373983739837	0.0	91.0569105691057	0.0	0.0	0.0	0.0	0.0
1613213728072	0.0	0.0	0.0	0.0	72.22222222222223	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613213728102	0.0	0.0	0.0	0.0	72.22222222222223	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613213728156	0.0	0.0	0.0	0.0	71.65354330708661	0.0	88.18897637795276	0.0	0.0	0.0	0.0	0.0
1613213728173	0.0	0.0	0.0	0.0	71.65354330708661	0.0	88.18897637795276	0.0	0.0	0.0	0.0	0.0
1613213728176	0.0	0.0	0.0	0.0	71.65354330708661	0.0	88.18897637795276	0.0	0.0	0.0	0.0	0.0
1613213728188	0.0	0.0	0.0	0.0	71.65354330708661	0.0	88.18897637795276	0.0	0.0	0.0	0.0	0.0
1613213728240	0.0	0.0	0.0	0.0	70.54263565891473	0.0	86.82170542635659	0.0	0.0	0.0	0.0	0.0
1613213728248	0.0	0.0	0.0	0.0	70.54263565891473	0.0	86.82170542635659	0.0	0.0	0.0	0.0	0.0
1613213728265	0.0	0.0	0.0	0.0	70.54263565891473	0.0	86.82170542635659	0.0	0.0	0.0	0.0	0.0
1613213728336	0.0	0.0	0.0	0.0	68.42105263157895	0.0	84.21052631578948	0.0	0.0	0.0	0.0	0.0
1613213728371	0.0	0.0	0.0	0.0	67.4074074074074	0.0	82.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213728381	0.0	0.0	0.0	0.0	67.4074074074074	0.0	82.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213728405	0.0	0.0	0.0	0.0	66.42335766423358	0.0	81.75182481751825	0.0	0.0	0.0	0.0	0.0
1613213728416	0.0	0.0	0.0	0.0	66.42335766423358	0.0	81.75182481751825	0.0	0.0	0.0	0.0	0.0
1613213728477	0.0	0.0	0.0	0.0	66.42335766423358	0.0	81.75182481751825	0.0	0.0	0.0	0.0	0.0
1613213728500	0.0	0.0	0.0	0.0	66.42335766423358	0.0	81.75182481751825	0.0	0.0	0.0	0.0	0.0
1613213728514	0.0	0.0	0.0	0.0	66.42335766423358	0.0	81.75182481751825	0.0	0.0	0.0	0.0	0.0
1613213728529	0.0	0.0	0.0	0.0	65.94202898550725	0.0	81.15942028985508	0.0	0.0	0.0	0.0	0.0
1613213728600	0.0	0.0	0.0	0.0	64.53900709219859	0.0	79.43262411347517	0.0	0.0	0.0	0.0	0.0
1613213728605	0.0	0.0	0.0	0.0	64.53900709219859	0.0	79.43262411347517	0.0	0.0	0.0	0.0	0.0
1613213728632	0.0	0.0	0.0	0.0	64.53900709219859	0.0	79.43262411347517	0.0	0.0	0.0	0.0	0.0
1613213728672	0.0	0.0	0.0	0.0	63.63636363636363	0.0	78.32167832167832	0.0	0.0	0.0	0.0	0.0
1613213728749	0.0	0.0	0.0	0.0	61.486486486486484	0.0	75.67567567567568	0.0	0.0	0.0	0.0	0.0
1613213728845	0.0	0.0	0.0	0.0	59.09090909090909	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613213728898	0.0	0.0	0.0	0.0	57.961783439490446	0.0	71.3375796178344	0.0	0.0	0.0	0.0	0.0
1613213728905	0.0	0.0	0.0	0.0	57.961783439490446	0.0	71.3375796178344	0.0	0.0	0.0	0.0	0.0
1613213728937	0.0	0.0	0.0	0.0	57.59493670886076	0.0	70.88607594936708	0.0	0.0	0.0	0.0	0.0
1613213728949	0.0	0.0	0.0	0.0	57.59493670886076	0.0	70.88607594936708	0.0	0.0	0.0	0.0	0.0
1613213728985	0.0	0.0	0.0	0.0	57.59493670886076	0.0	70.88607594936708	0.0	0.0	0.0	0.0	0.0
1613213729010	0.0	0.0	0.0	0.0	57.23270440251572	0.0	70.44025157232704	0.0	0.0	0.0	0.0	0.0
1613213729016	0.0	0.0	0.0	0.0	57.23270440251572	0.0	70.44025157232704	0.0	0.0	0.0	0.0	0.0
1613213729073	0.0	0.0	0.0	0.0	56.17283950617284	0.0	87.65432098765432	0.0	0.0	0.0	0.0	0.0
1613213729084	0.0	0.0	0.0	0.0	56.17283950617284	0.0	87.65432098765432	0.0	0.0	0.0	0.0	0.0
1613213729098	0.0	0.0	0.0	0.0	56.17283950617284	0.0	87.65432098765432	0.0	0.0	0.0	0.0	0.0
1613213729114	0.0	0.0	0.0	0.0	56.17283950617284	0.0	87.65432098765432	0.0	0.0	0.0	0.0	0.0
1613213729285	0.0	0.0	0.0	0.0	54.81927710843374	0.0	104.21686746987952	0.0	0.0	0.0	0.0	0.0
1613213729386	0.0	0.0	0.0	0.0	58.68263473053892	4.790419161676646	107.78443113772455	0.0	0.0	2.395209580838323	0.0	0.0
1613213729401	0.0	0.0	0.0	0.0	62.5	9.523809523809524	108.33333333333333	0.0	0.0	4.761904761904762	0.0	0.0
1613213729408	0.0	0.0	0.0	0.0	62.5	9.523809523809524	108.33333333333333	0.0	0.0	4.761904761904762	0.0	0.0
1613213729467	0.0	0.0	0.0	0.0	65.68047337278107	10.650887573964496	108.87573964497041	0.0	0.0	4.733727810650888	0.0	0.0
1613213729532	0.0	0.0	0.0	0.0	65.68047337278107	10.650887573964496	108.87573964497041	0.0	0.0	4.733727810650888	0.0	0.0
1613213729542	0.0	0.0	0.0	0.0	65.68047337278107	10.650887573964496	108.87573964497041	0.0	0.0	4.733727810650888	0.0	0.0
1613213729592	0.0	0.0	0.0	0.0	65.68047337278107	10.650887573964496	108.87573964497041	0.0	0.0	4.733727810650888	0.0	0.0
1613213729615	0.0	0.0	0.0	0.0	68.82352941176471	11.764705882352942	108.23529411764706	0.0	5.882352941176471	4.705882352941177	0.0	0.0
1613213729652	0.0	0.0	0.0	0.0	68.42105263157895	12.865497076023392	107.60233918128655	0.0	11.695906432748538	4.678362573099415	0.0	0.0
1613213729699	0.0	0.0	0.0	0.0	68.42105263157895	12.865497076023392	107.60233918128655	0.0	11.695906432748538	4.678362573099415	0.0	0.0
1613213729724	0.0	0.0	0.0	0.0	67.6300578034682	12.716763005780347	106.35838150289017	0.0	18.497109826589597	4.624277456647399	0.0	0.0
1613213729728	0.0	0.0	0.0	0.0	67.6300578034682	12.716763005780347	106.35838150289017	0.0	18.497109826589597	4.624277456647399	0.0	0.0
1613213729739	0.0	0.0	0.0	0.0	67.24137931034483	12.64367816091954	105.74712643678161	0.0	21.839080459770116	4.597701149425287	0.0	0.0
1613213729747	0.0	0.0	0.0	0.0	66.85714285714286	12.571428571428571	105.14285714285714	0.0	25.142857142857142	4.571428571428571	0.0	0.0
1613213729790	0.0	0.0	0.0	0.0	66.85714285714286	12.571428571428571	105.14285714285714	0.0	25.142857142857142	4.571428571428571	0.0	0.0
1613213729832	0.0	0.0	0.0	0.0	66.85714285714286	12.571428571428571	105.14285714285714	0.0	25.142857142857142	4.571428571428571	0.0	0.0
1613213729835	0.0	0.0	0.0	0.0	66.85714285714286	12.571428571428571	105.14285714285714	0.0	25.142857142857142	4.571428571428571	0.0	0.0
1613213729886	0.0	0.0	0.0	0.0	66.10169491525424	12.429378531073446	103.954802259887	0.0	24.858757062146893	4.519774011299435	0.0	0.0
1613213729889	0.0	0.0	0.0	0.0	66.10169491525424	12.429378531073446	103.954802259887	0.0	24.858757062146893	4.519774011299435	0.0	0.0
1613213729939	0.0	0.0	0.0	0.0	65.0	12.222222222222221	102.22222222222223	0.0	24.444444444444443	4.444444444444445	0.0	0.0
1613213729993	0.0	0.0	0.0	0.0	63.9344262295082	12.021857923497267	100.5464480874317	0.0	24.043715846994534	4.371584699453552	0.0	0.0
1613213730113	0.0	0.0	0.0	0.0	62.5668449197861	11.764705882352942	98.39572192513369	0.0	23.529411764705884	4.278074866310161	0.0	0.0
1613213730209	0.0	0.0	0.0	0.0	60.62176165803109	11.398963730569948	95.33678756476684	0.0	39.37823834196891	4.1450777202072535	0.0	0.0
1613213730213	0.0	0.0	0.0	0.0	60.62176165803109	11.398963730569948	95.33678756476684	0.0	39.37823834196891	4.1450777202072535	0.0	0.0
1613213730308	0.0	0.0	0.0	0.0	60.30927835051546	11.34020618556701	94.84536082474227	0.0	42.2680412371134	4.123711340206185	0.0	0.0
1613213730349	0.0	0.0	0.0	0.0	60.0	11.282051282051283	94.35897435897436	0.0	42.56410256410256	4.102564102564102	0.0	0.0
1613213730358	0.0	0.0	0.0	0.0	60.0	11.282051282051283	94.35897435897436	0.0	42.56410256410256	4.102564102564102	0.0	0.0
1613213730402	0.0	0.0	0.0	0.0	59.69387755102041	11.224489795918368	93.87755102040816	0.0	42.857142857142854	4.081632653061225	0.0	0.0
1613213730429	0.0	0.0	0.0	0.0	62.62626262626262	11.11111111111111	92.92929292929293	0.0	42.42424242424242	4.040404040404041	0.0	0.0
1613213730531	0.0	0.0	0.0	0.0	75.24752475247524	10.891089108910892	91.08910891089108	0.0	41.584158415841586	3.9603960396039604	0.0	0.0
1613213730570	0.0	0.0	0.0	0.0	82.4390243902439	10.731707317073171	89.7560975609756	0.0	40.97560975609756	3.902439024390244	0.0	0.0
1613213730586	0.0	0.0	0.0	0.0	82.4390243902439	10.731707317073171	89.7560975609756	0.0	40.97560975609756	3.902439024390244	0.0	0.0
1613213730620	0.0	0.0	0.0	0.0	83.98058252427184	10.679611650485437	89.32038834951456	0.0	40.77669902912621	3.883495145631068	0.0	0.0
1613213730657	0.0	0.0	0.0	0.0	83.98058252427184	10.679611650485437	89.32038834951456	0.0	40.77669902912621	3.883495145631068	0.0	0.0
1613213730669	0.0	0.0	0.0	0.0	83.57487922705315	10.628019323671497	88.88888888888889	0.0	40.57971014492754	3.864734299516908	0.0	0.0
1613213730673	0.0	0.0	0.0	0.0	83.57487922705315	10.628019323671497	88.88888888888889	0.0	40.57971014492754	3.864734299516908	0.0	0.0
1613213730783	0.0	0.0	0.0	0.0	81.99052132701422	10.42654028436019	106.1611374407583	0.0	39.81042654028436	3.7914691943127963	0.0	0.0
1613213730902	0.0	0.0	0.0	0.0	81.5668202764977	10.138248847926267	123.50230414746544	0.0	38.70967741935484	3.686635944700461	0.0	0.0
1613213730958	0.0	0.0	0.0	0.0	81.5668202764977	10.138248847926267	123.50230414746544	0.0	38.70967741935484	3.686635944700461	0.0	0.0
1613213731003	0.0	0.0	0.0	0.0	82.11009174311927	10.091743119266056	125.68807339449542	0.0	38.53211009174312	3.669724770642202	0.0	0.0
1613213731076	0.0	0.0	0.0	0.0	82.8054298642534	9.95475113122172	126.69683257918552	0.0	38.009049773755656	3.6199095022624435	0.0	0.0
1613213731082	0.0	0.0	0.0	0.0	82.8054298642534	9.95475113122172	126.69683257918552	0.0	38.009049773755656	3.6199095022624435	0.0	0.0
1613213731113	0.0	0.0	0.0	0.0	82.43243243243244	9.90990990990991	126.57657657657657	0.0	37.83783783783784	3.6036036036036037	0.0	0.0
1613213731172	0.0	0.0	0.0	0.0	81.69642857142857	9.821428571428571	135.26785714285714	0.0	37.5	3.5714285714285716	0.0	0.0
1613213731179	0.0	0.0	0.0	0.0	81.33333333333333	9.777777777777779	139.55555555555554	0.0	37.333333333333336	3.5555555555555554	0.0	0.0
1613213731183	0.0	0.0	0.0	0.0	81.33333333333333	9.777777777777779	139.55555555555554	0.0	37.333333333333336	3.5555555555555554	0.0	0.0
1613213731227	0.0	0.0	0.0	0.0	81.33333333333333	9.777777777777779	139.55555555555554	0.0	37.333333333333336	3.5555555555555554	0.0	0.0
1613213731341	0.0	0.0	0.0	0.0	79.56521739130434	9.565217391304348	148.2608695652174	0.0	36.52173913043478	3.4782608695652173	0.0	0.0
1613213731371	0.0	0.0	0.0	0.0	79.56521739130434	9.565217391304348	148.2608695652174	0.0	36.52173913043478	3.4782608695652173	0.0	0.0
1613213731388	0.0	0.0	0.0	0.0	79.56521739130434	9.565217391304348	148.2608695652174	0.0	36.52173913043478	3.4782608695652173	0.0	0.0
1613213731406	0.0	0.0	0.0	0.0	79.56521739130434	9.565217391304348	148.2608695652174	0.0	36.52173913043478	3.4782608695652173	0.0	0.0
1613213731409	0.0	0.0	0.0	0.0	79.56521739130434	9.565217391304348	148.2608695652174	0.0	36.52173913043478	3.4782608695652173	0.0	0.0
1613213731558	0.0	0.0	0.0	0.0	86.86440677966101	9.322033898305085	144.4915254237288	0.0	35.59322033898305	3.389830508474576	0.0	0.0
1613213731703	0.0	0.0	0.0	0.0	90.75630252100841	9.243697478991596	143.27731092436974	0.0	35.294117647058826	3.361344537815126	0.0	0.0
1613213731750	0.0	0.0	0.0	0.0	94.16666666666667	9.166666666666666	142.08333333333334	0.0	35.0	3.3333333333333335	0.0	0.0
1613213731759	0.0	0.0	0.0	0.0	94.19087136929461	9.12863070539419	141.49377593360995	0.0	34.85477178423236	3.319502074688797	0.0	0.0
1613213731763	0.0	0.0	0.0	0.0	94.19087136929461	9.12863070539419	141.49377593360995	0.0	34.85477178423236	3.319502074688797	0.0	0.0
1613213731769	0.0	0.0	0.0	0.0	94.19087136929461	9.12863070539419	141.49377593360995	0.0	34.85477178423236	3.319502074688797	0.0	0.0
1613213731801	0.0	0.0	0.0	0.0	94.23868312757202	9.053497942386832	140.32921810699588	0.0	34.5679012345679	3.292181069958848	0.0	0.0
1613213731803	0.0	0.0	0.0	0.0	94.23868312757202	9.053497942386832	140.32921810699588	0.0	34.5679012345679	3.292181069958848	0.0	0.0
1613213731810	0.0	0.0	0.0	0.0	94.23868312757202	9.053497942386832	140.32921810699588	0.0	34.5679012345679	3.292181069958848	0.0	0.0
1613213731814	0.0	0.0	0.0	0.0	94.23868312757202	9.053497942386832	140.32921810699588	0.0	34.5679012345679	3.292181069958848	0.0	0.0
1613213731890	0.0	0.0	0.0	0.0	93.92712550607287	8.906882591093117	138.05668016194332	0.0	34.008097165991906	3.2388663967611335	0.0	0.0
1613213731899	0.0	0.0	0.0	0.0	93.92712550607287	8.906882591093117	138.05668016194332	0.0	34.008097165991906	3.2388663967611335	0.0	0.0
1613213732009	0.0	0.0	0.0	0.0	92.06349206349206	8.73015873015873	135.31746031746033	0.0	33.333333333333336	3.1746031746031744	0.0	0.0
1613213732029	0.0	0.0	0.0	0.0	91.699604743083	8.695652173913043	134.7826086956522	0.0	33.201581027667984	3.1620553359683794	0.0	0.0
1613213732062	0.0	0.0	0.0	0.0	91.699604743083	8.695652173913043	134.7826086956522	0.0	33.201581027667984	3.1620553359683794	0.0	0.0
1613213732074	0.0	0.0	0.0	0.0	91.33858267716535	8.661417322834646	134.251968503937	0.0	33.07086614173228	3.1496062992125986	0.0	0.0
1613213732088	0.0	0.0	0.0	0.0	90.98039215686275	8.627450980392156	133.72549019607843	0.0	32.94117647058823	3.1372549019607843	0.0	0.0
