1613211362325	0.0	0.0	0.0	0.0	0.0	0.0	255.6818181818182	0.0	0.0	0.0	0.0	0.0
1613211362353	0.0	0.0	0.0	0.0	0.0	0.0	255.6818181818182	0.0	0.0	0.0	0.0	0.0
1613211362385	0.0	0.0	0.0	0.0	0.0	0.0	255.6818181818182	0.0	0.0	0.0	0.0	0.0
1613211362506	0.0	0.0	0.0	0.0	0.0	0.0	322.82608695652175	0.0	0.0	0.0	0.0	0.0
1613211362545	0.0	0.0	0.0	0.0	0.0	0.0	338.7096774193548	0.0	0.0	0.0	0.0	0.0
1613211362556	0.0	0.0	0.0	0.0	0.0	0.0	338.7096774193548	0.0	0.0	0.0	0.0	0.0
1613211362703	0.0	0.0	0.0	0.0	0.0	98.95833333333333	365.625	0.0	0.0	0.0	0.0	0.0
1613211362745	0.0	0.0	0.0	0.0	0.0	131.95876288659792	372.16494845360825	0.0	0.0	0.0	0.0	0.0
1613211362759	0.0	0.0	0.0	0.0	0.0	131.95876288659792	372.16494845360825	0.0	0.0	0.0	0.0	0.0
1613211362810	0.0	0.0	0.0	0.0	0.0	193.93939393939394	384.8484848484849	0.0	0.0	0.0	0.0	0.0
1613211362846	0.0	0.0	0.0	0.0	0.0	193.93939393939394	384.8484848484849	0.0	0.0	0.0	0.0	0.0
1613211362852	0.0	0.0	0.0	0.0	0.0	193.93939393939394	384.8484848484849	0.0	0.0	0.0	0.0	0.0
1613211362920	0.0	0.0	0.0	0.0	0.0	288.2352941176471	391.1764705882353	0.0	0.0	105.88235294117646	0.0	0.0
1613211363181	0.0	0.0	0.0	0.0	0.0	398.1132075471698	402.8301886792453	0.0	0.0	196.22641509433961	0.0	0.0
1613211363190	0.0	0.0	0.0	0.0	0.0	398.1132075471698	402.8301886792453	0.0	0.0	196.22641509433961	0.0	0.0
1613211363208	0.0	0.0	0.0	0.0	0.0	398.1132075471698	402.8301886792453	0.0	0.0	196.22641509433961	0.0	0.0
1613211363233	0.0	0.0	0.0	0.0	0.0	398.1132075471698	402.8301886792453	0.0	0.0	196.22641509433961	0.0	0.0
1613211363268	0.0	0.0	0.0	0.0	0.0	414.95327102803736	399.06542056074767	0.0	0.0	218.69158878504672	0.0	0.0
1613211363376	0.0	0.0	0.0	0.0	0.0	444.0366972477064	391.74311926605503	0.0	0.0	266.0550458715596	0.0	0.0
1613211363443	0.0	0.0	0.0	0.0	0.0	456.3636363636364	388.1818181818182	0.0	0.0	283.6363636363636	0.0	0.0
1613211363469	0.0	0.0	0.0	0.0	0.0	468.4684684684685	384.68468468468467	0.0	0.0	299.0990990990991	0.0	0.0
1613211363497	0.0	0.0	0.0	0.0	0.0	468.4684684684685	384.68468468468467	0.0	0.0	299.0990990990991	0.0	0.0
1613211363512	0.0	0.0	0.0	0.0	0.0	468.4684684684685	384.68468468468467	0.0	0.0	299.0990990990991	0.0	0.0
1613211363522	0.0	0.0	0.0	0.0	0.0	468.4684684684685	384.68468468468467	0.0	0.0	299.0990990990991	0.0	0.0
1613211363548	0.0	0.0	0.0	0.0	0.0	473.04347826086956	371.30434782608694	0.0	0.0	330.4347826086956	0.0	0.0
1613211363559	0.0	0.0	0.0	0.0	0.0	473.04347826086956	371.30434782608694	0.0	0.0	330.4347826086956	0.0	0.0
1613211363587	0.0	0.0	0.0	0.0	0.0	470.6896551724138	368.1034482758621	0.0	0.0	335.3448275862069	0.0	0.0
1613211363589	0.0	0.0	0.0	0.0	0.0	470.6896551724138	368.1034482758621	0.0	0.0	335.3448275862069	0.0	0.0
1613211363632	0.0	0.0	0.0	0.0	0.0	464.40677966101697	361.864406779661	0.0	0.0	337.2881355932203	0.0	0.0
1613211363686	0.0	0.0	0.0	0.0	0.0	464.40677966101697	361.864406779661	0.0	0.0	337.2881355932203	0.0	0.0
1613211363707	0.0	0.0	0.0	0.0	0.0	460.5042016806723	358.8235294117647	0.0	0.0	334.453781512605	0.0	0.0
1613211363747	0.0	0.0	0.0	0.0	0.0	460.5042016806723	358.8235294117647	0.0	0.0	334.453781512605	0.0	0.0
1613211363823	0.0	0.0	0.0	0.0	0.0	460.5042016806723	358.8235294117647	0.0	0.0	334.453781512605	0.0	0.0
1613211363932	0.0	0.0	0.0	0.0	0.0	441.93548387096774	344.35483870967744	0.0	0.0	320.96774193548384	0.0	0.0
1613211363936	0.0	0.0	0.0	0.0	0.0	441.93548387096774	344.35483870967744	0.0	0.0	320.96774193548384	0.0	0.0
1613211363941	0.0	0.0	0.0	0.0	0.0	441.93548387096774	344.35483870967744	0.0	0.0	320.96774193548384	0.0	0.0
1613211363950	0.0	0.0	0.0	0.0	0.0	441.93548387096774	344.35483870967744	0.0	0.0	320.96774193548384	0.0	0.0
1613211364012	0.0	0.0	0.0	0.0	0.0	438.4	341.6	0.0	0.0	318.4	0.0	0.0
1613211364018	0.0	0.0	0.0	0.0	0.0	438.4	341.6	0.0	0.0	318.4	0.0	0.0
1613211364029	0.0	0.0	0.0	0.0	0.0	434.92063492063494	338.8888888888889	0.0	0.0	315.87301587301585	0.0	0.0
1613211364053	0.0	0.0	0.0	0.0	0.0	428.125	333.59375	0.0	0.0	310.9375	0.0	0.0
1613211364120	0.0	0.0	0.0	0.0	0.0	424.8062015503876	331.0077519379845	0.0	7.751937984496124	308.52713178294573	0.0	0.0
1613211364187	0.0	0.0	0.0	0.0	0.0	418.3206106870229	325.9541984732824	0.0	18.3206106870229	303.8167938931298	0.0	0.0
1613211364210	0.0	0.0	0.0	0.0	0.0	418.3206106870229	325.9541984732824	0.0	18.3206106870229	303.8167938931298	0.0	0.0
1613211364253	0.0	0.0	0.0	0.0	0.0	418.3206106870229	325.9541984732824	0.0	18.3206106870229	303.8167938931298	0.0	0.0
1613211364449	0.0	0.0	0.0	0.0	0.0	405.9259259259259	336.2962962962963	0.0	24.444444444444443	294.81481481481484	0.0	0.0
1613211364459	0.0	0.0	0.0	0.0	0.0	402.94117647058823	335.29411764705884	0.0	24.264705882352942	292.6470588235294	0.0	0.0
1613211364527	0.0	0.0	0.0	0.0	0.0	400.0	332.84671532846716	0.0	24.087591240875913	290.5109489051095	0.0	0.0
1613211364586	0.0	0.0	0.0	0.0	0.0	397.1014492753623	330.4347826086956	0.0	23.91304347826087	288.40579710144925	0.0	0.0
1613211364660	0.0	0.0	0.0	0.0	0.0	397.1014492753623	330.4347826086956	0.0	23.91304347826087	288.40579710144925	0.0	0.0
1613211364678	0.0	0.0	0.0	0.0	0.0	397.1014492753623	330.4347826086956	0.0	23.91304347826087	288.40579710144925	0.0	0.0
1613211364681	0.0	0.0	0.0	0.0	0.0	397.1014492753623	330.4347826086956	0.0	23.91304347826087	288.40579710144925	0.0	0.0
1613211364697	0.0	0.0	0.0	0.0	0.0	394.24460431654677	328.0575539568345	0.0	23.741007194244606	286.33093525179856	0.0	0.0
1613211364707	0.0	0.0	0.0	0.0	0.0	394.24460431654677	328.0575539568345	0.0	23.741007194244606	286.33093525179856	0.0	0.0
1613211364799	0.0	0.0	0.0	0.0	0.0	383.2167832167832	318.8811188811189	0.0	23.076923076923077	278.32167832167835	0.0	0.0
1613211364846	0.0	0.0	0.0	0.0	0.0	380.55555555555554	316.6666666666667	0.0	22.916666666666668	276.3888888888889	0.0	0.0
1613211364944	0.0	0.0	0.0	0.0	0.0	375.3424657534247	312.32876712328766	0.0	22.602739726027398	272.6027397260274	0.0	0.0
1613211364966	0.0	0.0	0.0	0.0	0.0	372.7891156462585	310.2040816326531	0.0	22.448979591836736	270.7482993197279	0.0	0.0
1613211364987	0.0	0.0	0.0	0.0	0.0	372.7891156462585	310.2040816326531	0.0	22.448979591836736	270.7482993197279	0.0	0.0
1613211365008	0.0	0.0	0.0	0.0	0.0	372.7891156462585	310.2040816326531	0.0	22.448979591836736	270.7482993197279	0.0	0.0
1613211365017	0.0	0.0	0.0	0.0	0.0	372.7891156462585	310.2040816326531	0.0	22.448979591836736	270.7482993197279	0.0	0.0
1613211365026	0.0	0.0	0.0	0.0	0.0	372.7891156462585	310.2040816326531	0.0	22.448979591836736	270.7482993197279	0.0	0.0
1613211365087	0.0	0.0	0.0	0.0	0.0	365.3333333333333	328.0	0.0	22.0	279.3333333333333	0.0	0.0
1613211365105	0.0	0.0	0.0	0.0	0.0	365.3333333333333	328.0	0.0	22.0	279.3333333333333	0.0	0.0
1613211365110	0.0	0.0	0.0	0.0	0.0	365.3333333333333	328.0	0.0	22.0	279.3333333333333	0.0	0.0
1613211365117	0.0	0.0	0.0	0.0	0.0	365.3333333333333	328.0	0.0	22.0	279.3333333333333	0.0	0.0
1613211365122	0.0	0.0	0.0	0.0	0.0	365.3333333333333	328.0	0.0	22.0	279.3333333333333	0.0	0.0
1613211365207	0.0	0.0	0.0	0.0	0.0	367.32026143790847	333.3333333333333	0.0	21.568627450980394	273.8562091503268	0.0	0.0
1613211365257	0.0	0.0	0.0	0.0	0.0	367.32026143790847	333.3333333333333	0.0	21.568627450980394	273.8562091503268	0.0	0.0
1613211365293	0.0	0.0	0.0	0.0	0.0	367.32026143790847	333.3333333333333	0.0	21.568627450980394	273.8562091503268	0.0	0.0
1613211365371	0.0	0.0	0.0	0.0	0.0	369.4267515923567	337.5796178343949	0.0	21.019108280254777	266.8789808917197	0.0	0.0
1613211365439	0.0	0.0	0.0	0.0	0.0	362.5	340.625	0.0	20.625	261.875	0.0	0.0
1613211365444	0.0	0.0	0.0	0.0	0.0	362.5	340.625	0.0	20.625	261.875	0.0	0.0
1613211365448	0.0	0.0	0.0	0.0	0.0	362.5	340.625	0.0	20.625	261.875	0.0	0.0
1613211365453	0.0	0.0	0.0	0.0	0.0	362.5	340.625	0.0	20.625	261.875	0.0	0.0
1613211365556	0.0	0.0	0.0	0.0	0.0	353.6585365853659	335.3658536585366	0.0	44.51219512195122	255.4878048780488	0.0	0.0
1613211365561	0.0	0.0	0.0	0.0	0.0	353.6585365853659	335.3658536585366	0.0	44.51219512195122	255.4878048780488	0.0	0.0
1613211365638	0.0	0.0	0.0	0.0	0.0	351.5151515151515	333.3333333333333	0.0	50.303030303030305	253.93939393939394	0.0	0.0
1613211365647	0.0	0.0	0.0	0.0	0.0	351.5151515151515	333.3333333333333	0.0	50.303030303030305	253.93939393939394	0.0	0.0
1613211365650	0.0	0.0	0.0	0.0	0.0	351.5151515151515	333.3333333333333	0.0	50.303030303030305	253.93939393939394	0.0	0.0
1613211365732	0.0	0.0	0.0	0.0	0.0	345.23809523809524	327.3809523809524	0.0	60.11904761904762	249.4047619047619	0.0	0.0
1613211365777	0.0	0.0	0.0	0.0	0.0	343.1952662721894	325.4437869822485	0.0	62.1301775147929	247.92899408284023	0.0	0.0
1613211365838	0.0	0.0	0.0	0.0	0.0	339.1812865497076	321.6374269005848	0.0	66.08187134502924	245.02923976608187	0.0	0.0
1613211365886	0.0	0.0	0.0	0.0	0.0	333.3333333333333	316.0919540229885	0.0	70.11494252873563	240.80459770114942	0.0	0.0
1613211365928	0.0	0.0	0.0	0.0	0.0	333.3333333333333	316.0919540229885	0.0	70.11494252873563	240.80459770114942	0.0	0.0
1613211365984	0.0	0.0	0.0	0.0	0.0	331.42857142857144	314.2857142857143	0.0	70.28571428571429	239.42857142857142	0.0	0.0
1613211366000	0.0	0.0	0.0	0.0	0.0	331.42857142857144	314.2857142857143	0.0	70.28571428571429	239.42857142857142	0.0	0.0
1613211366065	0.0	0.0	0.0	0.0	0.0	324.0223463687151	307.2625698324022	0.0	68.71508379888269	234.0782122905028	0.0	0.0
1613211366069	0.0	0.0	0.0	0.0	0.0	324.0223463687151	307.2625698324022	0.0	68.71508379888269	234.0782122905028	0.0	0.0
1613211366095	0.0	0.0	0.0	0.0	0.0	324.0223463687151	307.2625698324022	0.0	68.71508379888269	234.0782122905028	0.0	0.0
1613211366121	0.0	0.0	0.0	0.0	0.0	320.44198895027625	303.8674033149171	0.0	67.95580110497238	231.49171270718233	0.0	0.0
1613211366124	0.0	0.0	0.0	0.0	0.0	320.44198895027625	303.8674033149171	0.0	67.95580110497238	231.49171270718233	0.0	0.0
1613211366158	0.0	0.0	0.0	0.0	0.0	316.9398907103825	310.3825136612022	0.0	67.21311475409836	228.96174863387978	0.0	0.0
1613211366175	0.0	0.0	0.0	0.0	0.0	316.9398907103825	310.3825136612022	0.0	67.21311475409836	228.96174863387978	0.0	0.0
1613211366194	0.0	0.0	0.0	0.0	0.0	316.9398907103825	310.3825136612022	0.0	67.21311475409836	228.96174863387978	0.0	0.0
1613211366244	0.0	0.0	0.0	0.0	0.0	311.8279569892473	319.89247311827955	0.0	66.12903225806451	225.2688172043011	0.0	0.0
1613211366272	0.0	0.0	0.0	0.0	0.0	310.16042780748666	321.3903743315508	0.0	65.77540106951872	224.06417112299465	0.0	0.0
1613211366340	0.0	0.0	0.0	0.0	0.0	305.2631578947368	321.05263157894734	0.0	64.73684210526316	220.52631578947367	0.0	0.0
1613211366345	0.0	0.0	0.0	0.0	0.0	305.2631578947368	321.05263157894734	0.0	64.73684210526316	220.52631578947367	0.0	0.0
1613211366440	0.0	0.0	0.0	0.0	0.0	300.5181347150259	326.94300518134713	0.0	64.76683937823834	217.0984455958549	0.0	0.0
1613211366444	0.0	0.0	0.0	0.0	0.0	300.5181347150259	326.94300518134713	0.0	64.76683937823834	217.0984455958549	0.0	0.0
1613211366463	0.0	0.0	0.0	0.0	0.0	300.5181347150259	326.94300518134713	0.0	64.76683937823834	217.0984455958549	0.0	0.0
1613211366538	0.0	0.0	0.0	0.0	0.0	300.5181347150259	326.94300518134713	0.0	64.76683937823834	217.0984455958549	0.0	0.0
1613211366567	0.0	0.0	0.0	0.0	0.0	300.5181347150259	326.94300518134713	0.0	64.76683937823834	217.0984455958549	0.0	0.0
1613211366626	0.0	0.0	0.0	0.0	0.0	295.9183673469388	331.1224489795918	0.0	63.775510204081634	213.77551020408163	0.0	0.0
1613211366635	0.0	0.0	0.0	0.0	0.0	295.9183673469388	331.1224489795918	0.0	63.775510204081634	213.77551020408163	0.0	0.0
1613211366654	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366675	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366680	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366697	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366726	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366746	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366771	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366793	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366795	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366840	0.0	0.0	0.0	0.0	0.0	294.4162436548223	332.48730964467006	0.0	63.45177664974619	212.69035532994923	2.5380710659898478	0.0
1613211366872	0.0	0.0	0.0	0.0	0.0	291.4572864321608	329.1457286432161	0.0	62.814070351758794	210.55276381909547	3.0150753768844223	0.0
1613211366876	0.0	0.0	0.0	0.0	0.0	291.4572864321608	329.1457286432161	0.0	62.814070351758794	210.55276381909547	3.0150753768844223	0.0
1613211366907	0.0	0.0	0.0	0.0	0.0	288.55721393034827	325.87064676616916	0.0	62.18905472636816	208.45771144278606	2.985074626865672	0.0
1613211367016	0.0	0.0	0.0	0.0	0.0	281.5533980582524	336.8932038834951	0.0	60.679611650485434	203.39805825242718	2.912621359223301	0.0
1613211367074	0.0	0.0	0.0	0.0	0.0	280.19323671497585	338.1642512077295	0.0	60.38647342995169	202.41545893719805	2.898550724637681	0.0
1613211367099	0.0	0.0	0.0	0.0	0.0	278.84615384615387	338.9423076923077	0.0	60.09615384615385	201.44230769230768	2.8846153846153846	0.0
1613211367137	0.0	0.0	0.0	0.0	0.0	278.84615384615387	338.9423076923077	0.0	60.09615384615385	201.44230769230768	2.8846153846153846	0.0
1613211367199	0.0	0.0	0.0	0.0	0.0	274.8815165876777	335.54502369668245	0.0	59.241706161137444	198.5781990521327	2.843601895734597	0.0
1613211367219	0.0	0.0	0.0	0.0	0.0	274.8815165876777	335.54502369668245	0.0	59.241706161137444	198.5781990521327	2.843601895734597	0.0
1613211367272	0.0	0.0	0.0	0.0	0.0	272.30046948356807	332.3943661971831	0.0	58.68544600938967	196.71361502347418	2.816901408450704	0.0
1613211367330	0.0	0.0	0.0	0.0	0.0	269.7674418604651	329.30232558139534	0.0	58.13953488372093	194.88372093023256	2.7906976744186047	0.0
1613211367333	0.0	0.0	0.0	0.0	0.0	269.7674418604651	329.30232558139534	0.0	58.13953488372093	194.88372093023256	2.7906976744186047	0.0
1613211367412	0.0	0.0	0.0	0.0	0.0	264.8401826484018	323.28767123287673	0.0	57.077625570776256	191.324200913242	2.73972602739726	0.0
1613211367444	0.0	0.0	0.0	0.0	0.0	260.0896860986547	317.4887892376682	0.0	56.053811659192824	187.89237668161434	2.690582959641256	0.0
1613211367511	0.0	0.0	0.0	0.0	0.0	257.77777777777777	314.6666666666667	0.0	55.55555555555556	186.22222222222223	2.6666666666666665	0.0
1613211367536	0.0	0.0	0.0	0.0	0.0	257.77777777777777	314.6666666666667	0.0	55.55555555555556	186.22222222222223	2.6666666666666665	0.0
1613211367603	0.0	0.0	0.0	0.0	0.0	256.6371681415929	313.27433628318585	0.0	55.309734513274336	185.39823008849558	2.6548672566371683	0.0
1613211367618	0.0	0.0	0.0	0.0	0.0	256.6371681415929	313.27433628318585	0.0	55.309734513274336	185.39823008849558	2.6548672566371683	0.0
1613211367622	0.0	0.0	0.0	0.0	0.0	256.6371681415929	313.27433628318585	0.0	55.309734513274336	185.39823008849558	2.6548672566371683	0.0
1613211367624	0.0	0.0	0.0	0.0	0.0	256.6371681415929	313.27433628318585	0.0	55.309734513274336	185.39823008849558	2.6548672566371683	0.0
1613211367633	0.0	0.0	0.0	0.0	0.0	256.6371681415929	313.27433628318585	0.0	55.309734513274336	185.39823008849558	2.6548672566371683	0.0
1613211367773	0.0	0.0	0.0	0.0	0.0	252.17391304347825	307.82608695652175	0.0	54.34782608695652	182.17391304347825	2.608695652173913	0.0
1613211367813	0.0	0.0	0.0	0.0	0.0	252.17391304347825	307.82608695652175	0.0	54.34782608695652	182.17391304347825	2.608695652173913	0.0
1613211367849	0.0	0.0	0.0	0.0	0.0	251.08225108225108	306.4935064935065	0.0	54.112554112554115	181.3852813852814	2.5974025974025974	0.0
1613211367852	0.0	0.0	0.0	0.0	0.0	251.08225108225108	306.4935064935065	0.0	54.112554112554115	181.3852813852814	2.5974025974025974	0.0
1613211367928	0.0	0.0	0.0	0.0	0.0	246.80851063829786	301.27659574468083	0.0	53.191489361702125	178.29787234042553	2.5531914893617023	0.0
1613211367981	0.0	0.0	0.0	0.0	0.0	244.72573839662448	298.73417721518985	0.0	52.742616033755276	176.79324894514767	2.5316455696202533	0.0
1613211368045	0.0	0.0	0.0	0.0	0.0	241.66666666666666	295.0	0.0	52.083333333333336	174.58333333333334	2.5	0.0
1613211368120	0.0	0.0	0.0	0.0	0.0	236.73469387755102	297.14285714285717	0.0	51.02040816326531	171.0204081632653	2.4489795918367347	0.0
1613211368132	0.0	0.0	0.0	0.0	0.0	235.77235772357724	300.0	0.0	50.8130081300813	170.3252032520325	2.4390243902439024	0.0
1613211368139	0.0	0.0	0.0	0.0	0.0	235.77235772357724	300.0	0.0	50.8130081300813	170.3252032520325	2.4390243902439024	0.0
1613211368185	0.0	0.0	0.0	0.0	0.0	233.8709677419355	308.06451612903226	0.0	50.403225806451616	168.9516129032258	2.4193548387096775	0.0
