1613212408933	0.0	0.0	0.0	0.0	0.0	0.0	291.30434782608694	85.21739130434783	62.608695652173914	0.0	0.0	26.08695652173913
1613212408937	0.0	0.0	0.0	0.0	0.0	0.0	291.30434782608694	85.21739130434783	62.608695652173914	0.0	0.0	26.08695652173913
1613212408949	0.0	0.0	0.0	0.0	0.0	0.0	291.30434782608694	85.21739130434783	62.608695652173914	0.0	0.0	26.08695652173913
1613212409032	0.0	0.0	0.0	0.0	0.0	0.0	291.30434782608694	85.21739130434783	62.608695652173914	0.0	0.0	26.08695652173913
1613212409069	0.0	0.0	0.0	0.0	0.0	0.0	286.3247863247863	83.76068376068376	61.53846153846154	0.0	0.0	25.641025641025642
1613212409123	0.0	0.0	0.0	0.0	0.0	0.0	283.89830508474574	83.05084745762711	61.016949152542374	0.0	0.0	25.423728813559322
1613212409205	0.0	0.0	0.0	0.0	0.0	0.0	281.5126050420168	82.3529411764706	60.50420168067227	0.0	0.0	25.210084033613445
1613212409244	0.0	0.0	0.0	0.0	0.0	0.0	279.1666666666667	81.66666666666667	60.0	0.0	0.0	25.0
1613212409247	0.0	0.0	0.0	0.0	0.0	0.0	279.1666666666667	81.66666666666667	60.0	0.0	0.0	25.0
1613212409262	0.0	0.0	0.0	0.0	7.43801652892562	0.0	276.8595041322314	80.99173553719008	59.50413223140496	0.0	0.0	24.793388429752067
1613212409338	0.0	0.0	0.0	0.0	18.69918699186992	0.0	272.3577235772358	79.67479674796748	58.53658536585366	0.0	0.0	24.390243902439025
1613212409344	0.0	0.0	0.0	0.0	18.69918699186992	0.0	272.3577235772358	79.67479674796748	58.53658536585366	0.0	0.0	24.390243902439025
1613212409427	0.0	0.0	0.0	0.0	24.8	0.0	268.0	78.4	57.6	0.0	0.0	24.0
1613212409449	0.0	0.0	0.0	0.0	24.8	0.0	268.0	78.4	57.6	0.0	0.0	24.0
1613212409464	0.0	0.0	0.0	0.0	27.77777777777778	0.0	265.87301587301585	77.77777777777777	57.142857142857146	0.0	0.0	23.80952380952381
1613212409477	0.0	0.0	0.0	0.0	27.77777777777778	0.0	265.87301587301585	77.77777777777777	57.142857142857146	0.0	0.0	23.80952380952381
1613212409488	0.0	0.0	0.0	0.0	27.77777777777778	0.0	265.87301587301585	77.77777777777777	57.142857142857146	0.0	0.0	23.80952380952381
1613212409499	0.0	0.0	0.0	0.0	27.77777777777778	0.0	265.87301587301585	77.77777777777777	57.142857142857146	0.0	0.0	23.80952380952381
1613212409526	0.0	0.0	0.0	0.0	29.921259842519685	0.0	263.7795275590551	77.16535433070867	56.69291338582677	0.0	0.0	23.62204724409449
1613212409567	0.0	0.0	0.0	0.0	31.25	0.0	266.40625	76.5625	56.25	0.0	0.0	23.4375
1613212409619	0.0	0.0	0.0	0.0	31.25	0.0	266.40625	76.5625	56.25	0.0	0.0	23.4375
1613212409622	0.0	0.0	0.0	0.0	31.25	0.0	266.40625	76.5625	56.25	0.0	0.0	23.4375
1613212409688	0.0	0.0	0.0	0.0	30.53435114503817	0.0	289.31297709923666	74.80916030534351	54.961832061068705	0.0	0.0	22.900763358778626
1613212409716	0.0	0.0	0.0	0.0	30.075187969924812	0.0	303.0075187969925	73.6842105263158	54.13533834586466	0.0	0.0	22.55639097744361
1613212409756	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409777	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409794	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409822	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409845	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409846	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409848	0.0	0.0	0.0	0.0	29.62962962962963	8.88888888888889	314.81481481481484	72.5925925925926	53.333333333333336	0.0	0.0	22.22222222222222
1613212409915	0.0	0.0	0.0	0.0	28.985507246376812	10.869565217391305	323.9130434782609	71.01449275362319	52.17391304347826	0.0	0.0	21.73913043478261
1613212409942	0.0	0.0	0.0	0.0	28.776978417266186	10.79136690647482	325.8992805755396	70.50359712230215	51.798561151079134	0.0	0.0	21.58273381294964
1613212409944	0.0	0.0	0.0	0.0	28.776978417266186	10.79136690647482	325.8992805755396	70.50359712230215	51.798561151079134	0.0	0.0	21.58273381294964
1613212410013	0.0	0.0	0.0	0.0	28.368794326241133	10.638297872340425	325.531914893617	69.50354609929079	51.06382978723404	0.0	0.0	21.27659574468085
1613212410017	0.0	0.0	0.0	0.0	28.368794326241133	10.638297872340425	325.531914893617	69.50354609929079	51.06382978723404	0.0	0.0	21.27659574468085
1613212410023	0.0	0.0	0.0	0.0	28.368794326241133	10.638297872340425	325.531914893617	69.50354609929079	51.06382978723404	0.0	0.0	21.27659574468085
1613212410039	0.0	0.0	0.0	0.0	28.169014084507044	10.56338028169014	328.8732394366197	69.01408450704226	50.70422535211268	0.0	0.0	21.12676056338028
1613212410107	0.0	0.0	0.0	0.0	27.586206896551722	10.344827586206897	338.62068965517244	67.58620689655173	49.6551724137931	0.0	0.0	20.689655172413794
1613212410179	0.0	0.0	0.0	0.0	27.397260273972602	10.273972602739725	339.041095890411	67.12328767123287	49.31506849315068	0.0	0.0	20.54794520547945
1613212410190	0.0	0.0	0.0	0.0	27.397260273972602	10.273972602739725	339.041095890411	67.12328767123287	49.31506849315068	0.0	0.0	20.54794520547945
1613212410334	0.0	0.0	0.0	0.0	26.666666666666668	10.0	333.3333333333333	65.33333333333333	48.0	0.0	0.0	20.0
1613212410339	0.0	0.0	0.0	0.0	26.666666666666668	10.0	333.3333333333333	65.33333333333333	48.0	0.0	0.0	20.0
1613212410395	0.0	0.0	0.0	0.0	26.31578947368421	9.868421052631579	328.94736842105266	64.47368421052632	47.36842105263158	0.0	0.0	19.736842105263158
1613212410447	0.0	0.0	0.0	0.0	25.974025974025974	9.74025974025974	324.6753246753247	63.63636363636363	46.753246753246756	0.0	0.0	19.48051948051948
1613212410558	0.0	0.0	0.0	0.0	25.641025641025642	9.615384615384615	333.3333333333333	62.82051282051282	46.15384615384615	0.0	0.0	19.23076923076923
1613212410568	0.0	0.0	0.0	0.0	25.477707006369428	9.554140127388536	337.5796178343949	62.4203821656051	45.859872611464965	0.0	0.0	19.10828025477707
1613212410572	0.0	0.0	0.0	0.0	25.477707006369428	9.554140127388536	337.5796178343949	62.4203821656051	45.859872611464965	0.0	0.0	19.10828025477707
1613212410575	0.0	0.0	0.0	0.0	25.477707006369428	9.554140127388536	337.5796178343949	62.4203821656051	45.859872611464965	0.0	0.0	19.10828025477707
1613212410704	0.0	0.0	0.0	0.0	25.157232704402517	9.433962264150944	343.39622641509436	61.63522012578616	45.283018867924525	0.0	0.0	18.867924528301888
1613212410706	0.0	0.0	0.0	0.0	25.157232704402517	9.433962264150944	343.39622641509436	61.63522012578616	45.283018867924525	0.0	0.0	18.867924528301888
1613212410710	0.0	0.0	0.0	0.0	25.157232704402517	9.433962264150944	343.39622641509436	61.63522012578616	45.283018867924525	0.0	0.0	18.867924528301888
1613212410714	0.0	0.0	0.0	0.0	25.157232704402517	9.433962264150944	343.39622641509436	61.63522012578616	45.283018867924525	0.0	0.0	18.867924528301888
1613212410718	0.0	0.0	0.0	0.0	25.157232704402517	9.433962264150944	343.39622641509436	61.63522012578616	45.283018867924525	0.0	0.0	18.867924528301888
1613212410724	0.0	0.0	0.0	0.0	25.157232704402517	9.433962264150944	343.39622641509436	61.63522012578616	45.283018867924525	0.0	0.0	18.867924528301888
1613212410737	0.0	0.0	0.0	0.0	25.0	9.375	343.75	61.25	45.0	0.0	0.0	18.75
1613212410749	0.0	0.0	0.0	0.0	24.84472049689441	9.316770186335404	344.0993788819876	60.869565217391305	44.72049689440994	0.0	0.0	18.633540372670808
1613212410783	0.0	0.0	0.0	0.0	24.691358024691358	9.25925925925926	344.44444444444446	60.49382716049383	44.44444444444444	0.0	0.0	18.51851851851852
1613212410798	0.0	0.0	0.0	0.0	24.691358024691358	9.25925925925926	344.44444444444446	60.49382716049383	44.44444444444444	0.0	0.0	18.51851851851852
1613212410800	0.0	0.0	0.0	0.0	24.691358024691358	9.25925925925926	344.44444444444446	60.49382716049383	44.44444444444444	0.0	0.0	18.51851851851852
1613212410897	0.0	0.0	0.0	0.0	23.952095808383234	8.982035928143713	335.92814371257487	58.68263473053892	43.11377245508982	0.0	0.0	17.964071856287426
1613212410989	0.0	0.0	0.0	0.0	23.80952380952381	8.928571428571429	333.92857142857144	58.333333333333336	42.857142857142854	0.0	0.0	17.857142857142858
1613212410992	0.0	0.0	0.0	0.0	23.80952380952381	8.928571428571429	333.92857142857144	58.333333333333336	42.857142857142854	0.0	0.0	17.857142857142858
1613212411028	0.0	0.0	0.0	0.0	23.529411764705884	8.823529411764707	330.0	57.64705882352941	42.35294117647059	0.0	0.0	17.647058823529413
1613212411054	0.0	0.0	0.0	0.0	23.25581395348837	8.720930232558139	326.16279069767444	56.97674418604651	41.86046511627907	0.0	0.0	17.441860465116278
1613212411102	0.0	0.0	0.0	0.0	22.988505747126435	8.620689655172415	322.41379310344826	56.32183908045977	41.37931034482759	0.0	0.0	17.24137931034483
1613212411109	0.0	0.0	0.0	0.0	22.988505747126435	8.620689655172415	322.41379310344826	56.32183908045977	41.37931034482759	0.0	0.0	17.24137931034483
1613212411125	0.0	0.0	0.0	0.0	22.857142857142858	8.571428571428571	320.57142857142856	56.0	46.857142857142854	0.0	0.0	17.142857142857142
1613212411128	0.0	0.0	0.0	0.0	22.857142857142858	8.571428571428571	320.57142857142856	56.0	46.857142857142854	0.0	0.0	17.142857142857142
1613212411133	0.0	0.0	0.0	0.0	22.857142857142858	8.571428571428571	320.57142857142856	56.0	46.857142857142854	0.0	0.0	17.142857142857142
1613212411148	0.0	0.0	0.0	0.0	22.857142857142858	8.571428571428571	320.57142857142856	56.0	46.857142857142854	0.0	0.0	17.142857142857142
1613212411170	0.0	0.0	0.0	0.0	22.727272727272727	8.522727272727273	318.75	55.68181818181818	51.70454545454545	0.0	0.0	17.045454545454547
1613212411215	0.0	0.0	0.0	0.0	22.471910112359552	8.426966292134832	315.1685393258427	55.056179775280896	61.235955056179776	0.0	0.0	16.853932584269664
1613212411253	0.0	0.0	0.0	0.0	21.978021978021978	8.241758241758241	308.24175824175825	53.84615384615385	79.67032967032966	0.0	0.0	16.483516483516482
1613212411273	0.0	0.0	0.0	0.0	21.978021978021978	8.241758241758241	308.24175824175825	53.84615384615385	79.67032967032966	0.0	0.0	16.483516483516482
1613212411283	0.0	0.0	0.0	0.0	21.978021978021978	8.241758241758241	308.24175824175825	53.84615384615385	79.67032967032966	0.0	0.0	16.483516483516482
1613212411289	0.0	0.0	0.0	0.0	21.978021978021978	8.241758241758241	308.24175824175825	53.84615384615385	79.67032967032966	0.0	0.0	16.483516483516482
1613212411291	0.0	0.0	0.0	0.0	21.978021978021978	8.241758241758241	308.24175824175825	53.84615384615385	79.67032967032966	0.0	0.0	16.483516483516482
1613212411336	0.0	0.0	0.0	0.0	21.73913043478261	8.152173913043478	304.89130434782606	53.26086956521739	85.32608695652173	0.0	0.0	16.304347826086957
1613212411345	0.0	0.0	0.0	0.0	21.73913043478261	8.152173913043478	304.89130434782606	53.26086956521739	85.32608695652173	0.0	0.0	16.304347826086957
1613212411357	0.0	0.0	0.0	0.0	21.50537634408602	8.064516129032258	301.61290322580646	52.68817204301075	87.63440860215054	0.0	0.0	16.129032258064516
1613212411376	0.0	0.0	0.0	0.0	21.50537634408602	8.064516129032258	301.61290322580646	52.68817204301075	87.63440860215054	0.0	0.0	16.129032258064516
1613212411415	0.0	0.0	0.0	0.0	21.50537634408602	8.064516129032258	301.61290322580646	52.68817204301075	87.63440860215054	0.0	0.0	16.129032258064516
1613212411459	0.0	0.0	0.0	0.0	21.390374331550802	8.02139037433155	300.0	52.406417112299465	87.70053475935829	0.0	0.0	16.0427807486631
1613212411546	0.0	0.0	0.0	0.0	20.94240837696335	7.853403141361256	293.717277486911	51.30890052356021	86.91099476439791	0.0	0.0	15.706806282722512
1613212411556	0.0	0.0	0.0	0.0	20.94240837696335	7.853403141361256	293.717277486911	51.30890052356021	86.91099476439791	0.0	0.0	15.706806282722512
1613212411559	0.0	0.0	0.0	0.0	20.94240837696335	7.853403141361256	293.717277486911	51.30890052356021	86.91099476439791	0.0	0.0	15.706806282722512
1613212411594	0.0	0.0	0.0	0.0	20.833333333333332	7.8125	292.1875	51.041666666666664	86.45833333333333	0.0	0.0	15.625
1613212411645	0.0	0.0	0.0	0.0	20.61855670103093	7.731958762886598	289.17525773195877	50.51546391752577	85.56701030927834	0.0	0.0	15.463917525773196
1613212411666	0.0	0.0	0.0	0.0	20.408163265306122	7.653061224489796	286.2244897959184	50.0	84.6938775510204	0.0	0.0	15.306122448979592
1613212411675	0.0	0.0	0.0	0.0	20.408163265306122	7.653061224489796	286.2244897959184	50.0	84.6938775510204	0.0	0.0	15.306122448979592
1613212411685	0.0	0.0	0.0	0.0	20.304568527918782	7.614213197969543	284.7715736040609	49.746192893401016	84.26395939086295	0.0	0.0	15.228426395939087
1613212411691	0.0	0.0	0.0	0.0	20.304568527918782	7.614213197969543	284.7715736040609	49.746192893401016	84.26395939086295	0.0	0.0	15.228426395939087
1613212411716	0.0	0.0	0.0	0.0	20.2020202020202	7.575757575757576	283.3333333333333	49.494949494949495	83.83838383838383	0.0	0.0	15.151515151515152
1613212411797	0.0	0.0	0.0	0.0	20.0	7.5	280.5	49.0	83.0	0.0	0.0	15.0
1613212411824	0.0	0.0	0.0	0.0	19.90049751243781	7.462686567164179	279.1044776119403	48.756218905472636	82.58706467661692	0.0	0.0	14.925373134328359
1613212411837	0.0	0.0	0.0	0.0	19.90049751243781	7.462686567164179	279.1044776119403	48.756218905472636	82.58706467661692	0.0	0.0	14.925373134328359
1613212411847	0.0	0.0	0.0	0.0	19.801980198019802	7.425742574257426	277.7227722772277	48.51485148514851	82.17821782178218	0.0	0.0	14.851485148514852
1613212411866	0.0	0.0	0.0	0.0	24.63054187192118	7.389162561576355	276.3546798029557	48.275862068965516	81.77339901477832	0.0	0.0	14.77832512315271
1613212411871	0.0	0.0	0.0	0.0	24.63054187192118	7.389162561576355	276.3546798029557	48.275862068965516	81.77339901477832	0.0	0.0	14.77832512315271
1613212411894	0.0	0.0	0.0	0.0	29.41176470588235	7.352941176470588	275.0	48.03921568627451	81.37254901960785	0.0	0.0	14.705882352941176
1613212411943	0.0	0.0	0.0	0.0	33.65853658536585	7.317073170731708	273.6585365853659	47.80487804878049	80.97560975609755	0.0	0.0	14.634146341463415
1613212411955	0.0	0.0	0.0	0.0	37.86407766990291	7.281553398058253	272.33009708737865	47.57281553398058	80.58252427184466	0.0	0.0	14.563106796116505
1613212411991	0.0	0.0	0.0	0.0	37.86407766990291	7.281553398058253	272.33009708737865	47.57281553398058	80.58252427184466	0.0	0.0	14.563106796116505
1613212412008	0.0	0.0	0.0	0.0	37.86407766990291	7.281553398058253	272.33009708737865	47.57281553398058	80.58252427184466	0.0	0.0	14.563106796116505
1613212412082	0.0	0.0	0.0	0.0	50.476190476190474	7.142857142857143	267.14285714285717	46.666666666666664	79.04761904761905	0.0	0.0	14.285714285714286
1613212412144	0.0	0.0	0.0	0.0	52.83018867924528	7.0754716981132075	264.62264150943395	46.22641509433962	78.30188679245283	0.0	0.0	14.150943396226415
1613212412180	0.0	0.0	0.0	0.0	55.14018691588785	7.009345794392523	262.14953271028037	45.794392523364486	77.57009345794393	0.0	0.0	14.018691588785046
