1613212186471	0.0	0.0	0.0	0.0	0.0	45.283018867924525	350.9433962264151	0.0	0.0	103.77358490566037	0.0	0.0
1613212186494	0.0	0.0	0.0	0.0	0.0	61.111111111111114	377.77777777777777	0.0	0.0	116.66666666666667	0.0	0.0
1613212186576	0.0	0.0	0.0	0.0	0.0	76.36363636363636	392.72727272727275	0.0	0.0	129.0909090909091	0.0	0.0
1613212186656	0.0	0.0	0.0	0.0	0.0	91.07142857142857	405.35714285714283	0.0	0.0	153.57142857142858	0.0	0.0
1613212186687	0.0	0.0	0.0	0.0	0.0	91.07142857142857	405.35714285714283	0.0	0.0	153.57142857142858	0.0	0.0
1613212186721	0.0	0.0	0.0	0.0	0.0	154.3859649122807	417.5438596491228	0.0	0.0	187.71929824561403	0.0	0.0
1613212186792	0.0	0.0	0.0	0.0	0.0	154.3859649122807	417.5438596491228	0.0	0.0	187.71929824561403	0.0	0.0
1613212186852	0.0	0.0	0.0	0.0	0.0	154.3859649122807	417.5438596491228	0.0	0.0	187.71929824561403	0.0	0.0
1613212186858	0.0	0.0	0.0	0.0	0.0	154.3859649122807	417.5438596491228	0.0	0.0	187.71929824561403	0.0	0.0
1613212186919	0.0	0.0	0.0	0.0	0.0	271.1864406779661	471.1864406779661	0.0	0.0	300.0	0.0	0.0
1613212186950	0.0	0.0	0.0	0.0	0.0	271.1864406779661	471.1864406779661	0.0	0.0	300.0	0.0	0.0
1613212186965	0.0	0.0	0.0	0.0	0.0	271.1864406779661	471.1864406779661	0.0	0.0	300.0	0.0	0.0
1613212187028	0.0	0.0	0.0	0.0	0.0	271.1864406779661	471.1864406779661	0.0	0.0	300.0	0.0	0.0
1613212187042	0.0	0.0	0.0	0.0	0.0	271.1864406779661	471.1864406779661	0.0	0.0	300.0	0.0	0.0
1613212187064	0.0	0.0	0.0	0.0	0.0	383.3333333333333	471.6666666666667	0.0	0.0	328.3333333333333	0.0	0.0
1613212187075	0.0	0.0	0.0	0.0	0.0	616.1290322580645	472.5806451612903	0.0	0.0	385.48387096774195	0.0	0.0
1613212187223	0.0	0.0	0.0	0.0	0.0	820.3125	460.9375	0.0	0.0	439.0625	0.0	0.0
1613212187270	0.0	0.0	0.0	0.0	0.0	820.3125	460.9375	0.0	0.0	439.0625	0.0	0.0
1613212187312	0.0	0.0	0.0	0.0	0.0	820.3125	460.9375	0.0	0.0	439.0625	0.0	0.0
1613212187354	0.0	0.0	0.0	0.0	0.0	998.4848484848485	446.969696969697	0.0	0.0	531.8181818181819	0.0	0.0
1613212187391	0.0	0.0	0.0	0.0	0.0	1079.1044776119404	440.2985074626866	0.0	0.0	576.1194029850747	0.0	0.0
1613212187407	0.0	0.0	0.0	0.0	0.0	1079.1044776119404	440.2985074626866	0.0	0.0	576.1194029850747	0.0	0.0
1613212187468	0.0	0.0	0.0	0.0	0.0	1378.8732394366198	415.49295774647885	0.0	0.0	733.8028169014085	0.0	0.0
1613212187469	0.0	0.0	0.0	0.0	0.0	1378.8732394366198	415.49295774647885	0.0	0.0	733.8028169014085	0.0	0.0
1613212187508	0.0	0.0	0.0	0.0	0.0	1378.8732394366198	415.49295774647885	0.0	0.0	733.8028169014085	0.0	0.0
1613212187535	0.0	0.0	0.0	0.0	0.0	1378.8732394366198	415.49295774647885	0.0	0.0	733.8028169014085	0.0	0.0
1613212187553	0.0	0.0	0.0	0.0	0.0	1429.1666666666667	409.72222222222223	0.0	0.0	762.5	0.0	0.0
1613212187569	0.0	0.0	0.0	0.0	0.0	1429.1666666666667	409.72222222222223	0.0	0.0	762.5	0.0	0.0
1613212187600	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187623	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187642	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187654	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187674	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187678	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187689	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187722	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187726	0.0	0.0	0.0	0.0	0.0	1548.0	393.3333333333333	0.0	0.0	816.0	0.0	0.0
1613212187840	0.0	0.0	0.0	0.0	0.0	1593.5064935064936	403.8961038961039	0.0	0.0	807.7922077922078	0.0	0.0
1613212187842	0.0	0.0	0.0	0.0	0.0	1593.5064935064936	403.8961038961039	0.0	0.0	807.7922077922078	0.0	0.0
1613212187884	0.0	0.0	0.0	0.0	0.0	1615.3846153846155	408.97435897435895	0.0	0.0	798.7179487179487	0.0	0.0
1613212187888	0.0	0.0	0.0	0.0	0.0	1615.3846153846155	408.97435897435895	0.0	0.0	798.7179487179487	0.0	0.0
1613212187947	0.0	0.0	0.0	0.0	0.0	1634.1463414634147	418.2926829268293	0.0	0.0	764.6341463414634	0.0	0.0
1613212187973	0.0	0.0	0.0	0.0	0.0	1634.1463414634147	418.2926829268293	0.0	0.0	764.6341463414634	0.0	0.0
1613212188012	0.0	0.0	0.0	0.0	0.0	1638.55421686747	425.30120481927713	0.0	0.0	756.6265060240963	0.0	0.0
1613212188096	0.0	0.0	0.0	0.0	0.0	1659.090909090909	454.54545454545456	0.0	0.0	713.6363636363636	0.0	0.0
1613212188101	0.0	0.0	0.0	0.0	0.0	1659.090909090909	454.54545454545456	0.0	0.0	713.6363636363636	0.0	0.0
1613212188104	0.0	0.0	0.0	0.0	0.0	1659.090909090909	454.54545454545456	0.0	0.0	713.6363636363636	0.0	0.0
1613212188121	0.0	0.0	0.0	0.0	0.0	1662.9213483146068	456.17977528089887	0.0	0.0	705.6179775280899	0.0	0.0
1613212188207	0.0	0.0	0.0	0.0	0.0	1662.9213483146068	456.17977528089887	0.0	0.0	705.6179775280899	0.0	0.0
1613212188229	0.0	0.0	0.0	0.0	0.0	1662.9213483146068	456.17977528089887	0.0	0.0	705.6179775280899	0.0	0.0
1613212188244	0.0	0.0	0.0	0.0	0.0	1662.9213483146068	456.17977528089887	0.0	0.0	705.6179775280899	0.0	0.0
1613212188250	0.0	0.0	0.0	0.0	0.0	1662.9213483146068	456.17977528089887	0.0	0.0	705.6179775280899	0.0	0.0
1613212188369	0.0	0.0	0.0	0.0	0.0	1608.695652173913	447.82608695652175	0.0	0.0	682.6086956521739	0.0	0.0
1613212188448	0.0	0.0	0.0	0.0	0.0	1557.8947368421052	433.6842105263158	0.0	0.0	661.0526315789474	0.0	0.0
1613212188467	0.0	0.0	0.0	0.0	0.0	1557.8947368421052	433.6842105263158	0.0	0.0	661.0526315789474	0.0	0.0
1613212188482	0.0	0.0	0.0	0.0	0.0	1557.8947368421052	433.6842105263158	0.0	0.0	661.0526315789474	0.0	0.0
1613212188556	0.0	0.0	0.0	0.0	0.0	1510.204081632653	420.40816326530614	0.0	0.0	640.8163265306123	0.0	0.0
1613212188582	0.0	0.0	0.0	0.0	0.0	1510.204081632653	420.40816326530614	0.0	0.0	640.8163265306123	0.0	0.0
1613212188657	0.0	0.0	0.0	0.0	0.0	1494.949494949495	416.16161616161617	0.0	0.0	634.3434343434343	0.0	0.0
1613212188663	0.0	0.0	0.0	0.0	0.0	1494.949494949495	416.16161616161617	0.0	0.0	634.3434343434343	0.0	0.0
1613212188665	0.0	0.0	0.0	0.0	0.0	1494.949494949495	416.16161616161617	0.0	0.0	634.3434343434343	0.0	0.0
1613212188667	0.0	0.0	0.0	0.0	0.0	1494.949494949495	416.16161616161617	0.0	0.0	634.3434343434343	0.0	0.0
1613212188689	0.0	0.0	0.0	0.0	0.0	1494.949494949495	416.16161616161617	0.0	0.0	634.3434343434343	0.0	0.0
1613212188733	0.0	0.0	0.0	0.0	0.0	1480.0	412.0	0.0	0.0	628.0	0.0	0.0
1613212188757	0.0	0.0	0.0	0.0	0.0	1436.893203883495	400.0	0.0	0.0	609.7087378640776	0.0	0.0
1613212188777	0.0	0.0	0.0	0.0	0.0	1436.893203883495	400.0	0.0	0.0	609.7087378640776	0.0	0.0
1613212188795	0.0	0.0	0.0	0.0	0.0	1423.076923076923	396.15384615384613	0.0	0.0	603.8461538461538	0.0	0.0
1613212188816	0.0	0.0	0.0	0.0	0.0	1423.076923076923	396.15384615384613	0.0	0.0	603.8461538461538	0.0	0.0
1613212188905	0.0	0.0	0.0	0.0	0.0	1357.7981651376147	377.9816513761468	0.0	0.0	576.1467889908257	0.0	0.0
1613212188914	0.0	0.0	0.0	0.0	0.0	1357.7981651376147	377.9816513761468	0.0	0.0	576.1467889908257	0.0	0.0
1613212188957	0.0	0.0	0.0	0.0	0.0	1357.7981651376147	377.9816513761468	0.0	0.0	576.1467889908257	0.0	0.0
1613212188987	0.0	0.0	0.0	0.0	0.0	1357.7981651376147	377.9816513761468	0.0	0.0	576.1467889908257	0.0	0.0
1613212189039	0.0	0.0	0.0	0.0	0.0	1345.4545454545455	374.54545454545456	0.0	0.0	570.9090909090909	0.0	0.0
1613212189069	0.0	0.0	0.0	0.0	0.0	1333.3333333333333	371.1711711711712	0.0	0.0	565.7657657657658	0.0	0.0
1613212189109	0.0	0.0	0.0	0.0	0.0	1309.7345132743362	364.60176991150445	0.0	0.0	555.7522123893805	0.0	0.0
1613212189125	0.0	0.0	0.0	0.0	0.0	1309.7345132743362	364.60176991150445	0.0	0.0	555.7522123893805	0.0	0.0
1613212189133	0.0	0.0	0.0	0.0	0.0	1309.7345132743362	364.60176991150445	0.0	0.0	555.7522123893805	0.0	0.0
1613212189185	0.0	0.0	0.0	0.0	0.0	1298.2456140350878	361.4035087719298	0.0	0.0	550.8771929824561	0.0	0.0
1613212189228	0.0	0.0	0.0	0.0	0.0	1286.9565217391305	358.2608695652174	0.0	0.0	546.0869565217391	0.0	0.0
1613212189236	0.0	0.0	0.0	0.0	0.0	1275.8620689655172	355.17241379310343	0.0	0.0	541.3793103448276	0.0	0.0
1613212189317	0.0	0.0	0.0	0.0	0.0	1264.957264957265	352.13675213675214	0.0	0.0	536.7521367521367	0.0	0.0
1613212189384	0.0	0.0	0.0	0.0	0.0	1233.3333333333333	343.3333333333333	0.0	0.0	523.3333333333334	0.0	0.0
1613212189403	0.0	0.0	0.0	0.0	0.0	1223.1404958677685	340.495867768595	0.0	0.0	519.00826446281	0.0	0.0
1613212189499	0.0	0.0	0.0	0.0	0.0	1203.2520325203252	334.9593495934959	0.0	0.0	510.5691056910569	0.0	0.0
1613212189575	0.0	0.0	0.0	0.0	0.0	1147.2868217054263	319.37984496124034	0.0	0.0	486.8217054263566	0.0	0.0
1613212189609	0.0	0.0	0.0	0.0	0.0	1147.2868217054263	319.37984496124034	0.0	0.0	486.8217054263566	0.0	0.0
1613212189636	0.0	0.0	0.0	0.0	0.0	1147.2868217054263	319.37984496124034	0.0	0.0	486.8217054263566	0.0	0.0
1613212189707	0.0	0.0	0.0	0.0	0.0	1121.2121212121212	332.57575757575756	0.0	0.0	475.75757575757575	0.0	0.0
1613212189714	0.0	0.0	0.0	0.0	0.0	1121.2121212121212	332.57575757575756	0.0	0.0	475.75757575757575	0.0	0.0
1613212189816	0.0	0.0	0.0	0.0	0.0	1096.2962962962963	333.3333333333333	0.0	0.0	465.18518518518516	0.0	0.0
1613212189833	0.0	0.0	0.0	0.0	0.0	1088.235294117647	333.0882352941176	0.0	0.0	461.7647058823529	0.0	0.0
1613212189843	0.0	0.0	0.0	0.0	0.0	1088.235294117647	333.0882352941176	0.0	0.0	461.7647058823529	0.0	0.0
1613212189849	0.0	0.0	0.0	0.0	0.0	1088.235294117647	333.0882352941176	0.0	0.0	461.7647058823529	0.0	0.0
1613212189925	0.0	0.0	0.0	0.0	0.0	1072.463768115942	328.2608695652174	0.0	0.0	455.07246376811594	0.0	0.0
1613212189964	0.0	0.0	0.0	0.0	0.0	1057.142857142857	323.57142857142856	0.0	0.0	448.57142857142856	0.0	0.0
1613212190038	0.0	0.0	0.0	0.0	0.0	1034.9650349650349	316.7832167832168	0.0	0.0	439.16083916083915	0.0	0.0
1613212190062	0.0	0.0	0.0	0.0	0.0	1034.9650349650349	316.7832167832168	0.0	0.0	439.16083916083915	0.0	0.0
1613212190071	0.0	0.0	0.0	0.0	0.0	1034.9650349650349	316.7832167832168	0.0	0.0	439.16083916083915	0.0	0.0
1613212190087	0.0	0.0	0.0	0.0	0.0	1034.9650349650349	316.7832167832168	0.0	0.0	439.16083916083915	0.0	0.0
1613212190129	0.0	0.0	0.0	0.0	0.0	1027.7777777777778	314.5833333333333	0.0	0.0	436.1111111111111	0.0	0.0
1613212190137	0.0	0.0	0.0	0.0	0.0	1020.6896551724138	312.41379310344826	0.0	0.0	433.1034482758621	0.0	0.0
1613212190199	0.0	0.0	0.0	0.0	0.0	1000.0	306.0810810810811	0.0	0.0	424.3243243243243	0.0	0.0
1613212190219	0.0	0.0	0.0	0.0	0.0	993.2885906040268	304.0268456375839	0.0	0.0	421.4765100671141	0.0	0.0
1613212190227	0.0	0.0	0.0	0.0	0.0	993.2885906040268	304.0268456375839	0.0	0.0	421.4765100671141	0.0	0.0
1613212190231	0.0	0.0	0.0	0.0	0.0	993.2885906040268	304.0268456375839	0.0	0.0	421.4765100671141	0.0	0.0
1613212190242	0.0	0.0	0.0	0.0	0.0	993.2885906040268	304.0268456375839	0.0	0.0	421.4765100671141	0.0	0.0
1613212190256	0.0	0.0	0.0	0.0	0.0	993.2885906040268	304.0268456375839	0.0	0.0	421.4765100671141	0.0	0.0
1613212190324	0.0	0.0	0.0	0.0	0.0	993.2885906040268	304.0268456375839	0.0	0.0	421.4765100671141	0.0	0.0
1613212190331	0.0	0.0	0.0	0.0	0.0	986.6666666666666	302.0	0.0	0.0	418.6666666666667	0.0	0.0
1613212190401	0.0	0.0	0.0	0.0	0.0	973.6842105263158	298.0263157894737	0.0	0.0	413.1578947368421	0.0	0.0
1613212190403	0.0	0.0	0.0	0.0	0.0	973.6842105263158	298.0263157894737	0.0	0.0	413.1578947368421	0.0	0.0
1613212190489	0.0	0.0	0.0	0.0	0.0	973.6842105263158	298.0263157894737	0.0	0.0	413.1578947368421	0.0	0.0
1613212190496	0.0	0.0	0.0	0.0	0.0	973.6842105263158	298.0263157894737	0.0	0.0	413.1578947368421	0.0	0.0
1613212190521	0.0	0.0	0.0	0.0	0.0	967.3202614379085	296.078431372549	0.0	0.0	410.4575163398693	0.0	0.0
1613212190543	0.0	0.0	0.0	0.0	0.0	967.3202614379085	296.078431372549	0.0	0.0	410.4575163398693	0.0	0.0
1613212190642	0.0	0.0	0.0	0.0	0.0	942.6751592356688	288.5350318471338	0.0	0.0	400.0	0.0	0.0
1613212190652	0.0	0.0	0.0	0.0	0.0	942.6751592356688	288.5350318471338	0.0	0.0	400.0	0.0	0.0
1613212190657	0.0	0.0	0.0	0.0	0.0	942.6751592356688	288.5350318471338	0.0	0.0	400.0	0.0	0.0
1613212190675	0.0	0.0	0.0	0.0	0.0	942.6751592356688	288.5350318471338	0.0	0.0	400.0	0.0	0.0
1613212190683	0.0	0.0	0.0	0.0	0.0	942.6751592356688	288.5350318471338	0.0	0.0	400.0	0.0	0.0
1613212190704	0.0	0.0	0.0	0.0	0.0	942.6751592356688	288.5350318471338	0.0	0.0	400.0	0.0	0.0
1613212190725	0.0	0.0	0.0	0.0	0.0	936.7088607594936	286.7088607594937	0.0	0.0	397.46835443037975	0.0	0.0
1613212190759	0.0	0.0	0.0	0.0	0.0	936.7088607594936	286.7088607594937	0.0	0.0	397.46835443037975	0.0	0.0
1613212190794	0.0	0.0	0.0	0.0	0.0	930.8176100628931	284.9056603773585	0.0	0.0	394.9685534591195	0.0	0.0
1613212190839	0.0	0.0	0.0	0.0	0.0	913.5802469135803	279.6296296296296	0.0	0.0	387.65432098765433	0.0	0.0
1613212190930	0.0	0.0	0.0	0.0	0.0	913.5802469135803	279.6296296296296	0.0	0.0	387.65432098765433	0.0	0.0
1613212191012	0.0	0.0	0.0	0.0	0.0	880.952380952381	269.64285714285717	0.0	0.0	373.8095238095238	0.0	0.0
1613212191064	0.0	0.0	0.0	0.0	0.0	870.5882352941177	266.47058823529414	0.0	0.0	369.4117647058824	0.0	0.0
1613212191102	0.0	0.0	0.0	0.0	0.0	860.4651162790698	272.6744186046512	0.0	0.0	365.1162790697674	0.0	0.0
1613212191108	0.0	0.0	0.0	0.0	0.0	860.4651162790698	272.6744186046512	0.0	0.0	365.1162790697674	0.0	0.0
1613212191118	0.0	0.0	0.0	0.0	0.0	855.4913294797688	275.7225433526012	0.0	0.0	363.0057803468208	0.0	0.0
1613212191165	0.0	0.0	0.0	0.0	0.0	855.4913294797688	275.7225433526012	0.0	0.0	363.0057803468208	0.0	0.0
1613212191176	0.0	0.0	0.0	0.0	0.0	859.7701149425287	281.0344827586207	0.0	0.0	363.7931034482759	0.0	0.0
1613212191328	0.0	0.0	0.0	0.0	0.0	876.4044943820224	316.85393258426967	0.0	0.0	408.4269662921348	0.0	0.0
1613212191358	0.0	0.0	0.0	0.0	0.0	884.4444444444445	326.6666666666667	0.0	0.0	446.1111111111111	0.0	0.0
1613212191485	0.0	0.0	0.0	0.0	0.0	886.2637362637363	335.16483516483515	0.0	0.0	475.8241758241758	0.0	0.0
1613212191513	0.0	0.0	0.0	0.0	0.0	884.1530054644809	338.25136612021856	0.0	0.0	486.88524590163934	0.0	0.0
1613212191556	0.0	0.0	0.0	0.0	0.0	869.8924731182796	339.247311827957	0.0	0.0	511.2903225806452	0.0	0.0
1613212191586	0.0	0.0	0.0	0.0	0.0	874.3315508021391	338.50267379679144	0.0	0.0	519.2513368983957	0.0	0.0
1613212191608	0.0	0.0	0.0	0.0	0.0	878.7234042553191	337.7659574468085	0.0	0.0	527.1276595744681	0.0	0.0
1613212191618	0.0	0.0	0.0	0.0	0.0	888.3597883597884	337.037037037037	0.0	0.0	534.9206349206349	0.0	0.0
1613212191645	0.0	0.0	0.0	0.0	0.0	897.8947368421053	336.3157894736842	0.0	0.0	542.6315789473684	0.0	0.0
1613212191655	0.0	0.0	0.0	0.0	0.0	897.8947368421053	336.3157894736842	0.0	0.0	542.6315789473684	0.0	0.0
1613212191658	0.0	0.0	0.0	0.0	0.0	897.8947368421053	336.3157894736842	0.0	0.0	542.6315789473684	0.0	0.0
1613212191760	0.0	0.0	0.0	0.0	0.0	918.1347150259068	334.1968911917098	0.0	0.0	556.9948186528497	0.0	0.0
1613212191770	0.0	0.0	0.0	0.0	0.0	918.1347150259068	334.1968911917098	0.0	0.0	556.9948186528497	0.0	0.0
1613212191790	0.0	0.0	0.0	0.0	0.0	920.1030927835052	332.4742268041237	0.0	0.0	555.6701030927835	0.0	0.0
1613212191827	0.0	0.0	0.0	0.0	0.0	922.0512820512821	330.7692307692308	0.0	0.0	552.8205128205128	0.0	0.0
1613212191850	0.0	0.0	0.0	0.0	0.0	922.0512820512821	330.7692307692308	0.0	0.0	552.8205128205128	0.0	0.0
1613212191864	0.0	0.0	0.0	0.0	0.0	923.9795918367347	334.18367346938777	0.0	0.0	550.0	0.0	0.0
1613212191949	0.0	0.0	0.0	0.0	0.0	931.5	347.5	0.0	0.0	539.0	0.0	0.0
1613212192007	0.0	0.0	0.0	0.0	0.0	931.5	347.5	0.0	0.0	539.0	0.0	0.0
1613212192080	0.0	0.0	0.0	0.0	0.0	908.780487804878	342.4390243902439	0.0	0.0	525.8536585365854	0.0	0.0
1613212192108	0.0	0.0	0.0	0.0	0.0	904.3689320388349	340.77669902912623	0.0	0.0	523.3009708737864	0.0	0.0
1613212192131	0.0	0.0	0.0	0.0	0.0	904.3689320388349	340.77669902912623	0.0	0.0	523.3009708737864	0.0	0.0
1613212192138	0.0	0.0	0.0	0.0	0.0	904.3689320388349	340.77669902912623	0.0	0.0	523.3009708737864	0.0	0.0
1613212192165	0.0	0.0	0.0	0.0	0.0	904.3689320388349	340.77669902912623	0.0	0.0	523.3009708737864	0.0	0.0
1613212192188	0.0	0.0	0.0	0.0	0.0	900.0	339.1304347826087	0.0	0.0	520.7729468599034	0.0	0.0
1613212192297	0.0	0.0	0.0	0.0	0.0	874.6478873239437	329.5774647887324	0.0	0.0	506.1032863849765	0.0	0.0
1613212192324	0.0	0.0	0.0	0.0	0.0	874.6478873239437	329.5774647887324	0.0	0.0	506.1032863849765	0.0	0.0
1613212192345	0.0	0.0	0.0	0.0	0.0	870.5607476635514	328.0373831775701	0.0	0.0	503.7383177570093	0.0	0.0
1613212192347	0.0	0.0	0.0	0.0	0.0	870.5607476635514	328.0373831775701	0.0	0.0	503.7383177570093	0.0	0.0
1613212192424	0.0	0.0	0.0	0.0	0.0	846.8181818181819	319.09090909090907	0.0	0.0	490.0	0.0	0.0
1613212192441	0.0	0.0	0.0	0.0	0.0	839.1891891891892	322.52252252252254	0.0	0.0	485.5855855855856	0.0	0.0
1613212192442	0.0	0.0	0.0	0.0	0.0	839.1891891891892	322.52252252252254	0.0	0.0	485.5855855855856	0.0	0.0
1613212192456	0.0	0.0	0.0	0.0	0.0	839.1891891891892	322.52252252252254	0.0	0.0	485.5855855855856	0.0	0.0
