1613210262636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210262938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210263999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210264994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210265630	0.0	0.0	0.0	0.0	16.9811320754717	0.0	16.9811320754717	0.0	0.0	0.0	0.0	0.0
1613210265661	0.0	0.0	0.0	0.0	16.9811320754717	0.0	16.9811320754717	0.0	0.0	0.0	0.0	0.0
1613210265707	0.0	0.0	0.0	0.0	24.299065420560748	6.542056074766355	27.102803738317757	0.0	0.0	3.7383177570093458	0.0	0.0
1613210265711	0.0	0.0	0.0	0.0	24.299065420560748	6.542056074766355	27.102803738317757	0.0	0.0	3.7383177570093458	0.0	0.0
1613210265785	0.0	0.0	0.0	0.0	24.299065420560748	6.542056074766355	27.102803738317757	0.0	0.0	3.7383177570093458	0.0	0.0
1613210265800	0.0	0.0	0.0	0.0	29.62962962962963	18.51851851851852	37.03703703703704	0.0	0.0	4.62962962962963	0.0	0.0
1613210265834	0.0	0.0	0.0	0.0	29.62962962962963	18.51851851851852	37.03703703703704	0.0	0.0	4.62962962962963	0.0	0.0
1613210265930	0.0	0.0	0.0	0.0	33.944954128440365	30.275229357798164	44.95412844036697	0.0	0.0	17.431192660550458	0.0	0.0
1613210266105	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266110	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266137	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266140	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266141	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266169	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266176	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266241	0.0	0.0	0.0	0.0	53.04347826086956	54.78260869565217	89.56521739130434	0.0	0.0	110.43478260869566	0.0	0.0
1613210266285	0.0	0.0	0.0	0.0	55.172413793103445	54.310344827586206	93.10344827586206	0.0	0.0	109.48275862068965	0.0	0.0
1613210266387	0.0	0.0	0.0	0.0	56.41025641025641	53.84615384615385	96.58119658119658	0.0	0.0	108.54700854700855	0.0	0.0
1613210266401	0.0	0.0	0.0	0.0	56.41025641025641	53.84615384615385	96.58119658119658	0.0	0.0	108.54700854700855	0.0	0.0
1613210266567	0.0	0.0	0.0	0.0	55.0	52.5	106.66666666666667	0.0	0.0	105.83333333333333	0.0	0.0
1613210266584	0.0	0.0	0.0	0.0	54.54545454545455	52.06611570247934	105.78512396694215	0.0	0.0	104.95867768595042	0.0	0.0
1613210266698	0.0	0.0	0.0	0.0	53.65853658536585	51.21951219512195	104.0650406504065	0.0	0.0	103.2520325203252	0.0	0.0
1613210266729	0.0	0.0	0.0	0.0	53.65853658536585	51.21951219512195	104.0650406504065	0.0	0.0	103.2520325203252	0.0	0.0
1613210266806	0.0	0.0	0.0	0.0	53.225806451612904	50.806451612903224	103.2258064516129	0.0	5.645161290322581	102.41935483870968	0.0	0.0
1613210266962	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	106.97674418604652	0.0	28.68217054263566	98.44961240310077	0.0	0.0
1613210267097	0.0	0.0	0.0	0.0	49.62406015037594	47.36842105263158	133.8345864661654	0.0	36.8421052631579	95.48872180451127	0.0	0.0
1613210267272	0.0	0.0	0.0	0.0	47.48201438848921	45.32374100719424	175.53956834532374	0.0	37.410071942446045	98.56115107913669	0.0	0.0
1613210267274	0.0	0.0	0.0	0.0	47.48201438848921	45.32374100719424	175.53956834532374	0.0	37.410071942446045	98.56115107913669	0.0	0.0
1613210267363	0.0	0.0	0.0	0.0	46.808510638297875	44.680851063829785	190.0709219858156	0.0	36.87943262411348	111.34751773049645	0.0	0.0
1613210267389	0.0	0.0	0.0	0.0	46.808510638297875	44.680851063829785	190.0709219858156	0.0	36.87943262411348	111.34751773049645	0.0	0.0
1613210267445	0.0	0.0	0.0	0.0	46.15384615384615	44.05594405594405	203.4965034965035	0.0	36.36363636363637	136.36363636363637	0.0	0.0
1613210267489	0.0	0.0	0.0	0.0	46.15384615384615	44.05594405594405	203.4965034965035	0.0	36.36363636363637	136.36363636363637	0.0	0.0
1613210267502	0.0	0.0	0.0	0.0	46.15384615384615	44.05594405594405	203.4965034965035	0.0	36.36363636363637	136.36363636363637	0.0	0.0
1613210267525	0.0	0.0	0.0	0.0	46.15384615384615	44.05594405594405	203.4965034965035	0.0	36.36363636363637	136.36363636363637	0.0	0.0
1613210267619	0.0	0.0	0.0	0.0	49.6551724137931	43.44827586206897	210.3448275862069	0.0	35.86206896551724	173.10344827586206	0.0	0.0
1613210267658	0.0	0.0	0.0	0.0	49.6551724137931	43.44827586206897	210.3448275862069	0.0	35.86206896551724	173.10344827586206	0.0	0.0
1613210267702	0.0	0.0	0.0	0.0	51.36986301369863	43.15068493150685	211.64383561643837	0.0	35.61643835616438	182.87671232876713	0.0	0.0
1613210267738	0.0	0.0	0.0	0.0	53.06122448979592	42.857142857142854	212.9251700680272	0.0	35.374149659863946	192.51700680272108	0.0	0.0
1613210267827	0.0	0.0	0.0	0.0	52.7027027027027	42.567567567567565	212.83783783783784	0.0	35.13513513513514	192.56756756756758	0.0	0.0
1613210267886	0.0	0.0	0.0	0.0	52.0	42.0	210.0	0.0	34.666666666666664	190.0	0.0	0.0
1613210267933	0.0	0.0	0.0	0.0	51.65562913907285	41.72185430463576	208.60927152317882	0.0	34.437086092715234	188.74172185430464	0.0	0.0
1613210267939	0.0	0.0	0.0	0.0	51.65562913907285	41.72185430463576	208.60927152317882	0.0	34.437086092715234	188.74172185430464	0.0	0.0
1613210268024	0.0	0.0	0.0	0.0	51.31578947368421	41.44736842105263	207.23684210526315	0.0	34.21052631578947	187.5	0.0	0.0
1613210268083	0.0	0.0	0.0	0.0	50.64935064935065	40.90909090909091	204.54545454545453	0.0	33.76623376623377	185.06493506493507	0.0	0.0
1613210268180	0.0	0.0	0.0	0.0	49.681528662420384	40.12738853503185	200.63694267515925	0.0	33.12101910828026	181.52866242038218	0.0	0.0
1613210268255	0.0	0.0	0.0	0.0	49.056603773584904	39.62264150943396	198.11320754716982	0.0	32.704402515723274	179.24528301886792	0.0	0.0
1613210268268	0.0	0.0	0.0	0.0	48.75	39.375	196.875	0.0	32.5	178.125	0.0	0.0
1613210268279	0.0	0.0	0.0	0.0	48.75	39.375	196.875	0.0	32.5	178.125	0.0	0.0
1613210268297	0.0	0.0	0.0	0.0	48.75	39.375	196.875	0.0	32.5	178.125	0.0	0.0
1613210268404	0.0	0.0	0.0	0.0	47.5609756097561	38.41463414634146	192.0731707317073	0.0	31.70731707317073	173.78048780487805	0.0	0.0
1613210268458	0.0	0.0	0.0	0.0	47.5609756097561	38.41463414634146	192.0731707317073	0.0	31.70731707317073	173.78048780487805	0.0	0.0
1613210268469	0.0	0.0	0.0	0.0	47.5609756097561	38.41463414634146	192.0731707317073	0.0	31.70731707317073	173.78048780487805	0.0	0.0
1613210268539	0.0	0.0	0.0	0.0	46.98795180722892	37.95180722891566	189.75903614457832	0.0	31.325301204819276	171.6867469879518	0.0	0.0
1613210268575	0.0	0.0	0.0	0.0	46.706586826347305	37.724550898203596	188.62275449101796	0.0	31.137724550898202	170.65868263473052	0.0	0.0
1613210268609	0.0	0.0	0.0	0.0	46.42857142857143	37.5	187.5	0.0	30.952380952380953	169.64285714285714	0.0	0.0
1613210268634	0.0	0.0	0.0	0.0	46.42857142857143	37.5	187.5	0.0	30.952380952380953	169.64285714285714	0.0	0.0
1613210268646	0.0	0.0	0.0	0.0	46.42857142857143	37.5	187.5	0.0	30.952380952380953	169.64285714285714	0.0	0.0
1613210268684	0.0	0.0	0.0	0.0	45.88235294117647	37.05882352941177	195.88235294117646	0.0	30.58823529411765	167.64705882352942	0.0	0.0
1613210268695	0.0	0.0	0.0	0.0	45.6140350877193	36.8421052631579	199.41520467836258	0.0	30.4093567251462	166.66666666666666	0.0	0.0
1613210268714	0.0	0.0	0.0	0.0	45.6140350877193	36.8421052631579	199.41520467836258	0.0	30.4093567251462	166.66666666666666	0.0	0.0
1613210268725	0.0	0.0	0.0	0.0	45.6140350877193	36.8421052631579	199.41520467836258	0.0	30.4093567251462	166.66666666666666	0.0	0.0
1613210268781	0.0	0.0	0.0	0.0	45.08670520231214	36.41618497109827	201.15606936416185	0.0	30.057803468208093	164.7398843930636	0.0	0.0
1613210268797	0.0	0.0	0.0	0.0	44.827586206896555	36.206896551724135	201.72413793103448	0.0	29.885057471264368	163.79310344827587	0.0	0.0
1613210268805	0.0	0.0	0.0	0.0	44.827586206896555	36.206896551724135	201.72413793103448	0.0	29.885057471264368	163.79310344827587	0.0	0.0
1613210268852	0.0	0.0	0.0	0.0	44.067796610169495	35.59322033898305	198.3050847457627	0.0	29.37853107344633	161.01694915254237	0.0	0.0
1613210268859	0.0	0.0	0.0	0.0	43.82022471910113	35.39325842696629	197.19101123595505	0.0	29.213483146067414	160.1123595505618	0.0	0.0
1613210268952	0.0	0.0	0.0	0.0	42.857142857142854	34.61538461538461	197.8021978021978	0.0	28.571428571428573	156.5934065934066	0.0	0.0
1613210269024	0.0	0.0	0.0	0.0	42.622950819672134	34.42622950819672	201.63934426229508	0.0	28.415300546448087	155.7377049180328	0.0	0.0
1613210269062	0.0	0.0	0.0	0.0	42.391304347826086	34.23913043478261	203.2608695652174	0.0	28.26086956521739	154.8913043478261	0.0	0.0
1613210269064	0.0	0.0	0.0	0.0	42.391304347826086	34.23913043478261	203.2608695652174	0.0	28.26086956521739	154.8913043478261	0.0	0.0
1613210269074	0.0	0.0	0.0	0.0	42.391304347826086	34.23913043478261	203.2608695652174	0.0	28.26086956521739	154.8913043478261	0.0	0.0
1613210269104	0.0	0.0	0.0	0.0	41.935483870967744	33.87096774193548	206.4516129032258	0.0	27.956989247311828	153.2258064516129	0.0	0.0
1613210269107	0.0	0.0	0.0	0.0	41.935483870967744	33.87096774193548	206.4516129032258	0.0	27.956989247311828	153.2258064516129	0.0	0.0
1613210269135	0.0	0.0	0.0	0.0	41.26984126984127	33.333333333333336	210.05291005291005	0.0	27.513227513227513	150.79365079365078	0.0	0.0
1613210269189	0.0	0.0	0.0	0.0	41.05263157894737	33.1578947368421	209.47368421052633	0.0	27.36842105263158	150.0	0.0	0.0
1613210269200	0.0	0.0	0.0	0.0	41.05263157894737	33.1578947368421	209.47368421052633	0.0	27.36842105263158	150.0	0.0	0.0
1613210269223	0.0	0.0	0.0	0.0	40.41450777202073	32.64248704663213	206.21761658031087	0.0	26.94300518134715	147.66839378238342	0.0	0.0
1613210269280	0.0	0.0	0.0	0.0	40.0	32.30769230769231	204.10256410256412	0.0	26.666666666666668	146.15384615384616	0.0	0.0
1613210269334	0.0	0.0	0.0	0.0	39.59390862944162	31.97969543147208	202.03045685279187	0.0	26.395939086294415	144.67005076142132	0.0	0.0
1613210269371	0.0	0.0	0.0	0.0	39.0	31.5	199.0	0.0	26.0	142.5	0.0	0.0
1613210269378	0.0	0.0	0.0	0.0	39.0	31.5	199.0	0.0	26.0	142.5	0.0	0.0
1613210269380	0.0	0.0	0.0	0.0	39.0	31.5	199.0	0.0	26.0	142.5	0.0	0.0
1613210269404	0.0	0.0	0.0	0.0	38.80597014925373	31.34328358208955	198.0099502487562	0.0	25.870646766169155	141.7910447761194	0.0	0.0
1613210269428	0.0	0.0	0.0	0.0	38.423645320197046	31.03448275862069	196.0591133004926	0.0	25.61576354679803	140.39408866995075	0.0	0.0
1613210269458	0.0	0.0	0.0	0.0	38.23529411764706	30.88235294117647	195.09803921568627	0.0	25.49019607843137	139.7058823529412	0.0	0.0
1613210269489	0.0	0.0	0.0	0.0	38.23529411764706	30.88235294117647	195.09803921568627	0.0	25.49019607843137	139.7058823529412	0.0	0.0
1613210269524	0.0	0.0	0.0	0.0	37.86407766990291	30.58252427184466	193.20388349514562	0.0	25.24271844660194	138.3495145631068	0.0	0.0
1613210269528	0.0	0.0	0.0	0.0	37.86407766990291	30.58252427184466	193.20388349514562	0.0	25.24271844660194	138.3495145631068	0.0	0.0
1613210269560	0.0	0.0	0.0	0.0	37.86407766990291	30.58252427184466	193.20388349514562	0.0	25.24271844660194	138.3495145631068	0.0	0.0
1613210269675	0.0	0.0	0.0	0.0	37.5	30.28846153846154	199.03846153846155	0.0	25.0	137.01923076923077	0.0	0.0
1613210269678	0.0	0.0	0.0	0.0	37.5	30.28846153846154	199.03846153846155	0.0	25.0	137.01923076923077	0.0	0.0
1613210269689	0.0	0.0	0.0	0.0	37.5	30.28846153846154	199.03846153846155	0.0	25.0	137.01923076923077	0.0	0.0
1613210269758	0.0	0.0	0.0	0.0	48.113207547169814	37.264150943396224	206.60377358490567	0.0	24.528301886792452	149.52830188679246	0.0	0.0
1613210269856	0.0	0.0	0.0	0.0	55.76036866359447	50.69124423963134	219.3548387096774	0.0	23.963133640552996	152.073732718894	0.0	0.0
1613210269871	0.0	0.0	0.0	0.0	56.16438356164384	53.881278538812786	223.2876712328767	0.0	23.744292237442924	150.68493150684932	0.0	0.0
1613210269897	0.0	0.0	0.0	0.0	56.36363636363637	53.63636363636363	225.0	0.0	23.636363636363637	150.0	0.0	0.0
1613210269900	0.0	0.0	0.0	0.0	56.36363636363637	53.63636363636363	225.0	0.0	23.636363636363637	150.0	0.0	0.0
1613210269921	0.0	0.0	0.0	0.0	56.36363636363637	53.63636363636363	225.0	0.0	23.636363636363637	150.0	0.0	0.0
1613210269925	0.0	0.0	0.0	0.0	56.36363636363637	53.63636363636363	225.0	0.0	23.636363636363637	150.0	0.0	0.0
1613210269939	0.0	0.0	0.0	0.0	56.10859728506787	53.39366515837104	226.2443438914027	0.0	23.529411764705884	149.3212669683258	0.0	0.0
1613210269941	0.0	0.0	0.0	0.0	56.10859728506787	53.39366515837104	226.2443438914027	0.0	23.529411764705884	149.3212669683258	0.0	0.0
1613210269947	0.0	0.0	0.0	0.0	56.10859728506787	53.39366515837104	226.2443438914027	0.0	23.529411764705884	149.3212669683258	0.0	0.0
1613210269974	0.0	0.0	0.0	0.0	55.60538116591928	52.91479820627803	228.69955156950672	0.0	23.318385650224215	147.98206278026905	0.0	0.0
1613210270013	0.0	0.0	0.0	0.0	55.357142857142854	52.67857142857143	229.91071428571428	0.0	23.214285714285715	147.32142857142858	0.0	0.0
1613210270036	0.0	0.0	0.0	0.0	54.86725663716814	52.21238938053097	228.76106194690266	0.0	31.858407079646017	146.01769911504425	0.0	0.0
1613210270070	0.0	0.0	0.0	0.0	54.62555066079295	51.98237885462555	227.75330396475772	0.0	35.242290748898675	145.37444933920705	0.0	0.0
1613210270071	0.0	0.0	0.0	0.0	54.62555066079295	51.98237885462555	227.75330396475772	0.0	35.242290748898675	145.37444933920705	0.0	0.0
1613210270149	0.0	0.0	0.0	0.0	53.91304347826087	51.30434782608695	224.7826086956522	0.0	38.26086956521739	143.47826086956522	0.0	0.0
1613210270150	0.0	0.0	0.0	0.0	53.91304347826087	51.30434782608695	224.7826086956522	0.0	38.26086956521739	143.47826086956522	0.0	0.0
1613210270251	0.0	0.0	0.0	0.0	53.21888412017167	50.64377682403433	221.88841201716738	0.0	37.76824034334764	141.63090128755366	0.0	0.0
1613210270297	0.0	0.0	0.0	0.0	53.21888412017167	50.64377682403433	221.88841201716738	0.0	37.76824034334764	141.63090128755366	0.0	0.0
1613210270302	0.0	0.0	0.0	0.0	53.21888412017167	50.64377682403433	221.88841201716738	0.0	37.76824034334764	141.63090128755366	0.0	0.0
1613210270322	0.0	0.0	0.0	0.0	52.99145299145299	50.427350427350426	220.94017094017093	0.0	37.60683760683761	141.02564102564102	0.0	0.0
1613210270390	0.0	0.0	0.0	0.0	51.88284518828452	49.37238493723849	216.31799163179917	0.0	36.82008368200837	138.0753138075314	0.0	0.0
1613210270429	0.0	0.0	0.0	0.0	51.666666666666664	49.166666666666664	215.41666666666666	0.0	36.666666666666664	137.5	0.0	0.0
1613210270434	0.0	0.0	0.0	0.0	51.666666666666664	49.166666666666664	215.41666666666666	0.0	36.666666666666664	137.5	0.0	0.0
1613210270491	0.0	0.0	0.0	0.0	51.666666666666664	49.166666666666664	215.41666666666666	0.0	36.666666666666664	137.5	0.0	0.0
1613210270534	0.0	0.0	0.0	0.0	51.45228215767635	48.96265560165975	214.52282157676348	0.0	36.51452282157676	136.92946058091286	0.0	0.0
1613210270537	0.0	0.0	0.0	0.0	51.45228215767635	48.96265560165975	214.52282157676348	0.0	36.51452282157676	136.92946058091286	0.0	0.0
1613210270587	0.0	0.0	0.0	0.0	50.61224489795919	48.16326530612245	211.0204081632653	0.0	35.91836734693877	134.69387755102042	0.0	0.0
1613210270604	0.0	0.0	0.0	0.0	50.40650406504065	47.96747967479675	210.16260162601625	0.0	35.77235772357724	134.14634146341464	0.0	0.0
1613210270635	0.0	0.0	0.0	0.0	50.202429149797574	47.77327935222672	209.31174089068827	0.0	35.62753036437247	133.60323886639677	0.0	0.0
1613210270673	0.0	0.0	0.0	0.0	49.799196787148595	47.389558232931726	215.66265060240963	0.0	35.34136546184739	132.53012048192772	0.0	0.0
1613210270702	0.0	0.0	0.0	0.0	49.6	47.2	218.8	0.0	35.2	132.0	0.0	0.0
1613210270706	0.0	0.0	0.0	0.0	49.6	47.2	218.8	0.0	35.2	132.0	0.0	0.0
1613210270762	0.0	0.0	0.0	0.0	49.40239043824701	47.01195219123506	219.9203187250996	0.0	35.059760956175296	131.47410358565736	0.0	0.0
1613210270800	0.0	0.0	0.0	0.0	49.20634920634921	46.82539682539682	220.63492063492063	0.0	34.92063492063492	130.95238095238096	0.0	0.0
1613210270802	0.0	0.0	0.0	0.0	49.20634920634921	46.82539682539682	220.63492063492063	0.0	34.92063492063492	130.95238095238096	0.0	0.0
1613210270804	0.0	0.0	0.0	0.0	49.20634920634921	46.82539682539682	220.63492063492063	0.0	34.92063492063492	130.95238095238096	0.0	0.0
1613210270830	0.0	0.0	0.0	0.0	49.01185770750988	46.640316205533594	221.34387351778656	0.0	34.78260869565217	130.43478260869566	0.0	0.0
1613210270840	0.0	0.0	0.0	0.0	48.818897637795274	46.45669291338583	224.8031496062992	0.0	34.645669291338585	129.92125984251967	0.0	0.0
1613210270874	0.0	0.0	0.0	0.0	48.627450980392155	46.27450980392157	227.84313725490196	0.0	34.509803921568626	129.41176470588235	0.0	0.0
