1613212903152	0.0	0.0	0.0	0.0	0.0	0.0	179.74683544303798	0.0	0.0	0.0	0.0	0.0
1613212903261	0.0	0.0	0.0	0.0	0.0	0.0	182.71604938271605	0.0	0.0	0.0	0.0	0.0
1613212903315	0.0	0.0	0.0	0.0	0.0	0.0	184.14634146341464	0.0	0.0	0.0	0.0	0.0
1613212903321	0.0	0.0	0.0	0.0	0.0	0.0	184.14634146341464	0.0	0.0	0.0	0.0	0.0
1613212903358	0.0	0.0	0.0	0.0	0.0	0.0	179.76190476190476	0.0	0.0	0.0	0.0	0.0
1613212903456	0.0	0.0	0.0	0.0	0.0	0.0	169.6629213483146	0.0	0.0	0.0	0.0	0.0
1613212903514	0.0	0.0	0.0	0.0	0.0	0.0	167.77777777777777	0.0	0.0	0.0	0.0	0.0
1613212903623	0.0	0.0	0.0	0.0	0.0	0.0	164.1304347826087	0.0	0.0	0.0	0.0	0.0
1613212903673	0.0	0.0	0.0	0.0	0.0	0.0	162.36559139784947	0.0	0.0	0.0	0.0	0.0
1613212903683	0.0	0.0	0.0	0.0	0.0	0.0	162.36559139784947	0.0	0.0	0.0	0.0	0.0
1613212903694	0.0	0.0	0.0	0.0	0.0	0.0	162.36559139784947	0.0	0.0	0.0	0.0	0.0
1613212903702	0.0	0.0	0.0	0.0	0.0	0.0	162.36559139784947	0.0	0.0	0.0	0.0	0.0
1613212903727	0.0	0.0	0.0	0.0	0.0	0.0	162.36559139784947	0.0	0.0	0.0	0.0	0.0
1613212903746	0.0	0.0	0.0	0.0	0.0	0.0	162.36559139784947	0.0	0.0	0.0	0.0	0.0
1613212903766	0.0	0.0	0.0	0.0	0.0	0.0	160.63829787234042	0.0	0.0	0.0	0.0	0.0
1613212903772	0.0	0.0	0.0	0.0	0.0	0.0	160.63829787234042	0.0	0.0	0.0	0.0	0.0
1613212903788	0.0	0.0	0.0	0.0	0.0	0.0	160.63829787234042	0.0	0.0	0.0	0.0	0.0
1613212903925	0.0	0.0	0.0	0.0	0.0	0.0	157.29166666666666	0.0	0.0	0.0	0.0	0.0
1613212904042	0.0	0.0	0.0	0.0	0.0	0.0	155.6701030927835	0.0	0.0	0.0	0.0	0.0
1613212904069	0.0	0.0	0.0	0.0	0.0	0.0	154.08163265306123	0.0	0.0	0.0	0.0	0.0
1613212904076	0.0	0.0	0.0	0.0	0.0	0.0	154.08163265306123	0.0	0.0	0.0	0.0	0.0
1613212904104	0.0	0.0	0.0	0.0	0.0	0.0	152.5252525252525	0.0	0.0	0.0	0.0	0.0
1613212904130	0.0	0.0	0.0	0.0	0.0	0.0	152.5252525252525	0.0	0.0	0.0	0.0	0.0
1613212904134	0.0	0.0	0.0	0.0	0.0	0.0	152.5252525252525	0.0	0.0	0.0	0.0	0.0
1613212904316	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	7.619047619047619	0.0	0.0	0.0
1613212904331	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	13.20754716981132	0.0	0.0	0.0
1613212904381	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	13.20754716981132	0.0	0.0	0.0
1613212904395	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	13.20754716981132	0.0	0.0	0.0
1613212904405	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	13.20754716981132	0.0	0.0	0.0
1613212904436	0.0	0.0	0.0	0.0	0.0	0.0	142.45283018867926	0.0	13.20754716981132	0.0	0.0	0.0
1613212904520	0.0	0.0	0.0	0.0	25.454545454545453	0.0	137.27272727272728	0.0	23.636363636363637	0.0	0.0	0.0
1613212904572	0.0	0.0	0.0	0.0	37.5	0.0	134.82142857142858	0.0	28.571428571428573	0.0	0.0	0.0
1613212904674	0.0	0.0	0.0	0.0	38.26086956521739	0.0	131.30434782608697	0.0	33.04347826086956	0.0	0.0	0.0
1613212904679	0.0	0.0	0.0	0.0	38.26086956521739	0.0	131.30434782608697	0.0	33.04347826086956	0.0	0.0	0.0
1613212904694	0.0	0.0	0.0	0.0	37.93103448275862	0.0	130.17241379310346	0.0	34.48275862068966	0.0	0.0	0.0
1613212904732	0.0	0.0	0.0	0.0	37.28813559322034	0.0	127.96610169491525	0.0	35.59322033898305	0.0	0.0	0.0
1613212904739	0.0	0.0	0.0	0.0	37.28813559322034	0.0	127.96610169491525	0.0	35.59322033898305	0.0	0.0	0.0
1613212904779	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904808	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904813	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904888	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904893	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904930	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904947	0.0	0.0	0.0	0.0	43.69747899159664	0.0	126.89075630252101	0.0	36.134453781512605	0.0	0.0	0.0
1613212904964	0.0	0.0	0.0	0.0	45.833333333333336	0.0	125.83333333333333	0.0	35.833333333333336	0.0	0.0	0.0
1613212905009	0.0	0.0	0.0	0.0	48.36065573770492	0.0	123.77049180327869	0.0	35.24590163934426	0.0	0.0	0.0
1613212905023	0.0	0.0	0.0	0.0	48.36065573770492	0.0	123.77049180327869	0.0	35.24590163934426	0.0	0.0	0.0
1613212905025	0.0	0.0	0.0	0.0	48.36065573770492	0.0	123.77049180327869	0.0	35.24590163934426	0.0	0.0	0.0
1613212905039	0.0	0.0	0.0	0.0	49.59349593495935	0.0	122.76422764227642	0.0	34.959349593495936	0.0	0.0	0.0
1613212905072	0.0	0.0	0.0	0.0	50.4	0.0	120.8	0.0	34.4	0.0	0.0	0.0
1613212905125	0.0	0.0	0.0	0.0	50.0	0.0	119.84126984126983	0.0	34.12698412698413	0.0	0.0	0.0
1613212905141	0.0	0.0	0.0	0.0	49.60629921259842	0.0	118.89763779527559	0.0	33.85826771653543	0.0	0.0	0.0
1613212905149	0.0	0.0	0.0	0.0	49.21875	0.0	117.96875	0.0	33.59375	0.0	0.0	0.0
1613212905191	0.0	0.0	0.0	0.0	48.46153846153846	0.0	121.53846153846153	0.0	33.07692307692308	0.0	0.0	0.0
1613212905208	0.0	0.0	0.0	0.0	48.091603053435115	0.0	125.95419847328245	0.0	32.82442748091603	0.0	0.0	0.0
1613212905225	0.0	0.0	0.0	0.0	48.091603053435115	0.0	125.95419847328245	0.0	32.82442748091603	0.0	0.0	0.0
1613212905230	0.0	0.0	0.0	0.0	48.091603053435115	0.0	125.95419847328245	0.0	32.82442748091603	0.0	0.0	0.0
1613212905267	0.0	0.0	0.0	0.0	47.72727272727273	0.0	129.54545454545453	0.0	32.57575757575758	0.0	0.0	0.0
1613212905311	0.0	0.0	0.0	0.0	47.72727272727273	0.0	129.54545454545453	0.0	32.57575757575758	0.0	0.0	0.0
1613212905320	0.0	0.0	0.0	0.0	47.72727272727273	0.0	129.54545454545453	0.0	32.57575757575758	0.0	0.0	0.0
1613212905369	0.0	0.0	0.0	0.0	47.72727272727273	0.0	129.54545454545453	0.0	32.57575757575758	0.0	0.0	0.0
1613212905380	0.0	0.0	0.0	0.0	47.72727272727273	0.0	129.54545454545453	0.0	32.57575757575758	0.0	0.0	0.0
1613212905394	0.0	0.0	0.0	0.0	47.72727272727273	0.0	129.54545454545453	0.0	32.57575757575758	0.0	0.0	0.0
1613212905426	0.0	0.0	0.0	0.0	47.36842105263158	0.0	129.3233082706767	0.0	32.330827067669176	0.0	0.0	0.0
1613212905485	0.0	0.0	0.0	0.0	47.014925373134325	0.0	128.3582089552239	0.0	32.08955223880597	0.0	0.0	0.0
1613212905504	0.0	0.0	0.0	0.0	46.666666666666664	0.0	127.4074074074074	0.0	45.18518518518518	0.0	0.0	0.0
1613212905583	0.0	0.0	0.0	0.0	45.65217391304348	0.0	124.6376811594203	0.0	72.46376811594203	0.0	0.0	0.0
1613212905597	0.0	0.0	0.0	0.0	45.32374100719424	0.0	130.93525179856115	0.0	79.85611510791367	0.0	0.0	0.0
1613212905599	0.0	0.0	0.0	0.0	45.32374100719424	0.0	130.93525179856115	0.0	79.85611510791367	0.0	0.0	0.0
1613212905690	0.0	0.0	0.0	0.0	44.680851063829785	0.0	137.5886524822695	41.13475177304964	92.90780141843972	0.0	0.0	0.0
1613212905703	0.0	0.0	0.0	0.0	44.680851063829785	0.0	137.5886524822695	41.13475177304964	92.90780141843972	0.0	0.0	0.0
1613212905731	0.0	0.0	0.0	0.0	44.36619718309859	0.0	138.73239436619718	46.478873239436616	95.77464788732394	0.0	0.0	2.816901408450704
1613212905772	0.0	0.0	0.0	0.0	44.36619718309859	0.0	138.73239436619718	46.478873239436616	95.77464788732394	0.0	0.0	2.816901408450704
1613212905787	0.0	0.0	0.0	0.0	44.36619718309859	0.0	138.73239436619718	46.478873239436616	95.77464788732394	0.0	0.0	2.816901408450704
1613212905796	0.0	0.0	0.0	0.0	44.05594405594405	0.0	139.86013986013987	51.74825174825175	98.6013986013986	0.0	0.0	5.594405594405594
1613212905862	0.0	0.0	0.0	0.0	44.05594405594405	0.0	139.86013986013987	51.74825174825175	98.6013986013986	0.0	0.0	5.594405594405594
1613212905883	0.0	0.0	0.0	0.0	44.05594405594405	0.0	139.86013986013987	51.74825174825175	98.6013986013986	0.0	0.0	5.594405594405594
1613212905906	0.0	0.0	0.0	0.0	43.75	0.0	138.88888888888889	51.388888888888886	97.91666666666667	0.0	0.0	15.972222222222221
1613212906052	0.0	0.0	0.0	0.0	42.281879194630875	0.0	134.2281879194631	49.66442953020134	94.63087248322148	0.0	0.0	47.651006711409394
1613212906082	0.0	0.0	0.0	0.0	42.281879194630875	0.0	134.2281879194631	49.66442953020134	94.63087248322148	0.0	0.0	47.651006711409394
1613212906101	0.0	0.0	0.0	0.0	42.0	0.0	133.33333333333334	49.333333333333336	94.0	0.0	0.0	48.0
1613212906125	0.0	0.0	0.0	0.0	42.0	0.0	133.33333333333334	49.333333333333336	94.0	0.0	0.0	48.0
1613212906230	0.0	0.0	0.0	0.0	40.645161290322584	0.0	129.03225806451613	47.74193548387097	90.96774193548387	0.0	0.0	46.45161290322581
1613212906254	0.0	0.0	0.0	0.0	40.645161290322584	0.0	129.03225806451613	47.74193548387097	90.96774193548387	0.0	0.0	46.45161290322581
1613212906263	0.0	0.0	0.0	0.0	40.645161290322584	0.0	129.03225806451613	47.74193548387097	90.96774193548387	0.0	0.0	46.45161290322581
1613212906332	0.0	0.0	0.0	0.0	40.38461538461539	0.0	128.2051282051282	47.43589743589744	90.38461538461539	0.0	0.0	46.15384615384615
1613212906340	0.0	0.0	0.0	0.0	40.38461538461539	0.0	128.2051282051282	47.43589743589744	90.38461538461539	0.0	0.0	46.15384615384615
1613212906377	0.0	0.0	0.0	0.0	40.38461538461539	0.0	128.2051282051282	47.43589743589744	90.38461538461539	0.0	0.0	46.15384615384615
1613212906390	0.0	0.0	0.0	0.0	40.38461538461539	0.0	128.2051282051282	47.43589743589744	90.38461538461539	0.0	0.0	46.15384615384615
1613212906393	0.0	0.0	0.0	0.0	40.38461538461539	0.0	128.2051282051282	47.43589743589744	90.38461538461539	0.0	0.0	46.15384615384615
1613212906416	0.0	0.0	0.0	0.0	39.87341772151899	0.0	126.58227848101266	46.835443037974684	89.24050632911393	0.0	0.0	45.56962025316456
1613212906422	0.0	0.0	0.0	0.0	39.87341772151899	0.0	126.58227848101266	46.835443037974684	89.24050632911393	0.0	0.0	45.56962025316456
1613212906444	0.0	0.0	0.0	0.0	39.375	0.0	125.0	46.25	88.125	0.0	0.0	45.0
1613212906458	0.0	0.0	0.0	0.0	39.375	0.0	125.0	46.25	88.125	0.0	0.0	45.0
1613212906481	0.0	0.0	0.0	0.0	39.130434782608695	0.0	124.22360248447205	45.962732919254655	87.5776397515528	0.0	0.0	44.72049689440994
1613212906501	0.0	0.0	0.0	0.0	38.65030674846626	0.0	122.69938650306749	45.39877300613497	86.50306748466258	0.0	0.0	44.171779141104295
1613212906627	0.0	0.0	0.0	0.0	37.27810650887574	0.0	118.34319526627219	43.78698224852071	83.4319526627219	0.0	0.0	42.603550295857985
1613212906632	0.0	0.0	0.0	0.0	37.27810650887574	0.0	118.34319526627219	43.78698224852071	83.4319526627219	0.0	0.0	42.603550295857985
1613212906660	0.0	0.0	0.0	0.0	37.27810650887574	0.0	118.34319526627219	43.78698224852071	83.4319526627219	0.0	0.0	42.603550295857985
1613212906676	0.0	0.0	0.0	0.0	37.27810650887574	0.0	118.34319526627219	43.78698224852071	83.4319526627219	0.0	0.0	42.603550295857985
1613212906692	0.0	0.0	0.0	0.0	37.27810650887574	0.0	118.34319526627219	43.78698224852071	83.4319526627219	0.0	0.0	42.603550295857985
1613212906760	0.0	0.0	0.0	0.0	36.627906976744185	0.0	116.27906976744185	43.02325581395349	81.97674418604652	0.0	0.0	41.86046511627907
1613212906816	0.0	0.0	0.0	0.0	35.79545454545455	0.0	113.63636363636364	42.04545454545455	80.11363636363636	0.0	0.0	40.90909090909091
1613212906902	0.0	0.0	0.0	0.0	35.19553072625698	0.0	111.73184357541899	41.340782122905026	78.77094972067039	0.0	0.0	40.22346368715084
1613212906906	0.0	0.0	0.0	0.0	35.19553072625698	0.0	111.73184357541899	41.340782122905026	78.77094972067039	0.0	0.0	40.22346368715084
1613212906939	0.0	0.0	0.0	0.0	35.0	0.0	111.11111111111111	41.111111111111114	78.33333333333333	0.0	0.0	40.0
1613212906989	0.0	0.0	0.0	0.0	34.61538461538461	0.0	109.89010989010988	40.65934065934066	77.47252747252747	0.0	0.0	39.56043956043956
1613212907022	0.0	0.0	0.0	0.0	34.42622950819672	0.0	109.2896174863388	40.43715846994535	77.04918032786885	0.0	0.0	39.34426229508197
1613212907046	0.0	0.0	0.0	0.0	34.42622950819672	0.0	109.2896174863388	40.43715846994535	77.04918032786885	0.0	0.0	39.34426229508197
1613212907054	0.0	0.0	0.0	0.0	34.42622950819672	0.0	109.2896174863388	40.43715846994535	77.04918032786885	0.0	0.0	39.34426229508197
1613212907112	0.0	0.0	0.0	0.0	34.054054054054056	0.0	118.91891891891892	40.0	85.94594594594595	0.0	0.0	38.91891891891892
1613212907140	0.0	0.0	0.0	0.0	33.87096774193548	0.0	122.58064516129032	39.784946236559136	89.78494623655914	0.0	0.0	38.70967741935484
1613212907156	0.0	0.0	0.0	0.0	33.68983957219251	0.0	126.20320855614973	39.57219251336898	93.58288770053476	0.0	0.0	38.50267379679144
1613212907215	0.0	0.0	0.0	0.0	33.333333333333336	0.0	128.04232804232805	43.91534391534392	107.4074074074074	0.0	0.0	38.095238095238095
1613212907217	0.0	0.0	0.0	0.0	33.333333333333336	0.0	128.04232804232805	43.91534391534392	107.4074074074074	0.0	0.0	38.095238095238095
1613212907226	0.0	0.0	0.0	0.0	33.1578947368421	0.0	128.94736842105263	47.36842105263158	114.21052631578948	0.0	0.0	37.89473684210526
1613212907280	0.0	0.0	0.0	0.0	32.98429319371728	0.0	129.84293193717278	48.167539267015705	120.94240837696336	0.0	0.0	37.696335078534034
1613212907304	0.0	0.0	0.0	0.0	32.8125	0.0	130.72916666666666	52.083333333333336	124.47916666666667	0.0	0.0	37.5
1613212907344	0.0	0.0	0.0	0.0	32.64248704663213	0.0	131.60621761658032	55.95854922279793	127.97927461139896	0.0	0.0	37.30569948186528
1613212907383	0.0	0.0	0.0	0.0	32.64248704663213	0.0	131.60621761658032	55.95854922279793	127.97927461139896	0.0	0.0	37.30569948186528
1613212907420	0.0	0.0	0.0	0.0	32.47422680412371	0.0	134.53608247422682	56.18556701030928	131.44329896907217	4.639175257731959	0.0	40.20618556701031
1613212907501	0.0	0.0	0.0	0.0	31.818181818181817	0.0	145.95959595959596	73.23232323232324	144.44444444444446	22.727272727272727	0.0	61.61616161616162
1613212907516	0.0	0.0	0.0	0.0	31.818181818181817	0.0	145.95959595959596	73.23232323232324	144.44444444444446	22.727272727272727	0.0	61.61616161616162
1613212907527	0.0	0.0	0.0	0.0	31.818181818181817	0.0	145.95959595959596	73.23232323232324	144.44444444444446	22.727272727272727	0.0	61.61616161616162
1613212907560	0.0	0.0	0.0	0.0	31.65829145728643	0.0	148.74371859296483	75.37688442211055	147.23618090452263	22.613065326633166	0.0	62.814070351758794
1613212907578	0.0	0.0	0.0	0.0	31.65829145728643	0.0	148.74371859296483	75.37688442211055	147.23618090452263	22.613065326633166	0.0	62.814070351758794
1613212907602	3.5	0.0	0.0	0.0	31.5	0.0	148.0	75.0	148.0	22.5	0.0	64.0
1613212907709	16.585365853658537	0.0	0.0	0.0	35.609756097560975	0.0	144.390243902439	73.17073170731707	151.70731707317074	21.951219512195124	0.0	62.4390243902439
1613212907711	16.585365853658537	0.0	0.0	0.0	35.609756097560975	0.0	144.390243902439	73.17073170731707	151.70731707317074	21.951219512195124	0.0	62.4390243902439
1613212907827	21.05263157894737	0.0	0.0	0.0	51.67464114832536	0.0	141.6267942583732	71.77033492822966	150.23923444976077	21.5311004784689	0.0	61.24401913875598
1613212907835	21.05263157894737	0.0	0.0	0.0	51.67464114832536	0.0	141.6267942583732	71.77033492822966	150.23923444976077	21.5311004784689	0.0	61.24401913875598
1613212907851	21.80094786729858	0.0	0.0	0.0	56.872037914691944	0.0	140.28436018957345	71.09004739336493	148.81516587677726	21.327014218009477	0.0	60.66350710900474
1613212907865	21.80094786729858	0.0	0.0	0.0	56.872037914691944	0.0	140.28436018957345	71.09004739336493	148.81516587677726	21.327014218009477	0.0	60.66350710900474
1613212907903	21.5962441314554	0.0	0.0	0.0	59.15492957746479	0.0	138.96713615023475	70.4225352112676	147.41784037558685	21.12676056338028	0.0	60.093896713615024
1613212907911	21.49532710280374	0.0	0.0	0.0	60.2803738317757	0.0	138.3177570093458	70.09345794392523	146.7289719626168	21.02803738317757	0.0	59.81308411214953
1613212907912	21.49532710280374	0.0	0.0	0.0	60.2803738317757	0.0	138.3177570093458	70.09345794392523	146.7289719626168	21.02803738317757	0.0	59.81308411214953
1613212907919	21.49532710280374	0.0	0.0	0.0	60.2803738317757	0.0	138.3177570093458	70.09345794392523	146.7289719626168	21.02803738317757	0.0	59.81308411214953
1613212907929	21.3953488372093	0.0	0.0	0.0	61.395348837209305	0.0	137.67441860465115	69.76744186046511	146.04651162790697	20.930232558139537	0.0	59.53488372093023
1613212907941	21.3953488372093	0.0	0.0	0.0	61.395348837209305	0.0	137.67441860465115	69.76744186046511	146.04651162790697	20.930232558139537	0.0	59.53488372093023
1613212907975	21.296296296296298	0.0	0.0	0.0	61.111111111111114	0.0	137.03703703703704	69.44444444444444	145.37037037037038	20.833333333333332	0.0	59.25925925925926
1613212907983	21.296296296296298	0.0	0.0	0.0	61.111111111111114	0.0	137.03703703703704	69.44444444444444	145.37037037037038	20.833333333333332	0.0	59.25925925925926
1613212908026	21.296296296296298	0.0	0.0	0.0	61.111111111111114	0.0	137.03703703703704	69.44444444444444	145.37037037037038	20.833333333333332	0.0	59.25925925925926
1613212908030	21.296296296296298	0.0	0.0	0.0	61.111111111111114	0.0	137.03703703703704	69.44444444444444	145.37037037037038	20.833333333333332	0.0	59.25925925925926
1613212908038	21.296296296296298	0.0	0.0	0.0	61.111111111111114	0.0	137.03703703703704	69.44444444444444	145.37037037037038	20.833333333333332	0.0	59.25925925925926
1613212908099	21.10091743119266	0.0	0.0	0.0	60.55045871559633	0.0	135.77981651376146	68.80733944954129	144.03669724770643	20.642201834862384	0.0	58.71559633027523
1613212908155	21.004566210045663	0.0	0.0	0.0	60.273972602739725	0.0	135.15981735159818	68.4931506849315	143.37899543378995	20.54794520547945	0.0	58.44748858447488
1613212908164	21.004566210045663	0.0	0.0	0.0	60.273972602739725	0.0	135.15981735159818	68.4931506849315	143.37899543378995	20.54794520547945	0.0	58.44748858447488
1613212908178	20.81447963800905	0.0	0.0	0.0	59.72850678733032	0.0	140.2714932126697	67.87330316742081	142.0814479638009	20.361990950226243	0.0	57.918552036199095
1613212908234	20.26431718061674	0.0	0.0	0.0	58.14977973568282	0.0	153.30396475770925	66.07929515418502	138.3259911894273	19.823788546255507	0.0	56.38766519823788
1613212908235	20.26431718061674	0.0	0.0	0.0	58.14977973568282	0.0	153.30396475770925	66.07929515418502	138.3259911894273	19.823788546255507	0.0	56.38766519823788
1613212908264	20.0	0.0	0.0	0.0	57.391304347826086	0.0	157.82608695652175	65.21739130434783	136.52173913043478	19.565217391304348	0.0	55.65217391304348
1613212908322	19.574468085106382	0.0	0.0	0.0	56.170212765957444	0.0	163.40425531914894	63.829787234042556	133.61702127659575	19.148936170212767	0.0	54.46808510638298
1613212908418	19.08713692946058	0.0	0.0	0.0	54.77178423236514	0.0	159.75103734439833	62.24066390041494	130.29045643153526	18.672199170124482	0.0	53.11203319502075
