1613213287364	0.0	0.0	0.0	0.0	0.0	504.2857142857143	422.85714285714283	0.0	0.0	344.2857142857143	0.0	0.0
1613213287373	0.0	0.0	0.0	0.0	0.0	504.2857142857143	422.85714285714283	0.0	0.0	344.2857142857143	0.0	0.0
1613213287432	0.0	0.0	0.0	0.0	0.0	490.27777777777777	430.55555555555554	0.0	0.0	334.72222222222223	0.0	0.0
1613213287478	0.0	0.0	0.0	0.0	0.0	490.27777777777777	430.55555555555554	0.0	0.0	334.72222222222223	0.0	0.0
1613213287495	0.0	0.0	0.0	0.0	0.0	490.27777777777777	430.55555555555554	0.0	0.0	334.72222222222223	0.0	0.0
1613213287607	0.0	0.0	0.0	0.0	0.0	477.02702702702703	427.02702702702703	0.0	0.0	325.6756756756757	0.0	0.0
1613213287691	0.0	0.0	0.0	0.0	0.0	452.56410256410254	420.5128205128205	0.0	0.0	308.97435897435895	0.0	0.0
1613213287717	0.0	0.0	0.0	0.0	0.0	452.56410256410254	420.5128205128205	0.0	0.0	308.97435897435895	0.0	0.0
1613213287835	0.0	0.0	0.0	0.0	0.0	452.56410256410254	420.5128205128205	0.0	0.0	308.97435897435895	0.0	0.0
1613213287933	0.0	0.0	0.0	0.0	0.0	446.8354430379747	415.1898734177215	0.0	0.0	305.0632911392405	0.0	0.0
1613213287950	0.0	0.0	0.0	0.0	0.0	446.8354430379747	415.1898734177215	0.0	0.0	305.0632911392405	0.0	0.0
1613213287992	0.0	0.0	0.0	0.0	0.0	446.8354430379747	415.1898734177215	0.0	0.0	305.0632911392405	0.0	0.0
1613213288086	0.0	0.0	0.0	0.0	0.0	420.23809523809524	390.4761904761905	0.0	0.0	286.9047619047619	0.0	0.0
1613213288097	0.0	0.0	0.0	0.0	0.0	420.23809523809524	390.4761904761905	0.0	0.0	286.9047619047619	0.0	0.0
1613213288136	0.0	0.0	0.0	0.0	0.0	420.23809523809524	390.4761904761905	0.0	0.0	286.9047619047619	0.0	0.0
1613213288157	0.0	0.0	0.0	0.0	0.0	420.23809523809524	390.4761904761905	0.0	0.0	286.9047619047619	0.0	0.0
1613213288165	0.0	0.0	0.0	0.0	0.0	420.23809523809524	390.4761904761905	0.0	0.0	286.9047619047619	0.0	0.0
1613213288251	0.0	0.0	0.0	0.0	0.0	410.4651162790698	401.16279069767444	0.0	0.0	280.2325581395349	0.0	0.0
1613213288303	0.0	0.0	0.0	0.0	0.0	396.6292134831461	407.86516853932585	0.0	0.0	270.7865168539326	0.0	0.0
1613213288370	0.0	0.0	0.0	0.0	0.0	392.22222222222223	410.0	0.0	0.0	267.77777777777777	0.0	0.0
1613213288390	0.0	0.0	0.0	0.0	0.0	392.22222222222223	410.0	0.0	0.0	267.77777777777777	0.0	0.0
1613213288443	0.0	0.0	0.0	0.0	0.0	379.5698924731183	411.8279569892473	0.0	0.0	259.13978494623655	0.0	0.0
1613213288533	0.0	0.0	0.0	0.0	0.0	363.91752577319585	394.8453608247423	0.0	0.0	248.4536082474227	0.0	0.0
1613213288539	0.0	0.0	0.0	0.0	0.0	363.91752577319585	394.8453608247423	0.0	0.0	248.4536082474227	0.0	0.0
1613213288570	0.0	0.0	0.0	0.0	0.0	363.91752577319585	394.8453608247423	0.0	0.0	248.4536082474227	0.0	0.0
1613213288596	0.0	0.0	0.0	0.0	0.0	360.2040816326531	390.81632653061223	0.0	0.0	245.91836734693877	0.0	0.0
1613213288617	0.0	0.0	0.0	0.0	0.0	360.2040816326531	390.81632653061223	0.0	0.0	245.91836734693877	0.0	0.0
1613213288692	0.0	0.0	0.0	0.0	0.0	353.0	383.0	0.0	0.0	241.0	0.0	0.0
1613213288694	0.0	0.0	0.0	0.0	0.0	353.0	383.0	0.0	0.0	241.0	0.0	0.0
1613213289010	0.0	0.0	0.0	0.0	18.51851851851852	326.85185185185185	354.6296296296296	0.0	0.0	223.14814814814815	0.0	0.0
1613213289015	0.0	0.0	0.0	0.0	18.51851851851852	326.85185185185185	354.6296296296296	0.0	0.0	223.14814814814815	0.0	0.0
1613213289025	0.0	0.0	0.0	0.0	18.51851851851852	326.85185185185185	354.6296296296296	0.0	0.0	223.14814814814815	0.0	0.0
1613213289107	0.0	0.0	0.0	0.0	50.0	315.17857142857144	341.9642857142857	0.0	0.0	215.17857142857142	0.0	0.0
1613213289154	0.0	0.0	0.0	0.0	50.0	315.17857142857144	341.9642857142857	0.0	0.0	215.17857142857142	0.0	0.0
1613213289157	0.0	0.0	0.0	0.0	50.0	315.17857142857144	341.9642857142857	0.0	0.0	215.17857142857142	0.0	0.0
1613213289166	0.0	0.0	0.0	0.0	50.0	315.17857142857144	341.9642857142857	0.0	0.0	215.17857142857142	0.0	0.0
1613213289240	0.0	0.0	0.0	10.526315789473685	69.29824561403508	309.64912280701753	343.859649122807	0.0	0.0	211.40350877192984	0.0	0.0
1613213289349	0.0	0.0	0.0	10.434782608695652	77.3913043478261	306.95652173913044	347.82608695652175	0.0	0.0	209.56521739130434	0.0	0.0
1613213289353	0.0	0.0	0.0	10.434782608695652	77.3913043478261	306.95652173913044	347.82608695652175	0.0	0.0	209.56521739130434	0.0	0.0
1613213289371	0.0	0.0	0.0	10.434782608695652	77.3913043478261	306.95652173913044	347.82608695652175	0.0	0.0	209.56521739130434	0.0	0.0
1613213289404	0.0	0.0	0.0	15.254237288135593	98.30508474576271	299.1525423728813	374.5762711864407	45.76271186440678	0.0	204.23728813559322	0.0	0.0
1613213289429	0.0	0.0	0.0	15.126050420168067	105.04201680672269	296.6386554621849	383.1932773109244	67.22689075630252	0.0	202.52100840336135	0.0	0.0
1613213289437	0.0	0.0	0.0	15.126050420168067	105.04201680672269	296.6386554621849	383.1932773109244	67.22689075630252	0.0	202.52100840336135	0.0	0.0
1613213289497	0.0	0.0	0.0	14.754098360655737	124.59016393442623	338.5245901639344	395.9016393442623	129.50819672131146	0.0	207.37704918032787	0.0	0.0
1613213289545	0.0	0.0	0.0	14.4	133.6	361.6	408.0	176.8	0.0	207.2	0.0	0.0
1613213289585	0.0	0.0	0.0	14.285714285714286	136.5079365079365	365.87301587301585	411.9047619047619	186.5079365079365	0.0	205.55555555555554	0.0	0.0
1613213289602	0.0	0.0	0.0	14.173228346456693	139.37007874015748	369.29133858267716	415.748031496063	196.06299212598427	0.0	203.93700787401573	0.0	0.0
1613213289612	0.0	0.0	0.0	14.173228346456693	139.37007874015748	369.29133858267716	415.748031496063	196.06299212598427	0.0	203.93700787401573	0.0	0.0
1613213289689	0.0	0.0	0.0	14.0625	139.84375	371.09375	418.75	205.46875	0.0	202.34375	0.0	0.0
1613213289706	0.0	0.0	0.0	14.0625	139.84375	371.09375	418.75	205.46875	0.0	202.34375	0.0	0.0
1613213289723	0.0	0.0	0.0	13.953488372093023	138.75968992248062	372.09302325581393	421.70542635658916	220.15503875968992	0.0	200.7751937984496	0.0	0.0
1613213289769	0.0	0.0	0.0	13.846153846153847	137.69230769230768	369.2307692307692	423.84615384615387	234.6153846153846	0.0	199.23076923076923	0.0	0.0
1613213289783	0.0	0.0	0.0	13.846153846153847	137.69230769230768	369.2307692307692	423.84615384615387	234.6153846153846	0.0	199.23076923076923	0.0	0.0
1613213289799	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289815	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289836	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289857	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289886	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289897	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289929	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213289932	0.0	0.0	0.0	13.740458015267176	136.6412213740458	366.412213740458	425.9541984732824	247.32824427480915	0.0	197.70992366412213	0.0	0.0
1613213290019	0.0	0.0	0.0	13.533834586466165	134.58646616541353	360.90225563909775	428.57142857142856	258.6466165413534	0.0	194.73684210526315	0.0	0.0
1613213290024	0.0	0.0	0.0	13.533834586466165	134.58646616541353	360.90225563909775	428.57142857142856	258.6466165413534	0.0	194.73684210526315	0.0	0.0
1613213290045	0.0	0.0	0.0	13.533834586466165	134.58646616541353	360.90225563909775	428.57142857142856	258.6466165413534	0.0	194.73684210526315	0.0	0.0
1613213290081	0.0	0.0	0.0	13.432835820895523	133.5820895522388	358.2089552238806	426.1194029850746	256.7164179104478	0.0	193.28358208955223	0.0	0.0
1613213290110	0.0	0.0	0.0	13.333333333333334	132.59259259259258	355.55555555555554	423.7037037037037	254.8148148148148	0.0	191.85185185185185	0.0	0.0
1613213290112	0.0	0.0	0.0	13.333333333333334	132.59259259259258	355.55555555555554	423.7037037037037	254.8148148148148	0.0	191.85185185185185	0.0	0.0
1613213290115	0.0	0.0	0.0	13.333333333333334	132.59259259259258	355.55555555555554	423.7037037037037	254.8148148148148	0.0	191.85185185185185	0.0	0.0
1613213290119	0.0	0.0	0.0	13.333333333333334	132.59259259259258	355.55555555555554	423.7037037037037	254.8148148148148	0.0	191.85185185185185	0.0	0.0
1613213290147	0.0	0.0	0.0	13.333333333333334	132.59259259259258	355.55555555555554	423.7037037037037	254.8148148148148	0.0	191.85185185185185	0.0	0.0
1613213290150	0.0	0.0	0.0	13.333333333333334	132.59259259259258	355.55555555555554	423.7037037037037	254.8148148148148	0.0	191.85185185185185	0.0	0.0
1613213290159	0.0	0.0	0.0	13.235294117647058	131.61764705882354	352.94117647058823	420.5882352941176	252.94117647058823	0.0	190.44117647058823	0.0	0.0
1613213290170	0.0	0.0	0.0	13.235294117647058	131.61764705882354	352.94117647058823	420.5882352941176	252.94117647058823	0.0	190.44117647058823	0.0	0.0
1613213290208	0.0	0.0	0.0	13.138686131386862	130.65693430656935	350.3649635036496	417.51824817518246	251.09489051094891	0.0	189.05109489051094	0.0	0.0
1613213290244	0.0	0.0	0.0	13.138686131386862	130.65693430656935	350.3649635036496	417.51824817518246	251.09489051094891	0.0	189.05109489051094	0.0	0.0
1613213290254	0.0	0.0	0.0	13.138686131386862	130.65693430656935	350.3649635036496	417.51824817518246	251.09489051094891	0.0	189.05109489051094	0.0	0.0
1613213290268	0.0	0.0	0.0	13.138686131386862	130.65693430656935	350.3649635036496	417.51824817518246	251.09489051094891	0.0	189.05109489051094	0.0	0.0
1613213290273	0.0	0.0	0.0	13.138686131386862	130.65693430656935	350.3649635036496	417.51824817518246	251.09489051094891	0.0	189.05109489051094	0.0	0.0
1613213290300	0.0	0.0	0.0	13.043478260869565	129.71014492753622	347.82608695652175	414.4927536231884	249.2753623188406	0.0	187.68115942028984	0.0	0.0
1613213290343	0.0	0.0	0.0	12.67605633802817	126.05633802816901	338.0281690140845	402.8169014084507	242.25352112676057	0.0	182.3943661971831	0.0	0.0
1613213290356	0.0	0.0	0.0	12.587412587412587	125.17482517482517	335.6643356643357	400.0	240.55944055944056	0.0	181.11888111888112	0.0	0.0
1613213290360	0.0	0.0	0.0	12.587412587412587	125.17482517482517	335.6643356643357	400.0	240.55944055944056	0.0	181.11888111888112	0.0	0.0
1613213290387	0.0	0.0	0.0	12.413793103448276	123.44827586206897	331.0344827586207	394.48275862068965	237.24137931034483	0.0	178.6206896551724	0.0	0.0
1613213290521	0.0	0.0	0.0	12.32876712328767	122.6027397260274	328.7671232876712	391.7808219178082	235.6164383561644	0.0	177.3972602739726	0.0	0.0
1613213290555	0.0	0.0	0.0	12.244897959183673	121.7687074829932	326.53061224489795	389.1156462585034	234.01360544217687	0.0	176.1904761904762	0.0	0.0
1613213290606	0.0	0.0	0.0	12.0	139.33333333333334	320.0	381.3333333333333	229.33333333333334	0.0	172.66666666666666	0.0	0.0
1613213290628	0.0	0.0	0.0	11.920529801324504	144.3708609271523	317.88079470198676	378.8079470198675	227.81456953642385	0.0	171.52317880794703	0.0	0.0
1613213290655	0.0	0.0	0.0	11.920529801324504	144.3708609271523	317.88079470198676	378.8079470198675	227.81456953642385	0.0	171.52317880794703	0.0	0.0
1613213290675	0.0	0.0	0.0	11.920529801324504	144.3708609271523	317.88079470198676	378.8079470198675	227.81456953642385	0.0	171.52317880794703	0.0	0.0
1613213290691	0.0	0.0	0.0	11.842105263157896	148.02631578947367	315.7894736842105	376.3157894736842	226.31578947368422	0.0	170.39473684210526	0.0	0.0
1613213290747	0.0	0.0	0.0	11.688311688311689	155.19480519480518	311.68831168831167	371.42857142857144	223.37662337662337	0.0	168.1818181818182	0.0	0.0
1613213290753	0.0	0.0	0.0	11.688311688311689	155.19480519480518	311.68831168831167	371.42857142857144	223.37662337662337	0.0	168.1818181818182	0.0	0.0
1613213290824	0.0	0.0	0.0	11.688311688311689	155.19480519480518	311.68831168831167	371.42857142857144	223.37662337662337	0.0	168.1818181818182	0.0	0.0
1613213290838	0.0	0.0	0.0	11.688311688311689	155.19480519480518	311.68831168831167	371.42857142857144	223.37662337662337	0.0	168.1818181818182	0.0	0.0
1613213290842	0.0	0.0	0.0	11.688311688311689	155.19480519480518	311.68831168831167	371.42857142857144	223.37662337662337	0.0	168.1818181818182	0.0	0.0
1613213290846	0.0	0.0	0.0	11.688311688311689	155.19480519480518	311.68831168831167	371.42857142857144	223.37662337662337	0.0	168.1818181818182	0.0	0.0
1613213290861	0.0	0.0	0.0	11.612903225806452	156.1290322580645	309.6774193548387	369.03225806451616	221.93548387096774	0.0	167.09677419354838	0.0	0.0
1613213290870	0.0	0.0	0.0	11.612903225806452	156.1290322580645	309.6774193548387	369.03225806451616	221.93548387096774	0.0	167.09677419354838	0.0	0.0
1613213290920	0.0	0.0	0.0	11.612903225806452	156.1290322580645	309.6774193548387	369.03225806451616	221.93548387096774	0.0	167.09677419354838	0.0	0.0
1613213290932	0.0	0.0	0.0	11.538461538461538	157.05128205128204	307.6923076923077	366.6666666666667	220.51282051282053	0.0	166.02564102564102	0.0	0.0
1613213290955	0.0	0.0	0.0	11.464968152866241	157.96178343949043	305.73248407643314	364.3312101910828	219.10828025477707	0.0	164.96815286624204	0.0	0.0
1613213290957	0.0	0.0	0.0	11.464968152866241	157.96178343949043	305.73248407643314	364.3312101910828	219.10828025477707	0.0	164.96815286624204	0.0	0.0
1613213290982	0.0	0.0	0.0	11.464968152866241	157.96178343949043	305.73248407643314	364.3312101910828	219.10828025477707	0.0	164.96815286624204	0.0	0.0
1613213291008	0.0	0.0	0.0	11.464968152866241	157.96178343949043	305.73248407643314	364.3312101910828	219.10828025477707	0.0	164.96815286624204	0.0	0.0
1613213291074	0.0	0.0	0.0	11.320754716981131	155.9748427672956	301.8867924528302	359.748427672956	216.35220125786162	0.0	162.8930817610063	0.0	0.0
1613213291130	0.0	0.0	0.0	11.180124223602485	154.03726708074535	298.1366459627329	360.24844720496895	213.66459627329192	0.0	160.8695652173913	0.0	0.0
1613213291146	0.0	0.0	0.0	11.11111111111111	153.08641975308643	296.2962962962963	362.962962962963	212.34567901234567	0.0	159.87654320987653	0.0	0.0
1613213291197	0.0	0.0	0.0	11.042944785276074	152.14723926380367	294.47852760736197	365.03067484662574	211.04294478527606	0.0	158.8957055214724	0.0	0.0
1613213291235	0.0	0.0	0.0	10.975609756097562	151.21951219512195	292.6829268292683	365.2439024390244	209.7560975609756	0.0	157.9268292682927	0.0	0.0
1613213291294	0.0	0.0	0.0	10.843373493975903	149.3975903614458	289.1566265060241	364.4578313253012	207.2289156626506	0.0	156.02409638554218	0.0	0.0
1613213291353	0.0	0.0	0.0	10.714285714285714	147.61904761904762	285.7142857142857	362.5	204.76190476190476	0.0	154.16666666666666	0.0	0.0
1613213291386	0.0	0.0	0.0	10.714285714285714	147.61904761904762	285.7142857142857	362.5	204.76190476190476	0.0	154.16666666666666	0.0	0.0
1613213291415	0.0	0.0	0.0	10.714285714285714	147.61904761904762	285.7142857142857	362.5	204.76190476190476	0.0	154.16666666666666	0.0	0.0
1613213291490	0.0	0.0	0.0	10.588235294117647	145.88235294117646	282.3529411764706	364.11764705882354	202.35294117647058	0.0	152.35294117647058	0.0	0.0
1613213291514	0.0	0.0	0.0	10.588235294117647	145.88235294117646	282.3529411764706	364.11764705882354	202.35294117647058	0.0	152.35294117647058	0.0	0.0
1613213291623	0.0	0.0	0.0	10.465116279069768	144.1860465116279	279.06976744186045	369.1860465116279	200.0	0.0	150.58139534883722	0.0	0.0
1613213291696	0.0	0.0	0.0	10.404624277456648	143.35260115606937	277.4566473988439	371.0982658959538	198.84393063583815	0.0	149.71098265895955	0.0	0.0
1613213291700	0.0	0.0	0.0	10.404624277456648	143.35260115606937	277.4566473988439	371.0982658959538	198.84393063583815	0.0	149.71098265895955	0.0	0.0
1613213291713	0.0	0.0	0.0	10.404624277456648	143.35260115606937	277.4566473988439	371.0982658959538	198.84393063583815	0.0	149.71098265895955	0.0	0.0
1613213291927	0.0	0.0	0.0	10.169491525423728	140.1129943502825	271.1864406779661	372.8813559322034	194.3502824858757	0.0	146.3276836158192	0.0	0.0
1613213291997	0.0	0.0	0.0	10.112359550561798	139.32584269662922	269.6629213483146	376.40449438202245	193.25842696629215	0.0	145.5056179775281	0.0	0.0
1613213292040	0.0	0.0	0.0	9.89010989010989	136.26373626373626	263.7362637362637	390.1098901098901	189.01098901098902	0.0	142.30769230769232	0.0	0.0
1613213292171	0.0	0.0	0.0	9.62566844919786	132.62032085561498	256.6844919786096	394.6524064171123	183.9572192513369	0.0	138.50267379679144	0.0	0.0
1613213292176	0.0	0.0	0.0	9.62566844919786	132.62032085561498	256.6844919786096	394.6524064171123	183.9572192513369	0.0	138.50267379679144	0.0	0.0
1613213292204	0.0	0.0	0.0	9.574468085106384	131.91489361702128	255.31914893617022	394.1489361702128	182.9787234042553	0.0	137.7659574468085	0.0	0.0
1613213292213	0.0	0.0	0.0	9.574468085106384	131.91489361702128	255.31914893617022	394.1489361702128	182.9787234042553	0.0	137.7659574468085	0.0	0.0
1613213292225	0.0	0.0	0.0	9.523809523809524	131.21693121693121	253.96825396825398	392.5925925925926	182.010582010582	0.0	137.03703703703704	0.0	0.0
1613213292254	0.0	0.0	0.0	9.523809523809524	131.21693121693121	253.96825396825398	392.5925925925926	182.010582010582	0.0	137.03703703703704	0.0	0.0
1613213292270	0.0	0.0	0.0	9.523809523809524	131.21693121693121	253.96825396825398	392.5925925925926	182.010582010582	0.0	137.03703703703704	0.0	0.0
1613213292315	0.0	0.0	0.0	9.32642487046632	128.49740932642487	248.70466321243524	402.59067357512953	178.23834196891193	0.0	134.19689119170985	0.0	0.0
1613213292332	0.0	0.0	0.0	9.278350515463918	127.83505154639175	247.42268041237114	404.12371134020617	177.31958762886597	0.0	133.50515463917526	0.0	0.0
1613213292345	0.0	0.0	0.0	9.278350515463918	127.83505154639175	247.42268041237114	404.12371134020617	177.31958762886597	0.0	133.50515463917526	0.0	0.0
1613213292398	0.0	0.0	0.0	9.045226130653266	124.62311557788945	241.20603015075378	408.5427135678392	172.8643216080402	0.0	130.15075376884423	0.0	0.0
1613213292487	0.0	0.0	0.0	9.0	124.0	240.0	409.0	172.0	0.0	129.5	0.0	0.0
1613213292531	0.0	0.0	0.0	8.955223880597014	123.38308457711443	238.80597014925374	409.452736318408	171.14427860696517	0.0	128.85572139303483	0.0	0.0
1613213292579	0.0	0.0	0.0	8.866995073891626	122.16748768472907	236.45320197044336	410.3448275862069	169.45812807881774	0.0	127.58620689655173	0.0	0.0
1613213292583	0.0	0.0	0.0	8.866995073891626	122.16748768472907	236.45320197044336	410.3448275862069	169.45812807881774	0.0	127.58620689655173	0.0	0.0
1613213292597	0.0	0.0	0.0	8.866995073891626	122.16748768472907	236.45320197044336	410.3448275862069	169.45812807881774	0.0	127.58620689655173	0.0	0.0
1613213292614	0.0	0.0	0.0	8.866995073891626	122.16748768472907	236.45320197044336	410.3448275862069	169.45812807881774	0.0	127.58620689655173	0.0	0.0
1613213292809	0.0	0.0	0.0	8.530805687203792	117.53554502369668	227.48815165876778	423.22274881516586	163.03317535545023	0.0	122.74881516587678	0.0	0.0
1613213292814	0.0	0.0	0.0	8.530805687203792	117.53554502369668	227.48815165876778	423.22274881516586	163.03317535545023	0.0	122.74881516587678	0.0	0.0
1613213292840	0.0	0.0	0.0	8.49056603773585	116.98113207547169	226.41509433962264	422.64150943396226	162.26415094339623	0.0	122.16981132075472	0.0	0.0
1613213292873	0.0	0.0	0.0	8.411214953271028	115.88785046728972	224.29906542056074	421.49532710280374	160.74766355140187	0.0	121.02803738317758	0.0	0.0
1613213292880	0.0	0.0	0.0	8.411214953271028	115.88785046728972	224.29906542056074	421.49532710280374	160.74766355140187	0.0	121.02803738317758	0.0	0.0
1613213292890	0.0	0.0	0.0	8.411214953271028	115.88785046728972	224.29906542056074	421.49532710280374	160.74766355140187	0.0	121.02803738317758	0.0	0.0
1613213292899	0.0	0.0	0.0	8.411214953271028	115.88785046728972	224.29906542056074	421.49532710280374	160.74766355140187	0.0	121.02803738317758	0.0	0.0
1613213292920	0.0	0.0	0.0	8.333333333333334	114.81481481481481	222.22222222222223	418.05555555555554	159.25925925925927	0.0	119.9074074074074	0.0	0.0
1613213292923	0.0	0.0	0.0	8.333333333333334	114.81481481481481	222.22222222222223	418.05555555555554	159.25925925925927	0.0	119.9074074074074	0.0	0.0
