1613212735816	0.0	0.0	0.0	0.0	0.0	0.0	83.63636363636364	0.0	0.0	0.0	0.0	0.0
1613212735880	0.0	0.0	0.0	0.0	0.0	0.0	77.96610169491525	0.0	0.0	0.0	0.0	0.0
1613212735929	0.0	0.0	0.0	0.0	0.0	0.0	75.40983606557377	0.0	0.0	0.0	0.0	0.0
1613212735953	0.0	0.0	0.0	0.0	0.0	0.0	74.19354838709677	0.0	0.0	0.0	0.0	0.0
1613212735988	0.0	0.0	0.0	0.0	0.0	0.0	73.01587301587301	0.0	0.0	0.0	0.0	0.0
1613212736026	0.0	0.0	0.0	0.0	0.0	0.0	73.01587301587301	0.0	0.0	0.0	0.0	0.0
1613212736082	0.0	0.0	0.0	0.0	0.0	0.0	70.76923076923077	0.0	0.0	0.0	0.0	0.0
1613212736086	0.0	0.0	0.0	0.0	0.0	0.0	70.76923076923077	0.0	0.0	0.0	0.0	0.0
1613212736093	0.0	0.0	0.0	0.0	0.0	0.0	70.76923076923077	0.0	0.0	0.0	0.0	0.0
1613212736098	0.0	0.0	0.0	0.0	0.0	0.0	70.76923076923077	0.0	0.0	0.0	0.0	0.0
1613212736137	0.0	0.0	0.0	0.0	0.0	0.0	69.6969696969697	0.0	0.0	0.0	0.0	0.0
1613212736158	0.0	0.0	0.0	0.0	0.0	0.0	69.6969696969697	0.0	0.0	0.0	0.0	0.0
1613212736188	0.0	0.0	0.0	0.0	0.0	0.0	69.6969696969697	0.0	0.0	0.0	0.0	0.0
1613212736198	0.0	0.0	0.0	0.0	0.0	0.0	69.6969696969697	0.0	0.0	0.0	0.0	0.0
1613212736219	0.0	0.0	0.0	0.0	0.0	0.0	67.6470588235294	0.0	0.0	0.0	0.0	0.0
1613212736226	0.0	0.0	0.0	0.0	0.0	0.0	67.6470588235294	0.0	0.0	0.0	0.0	0.0
1613212736237	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212736290	0.0	0.0	0.0	0.0	0.0	0.0	63.888888888888886	0.0	0.0	0.0	0.0	0.0
1613212736328	0.0	0.0	0.0	0.0	0.0	0.0	63.013698630136986	0.0	0.0	0.0	0.0	0.0
1613212736349	0.0	0.0	0.0	0.0	0.0	0.0	62.16216216216216	0.0	0.0	0.0	0.0	0.0
1613212736380	0.0	0.0	0.0	0.0	0.0	0.0	61.333333333333336	0.0	0.0	0.0	0.0	0.0
1613212736402	0.0	0.0	0.0	0.0	0.0	0.0	61.333333333333336	0.0	0.0	0.0	0.0	0.0
1613212736474	0.0	0.0	0.0	0.0	0.0	0.0	60.526315789473685	0.0	0.0	0.0	0.0	0.0
1613212736481	0.0	0.0	0.0	0.0	0.0	0.0	59.74025974025974	0.0	0.0	0.0	0.0	0.0
1613212736518	0.0	0.0	0.0	0.0	0.0	0.0	58.97435897435897	0.0	0.0	0.0	0.0	0.0
1613212736521	0.0	0.0	0.0	0.0	0.0	0.0	58.97435897435897	0.0	0.0	0.0	0.0	0.0
1613212736552	0.0	0.0	0.0	0.0	0.0	0.0	58.97435897435897	0.0	0.0	0.0	0.0	0.0
1613212736669	0.0	0.0	0.0	0.0	0.0	0.0	56.79012345679013	0.0	0.0	0.0	0.0	0.0
1613212736724	0.0	0.0	0.0	0.0	0.0	0.0	54.11764705882353	0.0	0.0	0.0	0.0	0.0
1613212736732	0.0	0.0	0.0	0.0	0.0	0.0	54.11764705882353	0.0	0.0	0.0	0.0	0.0
1613212736762	0.0	0.0	0.0	0.0	0.0	0.0	52.87356321839081	0.0	0.0	0.0	0.0	0.0
1613212736787	0.0	0.0	0.0	0.0	0.0	0.0	52.87356321839081	0.0	0.0	0.0	0.0	0.0
1613212736850	0.0	0.0	0.0	0.0	0.0	0.0	52.27272727272727	0.0	0.0	0.0	0.0	0.0
1613212736914	0.0	0.0	0.0	0.0	0.0	0.0	52.27272727272727	0.0	0.0	0.0	0.0	0.0
1613212736922	0.0	0.0	0.0	0.0	0.0	0.0	52.27272727272727	0.0	0.0	0.0	0.0	0.0
1613212736931	0.0	0.0	0.0	0.0	0.0	0.0	52.27272727272727	0.0	0.0	0.0	0.0	0.0
1613212736947	0.0	0.0	0.0	0.0	0.0	0.0	58.42696629213483	0.0	0.0	0.0	0.0	0.0
1613212736992	0.0	0.0	0.0	0.0	0.0	0.0	70.32967032967034	0.0	0.0	0.0	0.0	0.0
1613212737008	0.0	0.0	0.0	0.0	0.0	0.0	70.32967032967034	0.0	0.0	0.0	0.0	0.0
1613212737010	0.0	0.0	0.0	0.0	0.0	0.0	70.32967032967034	0.0	0.0	0.0	0.0	0.0
1613212737024	0.0	0.0	0.0	0.0	0.0	0.0	70.32967032967034	0.0	0.0	0.0	0.0	0.0
1613212737026	0.0	0.0	0.0	0.0	0.0	0.0	70.32967032967034	0.0	0.0	0.0	0.0	0.0
1613212737051	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613212737148	0.0	0.0	0.0	0.0	0.0	0.0	72.63157894736842	0.0	0.0	0.0	0.0	0.0
1613212737167	0.0	0.0	0.0	0.0	0.0	0.0	72.63157894736842	0.0	0.0	0.0	0.0	0.0
1613212737199	0.0	0.0	0.0	0.0	0.0	0.0	72.63157894736842	0.0	0.0	0.0	0.0	0.0
1613212737217	0.0	0.0	0.0	0.0	0.0	0.0	71.875	0.0	0.0	0.0	0.0	0.0
1613212737220	0.0	0.0	0.0	0.0	0.0	0.0	71.875	0.0	0.0	0.0	0.0	0.0
1613212737295	0.0	0.0	0.0	0.0	0.0	0.0	71.1340206185567	0.0	0.0	0.0	0.0	0.0
1613212737330	0.0	0.0	0.0	0.0	0.0	0.0	70.40816326530613	0.0	0.0	0.0	0.0	0.0
1613212737348	0.0	0.0	0.0	0.0	0.0	0.0	69.0	0.0	0.0	0.0	0.0	0.0
1613212737385	0.0	0.0	0.0	0.0	0.0	0.0	68.31683168316832	0.0	0.0	0.0	0.0	0.0
1613212737417	0.0	0.0	0.0	0.0	6.862745098039215	0.0	77.45098039215686	0.0	0.0	0.0	0.0	0.0
1613212737484	0.0	0.0	0.0	0.0	26.666666666666668	0.0	103.80952380952381	0.0	0.0	0.0	0.0	0.0
1613212737511	0.0	0.0	0.0	0.0	26.666666666666668	0.0	103.80952380952381	0.0	0.0	0.0	0.0	0.0
1613212737600	0.0	0.0	0.0	0.0	37.96296296296296	0.0	123.14814814814815	0.0	0.0	0.0	0.0	0.0
1613212737610	0.0	0.0	0.0	0.0	37.96296296296296	0.0	123.14814814814815	0.0	0.0	0.0	0.0	0.0
1613212737615	0.0	0.0	0.0	0.0	37.96296296296296	0.0	123.14814814814815	0.0	0.0	0.0	0.0	0.0
1613212737658	0.0	0.0	0.0	0.0	47.747747747747745	0.0	141.44144144144144	0.0	0.0	0.0	0.0	0.0
1613212737679	0.0	0.0	0.0	0.0	47.747747747747745	0.0	141.44144144144144	0.0	0.0	0.0	0.0	0.0
1613212737689	0.0	0.0	0.0	0.0	47.747747747747745	0.0	141.44144144144144	0.0	0.0	0.0	0.0	0.0
1613212737723	0.0	0.0	0.0	0.0	49.107142857142854	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212737727	0.0	0.0	0.0	0.0	49.107142857142854	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212737735	0.0	0.0	0.0	0.0	49.107142857142854	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212737736	0.0	0.0	0.0	0.0	49.107142857142854	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212737762	0.0	0.0	0.0	0.0	48.67256637168141	0.0	143.36283185840708	0.0	0.0	0.0	0.0	0.0
1613212737787	0.0	0.0	0.0	0.0	48.24561403508772	0.0	143.859649122807	0.0	0.0	0.0	0.0	0.0
1613212737803	0.0	0.0	0.0	0.0	47.82608695652174	0.0	144.34782608695653	0.0	0.0	0.0	0.0	0.0
1613212737838	0.0	0.0	0.0	0.0	47.41379310344828	0.0	143.10344827586206	0.0	0.0	0.0	0.0	0.0
1613212737862	0.0	0.0	0.0	0.0	47.00854700854701	0.0	141.8803418803419	0.0	0.0	0.0	0.0	0.0
1613212737934	0.0	0.0	0.0	0.0	46.21848739495798	0.0	139.49579831932772	0.0	0.0	0.0	0.0	0.0
1613212737947	0.0	0.0	0.0	0.0	46.21848739495798	0.0	139.49579831932772	0.0	0.0	0.0	0.0	0.0
1613212738009	0.0	0.0	0.0	0.0	45.08196721311475	0.0	136.0655737704918	0.0	0.0	0.0	0.0	0.0
1613212738040	0.0	0.0	0.0	0.0	45.08196721311475	0.0	136.0655737704918	0.0	0.0	0.0	0.0	0.0
1613212738173	0.0	0.0	0.0	0.0	43.65079365079365	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613212738193	0.0	0.0	0.0	0.0	43.65079365079365	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613212738274	0.0	0.0	0.0	0.0	42.96875	11.71875	171.875	0.0	0.0	9.375	0.0	0.0
1613212738317	0.0	0.0	0.0	0.0	42.96875	11.71875	171.875	0.0	0.0	9.375	0.0	0.0
1613212738394	0.0	0.0	0.0	0.0	41.666666666666664	14.393939393939394	184.84848484848484	0.0	0.0	13.636363636363637	0.0	0.0
1613212738426	0.0	0.0	0.0	0.0	41.666666666666664	14.393939393939394	184.84848484848484	0.0	0.0	13.636363636363637	0.0	0.0
1613212738517	0.0	0.0	0.0	0.0	40.74074074074074	14.074074074074074	187.40740740740742	0.0	0.0	13.333333333333334	0.0	0.0
1613212738531	0.0	0.0	0.0	0.0	40.44117647058823	13.970588235294118	194.11764705882354	0.0	0.0	13.235294117647058	0.0	0.0
1613212738564	0.0	0.0	0.0	0.0	52.89855072463768	13.768115942028986	204.34782608695653	0.0	0.0	13.043478260869565	0.0	0.0
1613212738571	0.0	0.0	0.0	0.0	52.89855072463768	13.768115942028986	204.34782608695653	0.0	0.0	13.043478260869565	0.0	0.0
1613212738594	0.0	0.0	0.0	0.0	58.992805755395686	13.66906474820144	209.3525179856115	0.0	0.0	12.949640287769784	0.0	0.0
1613212738678	0.0	0.0	0.0	0.0	70.92198581560284	13.47517730496454	219.14893617021278	0.0	0.0	12.76595744680851	0.0	0.0
1613212738757	0.0	0.0	0.0	0.0	70.92198581560284	13.47517730496454	219.14893617021278	0.0	0.0	12.76595744680851	0.0	0.0
1613212738760	0.0	0.0	0.0	0.0	70.92198581560284	13.47517730496454	219.14893617021278	0.0	0.0	12.76595744680851	0.0	0.0
1613212738790	0.0	0.0	0.0	0.0	70.92198581560284	13.47517730496454	219.14893617021278	0.0	0.0	12.76595744680851	0.0	0.0
1613212738812	0.0	0.0	0.0	0.0	83.91608391608392	13.286713286713287	227.27272727272728	0.0	0.0	12.587412587412587	0.0	0.0
1613212738842	0.0	0.0	0.0	0.0	93.79310344827586	13.10344827586207	235.17241379310346	0.0	0.0	12.413793103448276	0.0	0.0
1613212738859	0.0	0.0	0.0	0.0	98.63013698630137	13.013698630136986	239.04109589041096	0.0	0.0	12.32876712328767	0.0	0.0
1613212738869	0.0	0.0	0.0	0.0	98.63013698630137	13.013698630136986	239.04109589041096	0.0	0.0	12.32876712328767	0.0	0.0
1613212738874	0.0	0.0	0.0	0.0	98.63013698630137	13.013698630136986	239.04109589041096	0.0	0.0	12.32876712328767	0.0	0.0
1613212738937	0.0	0.0	0.0	29.72972972972973	106.08108108108108	12.837837837837839	239.86486486486487	0.0	0.0	12.162162162162161	0.0	0.0
1613212739031	0.0	0.0	0.0	38.92617449664429	109.39597315436242	12.751677852348994	239.59731543624162	0.0	0.0	12.080536912751677	0.0	0.0
1613212739163	0.0	0.0	0.0	56.578947368421055	113.8157894736842	12.5	234.8684210526316	0.0	0.0	11.842105263157896	0.0	0.0
1613212739264	0.0	0.0	0.0	55.84415584415584	112.33766233766234	12.337662337662337	231.8181818181818	0.0	5.8441558441558445	11.688311688311689	0.0	0.0
1613212739270	0.0	0.0	0.0	55.84415584415584	112.33766233766234	12.337662337662337	231.8181818181818	0.0	5.8441558441558445	11.688311688311689	0.0	0.0
1613212739311	0.0	0.0	0.0	55.12820512820513	110.8974358974359	12.179487179487179	228.84615384615384	0.0	12.820512820512821	11.538461538461538	0.0	0.0
1613212739326	0.0	0.0	0.0	55.12820512820513	110.8974358974359	12.179487179487179	228.84615384615384	0.0	12.820512820512821	11.538461538461538	0.0	0.0
1613212739330	0.0	0.0	0.0	55.12820512820513	110.8974358974359	12.179487179487179	228.84615384615384	0.0	12.820512820512821	11.538461538461538	0.0	0.0
1613212739360	0.0	0.0	0.0	55.12820512820513	110.8974358974359	12.179487179487179	228.84615384615384	0.0	12.820512820512821	11.538461538461538	0.0	0.0
1613212739394	0.0	0.0	0.0	54.77707006369427	110.19108280254777	12.101910828025478	227.38853503184714	0.0	14.64968152866242	11.464968152866241	0.0	0.0
1613212739420	0.0	0.0	0.0	54.088050314465406	108.80503144654088	11.949685534591195	224.52830188679246	0.0	18.238993710691823	11.320754716981131	0.0	0.0
1613212739440	0.0	0.0	0.0	53.75	108.125	11.875	223.125	0.0	18.75	11.25	0.0	0.0
1613212739446	0.0	0.0	0.0	53.75	108.125	11.875	223.125	0.0	18.75	11.25	0.0	0.0
1613212739491	0.0	0.0	0.0	53.41614906832298	107.45341614906832	11.801242236024844	221.7391304347826	0.0	19.25465838509317	11.180124223602485	0.0	0.0
1613212739536	0.0	0.0	0.0	53.08641975308642	106.79012345679013	11.728395061728396	220.37037037037038	0.0	19.753086419753085	11.11111111111111	0.0	0.0
1613212739690	0.0	0.0	0.0	51.49700598802395	119.76047904191617	11.377245508982035	213.77245508982037	0.0	19.161676646706585	10.778443113772456	0.0	0.0
1613212739729	0.0	0.0	0.0	51.19047619047619	120.83333333333333	11.30952380952381	212.5	0.0	19.047619047619047	10.714285714285714	0.0	0.0
1613212739758	0.0	0.0	0.0	50.588235294117645	121.76470588235294	11.176470588235293	210.0	0.0	18.823529411764707	10.588235294117647	0.0	0.0
1613212739765	0.0	0.0	0.0	50.588235294117645	121.76470588235294	11.176470588235293	210.0	0.0	18.823529411764707	10.588235294117647	0.0	0.0
1613212739772	0.0	0.0	0.0	50.588235294117645	121.76470588235294	11.176470588235293	210.0	0.0	18.823529411764707	10.588235294117647	0.0	0.0
1613212739778	0.0	0.0	0.0	50.588235294117645	121.76470588235294	11.176470588235293	210.0	0.0	18.823529411764707	10.588235294117647	0.0	0.0
1613212739866	0.0	0.0	0.0	49.142857142857146	118.28571428571429	10.857142857142858	204.0	0.0	18.285714285714285	10.285714285714286	0.0	0.0
1613212739880	0.0	0.0	0.0	48.58757062146893	116.94915254237289	10.734463276836157	201.6949152542373	0.0	18.07909604519774	10.169491525423728	0.0	0.0
1613212739912	0.0	0.0	0.0	47.77777777777778	115.0	10.555555555555555	198.33333333333334	0.0	17.77777777777778	10.0	0.0	0.0
1613212739942	0.0	0.0	0.0	47.51381215469613	114.3646408839779	10.497237569060774	197.23756906077347	0.0	17.679558011049725	9.94475138121547	0.0	0.0
1613212739947	0.0	0.0	0.0	47.51381215469613	114.3646408839779	10.497237569060774	197.23756906077347	0.0	17.679558011049725	9.94475138121547	0.0	0.0
1613212739949	0.0	0.0	0.0	47.51381215469613	114.3646408839779	10.497237569060774	197.23756906077347	0.0	17.679558011049725	9.94475138121547	0.0	0.0
1613212739976	0.0	0.0	0.0	47.51381215469613	114.3646408839779	10.497237569060774	197.23756906077347	0.0	17.679558011049725	9.94475138121547	0.0	0.0
1613212739993	0.0	0.0	0.0	47.51381215469613	114.3646408839779	10.497237569060774	197.23756906077347	0.0	17.679558011049725	9.94475138121547	0.0	0.0
1613212740025	0.0	0.0	0.0	46.994535519125684	113.11475409836065	10.382513661202186	195.08196721311475	0.0	17.48633879781421	9.836065573770492	0.0	0.0
1613212740078	0.0	0.0	0.0	46.486486486486484	111.89189189189189	10.27027027027027	192.97297297297297	0.0	17.2972972972973	9.72972972972973	0.0	0.0
1613212740101	0.0	0.0	0.0	46.236559139784944	111.29032258064517	10.21505376344086	191.93548387096774	0.0	17.204301075268816	9.67741935483871	0.0	0.0
1613212740126	0.0	0.0	0.0	45.744680851063826	110.1063829787234	10.106382978723405	189.89361702127658	0.0	17.02127659574468	9.574468085106384	0.0	0.0
1613212740133	0.0	0.0	0.0	45.744680851063826	110.1063829787234	10.106382978723405	189.89361702127658	0.0	17.02127659574468	9.574468085106384	0.0	0.0
1613212740178	0.0	0.0	0.0	45.26315789473684	108.94736842105263	10.0	187.89473684210526	0.0	16.842105263157894	9.473684210526315	0.0	0.0
1613212740186	0.0	0.0	0.0	45.26315789473684	108.94736842105263	10.0	187.89473684210526	0.0	16.842105263157894	9.473684210526315	0.0	0.0
1613212740201	0.0	0.0	0.0	45.026178010471206	108.37696335078535	9.947643979057592	186.9109947643979	0.0	16.75392670157068	9.424083769633508	0.0	0.0
1613212740211	0.0	0.0	0.0	45.026178010471206	108.37696335078535	9.947643979057592	186.9109947643979	0.0	16.75392670157068	9.424083769633508	0.0	0.0
1613212740214	0.0	0.0	0.0	45.026178010471206	108.37696335078535	9.947643979057592	186.9109947643979	0.0	16.75392670157068	9.424083769633508	0.0	0.0
1613212740227	0.0	0.0	0.0	44.791666666666664	107.8125	9.895833333333334	185.9375	0.0	16.666666666666668	9.375	0.0	0.0
1613212740270	0.0	0.0	0.0	44.1025641025641	106.15384615384616	9.743589743589743	183.07692307692307	0.0	16.41025641025641	9.23076923076923	0.0	0.0
1613212740277	0.0	0.0	0.0	44.1025641025641	106.15384615384616	9.743589743589743	183.07692307692307	0.0	16.41025641025641	9.23076923076923	0.0	0.0
1613212740345	0.0	0.0	0.0	44.1025641025641	106.15384615384616	9.743589743589743	183.07692307692307	0.0	16.41025641025641	9.23076923076923	0.0	0.0
1613212740352	0.0	0.0	0.0	44.1025641025641	106.15384615384616	9.743589743589743	183.07692307692307	0.0	16.41025641025641	9.23076923076923	0.0	0.0
1613212740363	0.0	0.0	0.0	44.1025641025641	106.15384615384616	9.743589743589743	183.07692307692307	0.0	16.41025641025641	9.23076923076923	0.0	0.0
1613212740375	0.0	0.0	0.0	44.1025641025641	106.15384615384616	9.743589743589743	183.07692307692307	0.0	16.41025641025641	9.23076923076923	0.0	0.0
1613212740417	0.0	0.0	0.0	43.65482233502538	105.0761421319797	9.644670050761421	184.7715736040609	0.0	16.243654822335024	9.137055837563452	0.0	0.0
1613212740500	0.0	0.0	0.0	42.57425742574257	102.47524752475248	9.405940594059405	187.62376237623764	0.0	15.841584158415841	8.910891089108912	0.0	0.0
1613212740520	0.0	0.0	0.0	42.364532019704434	101.9704433497537	9.35960591133005	188.17733990147784	0.0	15.763546798029557	8.866995073891626	0.0	0.0
1613212740635	0.0	0.0	0.0	41.54589371980676	100.0	9.178743961352657	184.54106280193236	0.0	15.458937198067632	8.695652173913043	0.0	0.0
1613212740643	0.0	0.0	0.0	41.54589371980676	100.0	9.178743961352657	184.54106280193236	0.0	15.458937198067632	8.695652173913043	0.0	0.0
1613212740658	0.0	0.0	0.0	41.34615384615385	99.51923076923077	9.134615384615385	183.65384615384616	0.0	15.384615384615385	8.653846153846153	0.0	0.0
1613212740665	0.0	0.0	0.0	41.34615384615385	99.51923076923077	9.134615384615385	183.65384615384616	0.0	15.384615384615385	8.653846153846153	0.0	0.0
1613212740700	0.0	0.0	0.0	41.14832535885167	99.04306220095694	9.090909090909092	182.77511961722487	0.0	15.311004784688995	8.61244019138756	0.0	0.0
1613212740751	0.0	0.0	0.0	41.14832535885167	99.04306220095694	9.090909090909092	182.77511961722487	0.0	15.311004784688995	8.61244019138756	0.0	0.0
1613212740779	0.0	0.0	0.0	41.14832535885167	99.04306220095694	9.090909090909092	182.77511961722487	0.0	15.311004784688995	8.61244019138756	0.0	0.0
1613212740793	0.0	0.0	0.0	41.14832535885167	99.04306220095694	9.090909090909092	182.77511961722487	0.0	15.311004784688995	8.61244019138756	0.0	0.0
1613212740808	0.0	0.0	0.0	41.14832535885167	99.04306220095694	9.090909090909092	182.77511961722487	0.0	15.311004784688995	8.61244019138756	0.0	0.0
1613212740821	0.0	0.0	0.0	41.14832535885167	99.04306220095694	9.090909090909092	182.77511961722487	0.0	15.311004784688995	8.61244019138756	0.0	0.0
1613212740899	0.0	0.0	0.0	40.95238095238095	103.33333333333333	9.047619047619047	181.9047619047619	0.0	15.238095238095237	8.571428571428571	0.0	0.0
1613212740910	0.0	0.0	0.0	40.95238095238095	103.33333333333333	9.047619047619047	181.9047619047619	0.0	15.238095238095237	8.571428571428571	0.0	0.0
1613212741016	0.0	0.0	0.0	40.56603773584906	110.84905660377359	8.962264150943396	180.18867924528303	0.0	23.58490566037736	8.49056603773585	0.0	0.0
1613212741043	0.0	0.0	0.0	40.375586854460096	114.55399061032864	8.92018779342723	179.34272300469485	0.0	27.699530516431924	8.450704225352112	0.0	0.0
1613212741086	0.0	0.0	0.0	40.18691588785047	118.22429906542057	8.878504672897197	178.50467289719626	0.0	30.373831775700936	8.411214953271028	0.0	0.0
1613212741095	0.0	0.0	0.0	40.18691588785047	118.22429906542057	8.878504672897197	178.50467289719626	0.0	30.373831775700936	8.411214953271028	0.0	0.0
1613212741115	0.0	0.0	0.0	40.18691588785047	118.22429906542057	8.878504672897197	178.50467289719626	0.0	30.373831775700936	8.411214953271028	0.0	0.0
1613212741129	0.0	0.0	0.0	40.18691588785047	118.22429906542057	8.878504672897197	178.50467289719626	0.0	30.373831775700936	8.411214953271028	0.0	0.0
1613212741170	0.0	0.0	0.0	40.18691588785047	118.22429906542057	8.878504672897197	178.50467289719626	0.0	30.373831775700936	8.411214953271028	0.0	0.0
1613212741203	0.0	0.0	0.0	40.0	121.86046511627907	8.837209302325581	177.67441860465115	0.0	33.02325581395349	8.372093023255815	0.0	0.0
1613212741213	0.0	0.0	0.0	40.0	121.86046511627907	8.837209302325581	177.67441860465115	0.0	33.02325581395349	8.372093023255815	0.0	0.0
1613212741223	0.0	0.0	0.0	39.81481481481482	121.29629629629629	8.796296296296296	176.85185185185185	0.0	35.648148148148145	8.333333333333334	0.0	0.0
