1613214330542	0.0	0.0	0.0	0.0	0.0	496.969696969697	587.8787878787879	0.0	0.0	278.7878787878788	0.0	0.0
1613214330585	0.0	0.0	0.0	0.0	0.0	505.88235294117646	582.3529411764706	0.0	0.0	270.5882352941176	0.0	0.0
1613214330747	0.0	0.0	0.0	0.0	0.0	494.7368421052632	557.8947368421053	0.0	0.0	242.10526315789474	0.0	0.0
1613214330772	0.0	0.0	0.0	0.0	0.0	494.7368421052632	557.8947368421053	0.0	0.0	242.10526315789474	0.0	0.0
1613214330784	0.0	0.0	0.0	0.0	0.0	494.7368421052632	557.8947368421053	0.0	0.0	242.10526315789474	0.0	0.0
1613214330888	0.0	0.0	0.0	0.0	0.0	458.5365853658537	539.0243902439024	0.0	0.0	224.390243902439	0.0	0.0
1613214330913	0.0	0.0	0.0	0.0	0.0	447.6190476190476	533.3333333333334	0.0	0.0	219.04761904761904	0.0	0.0
1613214331076	0.0	0.0	0.0	0.0	0.0	447.6190476190476	533.3333333333334	0.0	0.0	219.04761904761904	0.0	0.0
1613214331178	0.0	0.0	0.0	0.0	0.0	417.77777777777777	497.77777777777777	0.0	0.0	204.44444444444446	0.0	0.0
1613214331186	0.0	0.0	0.0	0.0	0.0	417.77777777777777	497.77777777777777	0.0	0.0	204.44444444444446	0.0	0.0
1613214331207	0.0	0.0	0.0	0.0	0.0	400.0	476.59574468085106	0.0	0.0	195.74468085106383	0.0	0.0
1613214331235	0.0	0.0	0.0	0.0	0.0	400.0	476.59574468085106	0.0	0.0	195.74468085106383	0.0	0.0
1613214331245	0.0	0.0	0.0	0.0	0.0	400.0	476.59574468085106	0.0	0.0	195.74468085106383	0.0	0.0
1613214331268	0.0	0.0	0.0	0.0	0.0	391.6666666666667	466.6666666666667	0.0	0.0	191.66666666666666	0.0	0.0
1613214331358	0.0	0.0	0.0	0.0	0.0	368.62745098039215	439.2156862745098	0.0	0.0	180.3921568627451	0.0	0.0
1613214331594	0.0	0.0	0.0	0.0	0.0	329.82456140350877	392.9824561403509	0.0	0.0	161.40350877192984	0.0	0.0
1613214331689	0.0	0.0	0.0	0.0	0.0	324.13793103448273	386.2068965517241	0.0	0.0	158.6206896551724	0.0	0.0
1613214331698	0.0	0.0	0.0	0.0	0.0	324.13793103448273	386.2068965517241	0.0	0.0	158.6206896551724	0.0	0.0
1613214331707	0.0	0.0	0.0	0.0	0.0	324.13793103448273	386.2068965517241	0.0	0.0	158.6206896551724	0.0	0.0
1613214331760	0.0	0.0	0.0	0.0	0.0	318.64406779661016	379.66101694915255	0.0	0.0	155.9322033898305	0.0	0.0
1613214331774	0.0	0.0	0.0	0.0	0.0	318.64406779661016	379.66101694915255	0.0	0.0	155.9322033898305	0.0	0.0
1613214331809	0.0	0.0	0.0	0.0	0.0	308.1967213114754	393.44262295081967	0.0	0.0	150.81967213114754	0.0	0.0
1613214331846	0.0	0.0	0.0	0.0	0.0	308.1967213114754	393.44262295081967	0.0	0.0	150.81967213114754	0.0	0.0
1613214331966	0.0	0.0	0.0	0.0	0.0	303.2258064516129	395.16129032258067	0.0	0.0	148.38709677419354	0.0	0.0
1613214332011	0.0	0.0	0.0	0.0	0.0	298.41269841269843	388.8888888888889	0.0	0.0	146.03174603174602	0.0	0.0
1613214332047	0.0	0.0	0.0	0.0	0.0	293.75	382.8125	0.0	0.0	143.75	0.0	0.0
1613214332055	0.0	0.0	0.0	0.0	0.0	293.75	382.8125	0.0	0.0	143.75	0.0	0.0
1613214332116	0.0	0.0	0.0	0.0	0.0	284.8484848484849	371.2121212121212	0.0	0.0	139.3939393939394	0.0	0.0
1613214332195	0.0	0.0	0.0	0.0	0.0	272.463768115942	355.07246376811594	0.0	0.0	133.33333333333334	0.0	0.0
1613214332228	0.0	0.0	0.0	0.0	0.0	268.57142857142856	350.0	0.0	0.0	131.42857142857142	0.0	0.0
1613214332234	0.0	0.0	0.0	0.0	0.0	268.57142857142856	350.0	0.0	0.0	131.42857142857142	0.0	0.0
1613214332258	0.0	0.0	0.0	0.0	0.0	268.57142857142856	350.0	0.0	0.0	131.42857142857142	0.0	0.0
1613214332378	0.0	0.0	0.0	0.0	0.0	264.7887323943662	345.07042253521126	0.0	0.0	129.57746478873239	0.0	0.0
1613214332390	0.0	0.0	0.0	0.0	0.0	264.7887323943662	345.07042253521126	0.0	0.0	129.57746478873239	0.0	0.0
1613214332402	0.0	0.0	0.0	0.0	0.0	264.7887323943662	345.07042253521126	0.0	0.0	129.57746478873239	0.0	0.0
1613214332430	0.0	0.0	0.0	0.0	0.0	261.1111111111111	340.27777777777777	0.0	0.0	127.77777777777777	0.0	0.0
1613214332457	0.0	0.0	0.0	0.0	0.0	254.05405405405406	331.0810810810811	0.0	0.0	124.32432432432432	0.0	0.0
1613214332473	0.0	0.0	0.0	0.0	0.0	254.05405405405406	331.0810810810811	0.0	0.0	124.32432432432432	0.0	0.0
1613214332494	0.0	0.0	0.0	0.0	0.0	254.05405405405406	331.0810810810811	0.0	0.0	124.32432432432432	0.0	0.0
1613214332520	0.0	0.0	0.0	0.0	0.0	247.3684210526316	348.6842105263158	0.0	0.0	121.05263157894737	0.0	0.0
1613214332615	0.0	0.0	0.0	0.0	0.0	235.0	373.75	0.0	0.0	115.0	0.0	0.0
1613214332620	0.0	0.0	0.0	0.0	0.0	235.0	373.75	0.0	0.0	115.0	0.0	0.0
1613214332622	0.0	0.0	0.0	0.0	0.0	235.0	373.75	0.0	0.0	115.0	0.0	0.0
1613214332664	0.0	0.0	0.0	0.0	0.0	235.0	373.75	0.0	0.0	115.0	0.0	0.0
1613214332757	0.0	0.0	0.0	0.0	0.0	226.50602409638554	375.90361445783134	0.0	0.0	110.8433734939759	0.0	0.0
1613214332823	0.0	0.0	0.0	0.0	0.0	223.8095238095238	371.42857142857144	0.0	0.0	109.52380952380952	0.0	0.0
1613214332852	0.0	0.0	0.0	0.0	0.0	216.09195402298852	358.62068965517244	0.0	0.0	105.74712643678161	0.0	0.0
1613214332898	0.0	0.0	0.0	0.0	0.0	208.88888888888889	346.6666666666667	0.0	0.0	102.22222222222223	0.0	0.0
1613214333033	0.0	0.0	0.0	0.0	0.0	200.0	331.9148936170213	0.0	0.0	97.87234042553192	0.0	0.0
1613214333156	0.0	0.0	0.0	0.0	0.0	195.83333333333334	325.0	0.0	0.0	95.83333333333333	0.0	0.0
1613214333211	0.0	0.0	0.0	0.0	0.0	195.83333333333334	325.0	0.0	0.0	95.83333333333333	0.0	0.0
1613214333238	0.0	0.0	0.0	0.0	0.0	191.83673469387756	318.3673469387755	0.0	0.0	93.87755102040816	0.0	0.0
1613214333250	0.0	0.0	0.0	0.0	0.0	191.83673469387756	318.3673469387755	0.0	0.0	93.87755102040816	0.0	0.0
1613214333251	0.0	0.0	0.0	0.0	0.0	191.83673469387756	318.3673469387755	0.0	0.0	93.87755102040816	0.0	0.0
1613214333280	0.0	0.0	0.0	0.0	0.0	188.0	312.0	0.0	0.0	92.0	0.0	0.0
1613214333328	0.0	0.0	0.0	0.0	0.0	186.13861386138615	308.91089108910893	0.0	0.0	91.08910891089108	0.0	0.0
1613214333356	0.0	0.0	0.0	0.0	0.0	184.31372549019608	305.88235294117646	0.0	0.0	90.19607843137256	0.0	0.0
1613214333397	0.0	0.0	0.0	0.0	0.0	179.04761904761904	297.14285714285717	0.0	0.0	87.61904761904762	0.0	0.0
1613214333407	0.0	0.0	0.0	0.0	0.0	177.35849056603774	294.33962264150944	0.0	0.0	86.79245283018868	0.0	0.0
1613214333422	0.0	0.0	0.0	0.0	0.0	177.35849056603774	294.33962264150944	0.0	0.0	86.79245283018868	0.0	0.0
1613214333431	0.0	0.0	0.0	0.0	0.0	177.35849056603774	294.33962264150944	0.0	0.0	86.79245283018868	0.0	0.0
1613214333433	0.0	0.0	0.0	0.0	0.0	177.35849056603774	294.33962264150944	0.0	0.0	86.79245283018868	0.0	0.0
1613214333495	0.0	0.0	0.0	0.0	0.0	174.07407407407408	288.8888888888889	0.0	0.0	85.18518518518519	0.0	0.0
1613214333529	0.0	0.0	0.0	0.0	0.0	174.07407407407408	288.8888888888889	0.0	0.0	85.18518518518519	0.0	0.0
1613214333552	0.0	0.0	0.0	0.0	0.0	172.47706422018348	293.57798165137615	0.0	0.0	84.40366972477064	0.0	0.0
1613214333567	0.0	0.0	0.0	0.0	0.0	170.9090909090909	298.1818181818182	0.0	0.0	83.63636363636364	0.0	0.0
1613214333579	0.0	0.0	0.0	0.0	0.0	170.9090909090909	298.1818181818182	0.0	0.0	83.63636363636364	0.0	0.0
1613214333588	0.0	0.0	0.0	0.0	0.0	170.9090909090909	298.1818181818182	0.0	0.0	83.63636363636364	0.0	0.0
1613214333591	0.0	0.0	0.0	0.0	0.0	170.9090909090909	298.1818181818182	0.0	0.0	83.63636363636364	0.0	0.0
1613214333595	0.0	0.0	0.0	0.0	0.0	170.9090909090909	298.1818181818182	0.0	0.0	83.63636363636364	0.0	0.0
1613214333673	0.0	0.0	0.0	0.0	0.0	167.85714285714286	307.14285714285717	0.0	0.0	82.14285714285714	0.0	0.0
1613214333781	0.0	0.0	0.0	0.0	0.0	164.91228070175438	305.2631578947368	0.0	0.0	80.70175438596492	0.0	0.0
1613214333786	0.0	0.0	0.0	0.0	0.0	164.91228070175438	305.2631578947368	0.0	0.0	80.70175438596492	0.0	0.0
1613214333928	0.0	0.0	0.0	0.0	0.0	162.06896551724137	300.0	0.0	0.0	79.3103448275862	0.0	0.0
1613214333983	0.0	0.0	0.0	0.0	0.0	160.68376068376068	297.43589743589746	0.0	0.0	78.63247863247864	0.0	0.0
1613214334012	0.0	0.0	0.0	0.0	0.0	157.98319327731093	292.43697478991595	0.0	0.0	77.3109243697479	0.0	0.0
1613214334016	0.0	0.0	0.0	0.0	0.0	157.98319327731093	292.43697478991595	0.0	0.0	77.3109243697479	0.0	0.0
1613214334018	0.0	0.0	0.0	0.0	0.0	157.98319327731093	292.43697478991595	0.0	0.0	77.3109243697479	0.0	0.0
1613214334218	0.0	0.0	0.0	0.0	0.0	148.03149606299212	274.01574803149606	0.0	0.0	72.44094488188976	0.0	0.0
1613214334287	0.0	0.0	0.0	0.0	0.0	144.6153846153846	267.6923076923077	0.0	0.0	70.76923076923077	0.0	0.0
1613214334347	0.0	0.0	0.0	0.0	0.0	141.35338345864662	261.65413533834584	0.0	0.0	69.17293233082707	0.0	0.0
1613214334363	0.0	0.0	0.0	0.0	0.0	140.29850746268656	259.7014925373134	0.0	0.0	68.65671641791045	0.0	0.0
1613214334386	0.0	0.0	0.0	0.0	0.0	140.29850746268656	259.7014925373134	0.0	0.0	68.65671641791045	0.0	0.0
1613214334390	0.0	0.0	0.0	0.0	0.0	140.29850746268656	259.7014925373134	0.0	0.0	68.65671641791045	0.0	0.0
1613214334429	0.0	0.0	0.0	0.0	0.0	140.29850746268656	259.7014925373134	0.0	0.0	68.65671641791045	0.0	0.0
1613214334439	0.0	0.0	0.0	0.0	0.0	140.29850746268656	259.7014925373134	0.0	0.0	68.65671641791045	0.0	0.0
1613214334452	0.0	0.0	0.0	0.0	0.0	139.25925925925927	265.18518518518516	0.0	0.0	68.14814814814815	0.0	0.0
1613214334518	0.0	0.0	0.0	0.0	0.0	137.22627737226279	287.59124087591243	0.0	0.0	67.15328467153284	0.0	0.0
1613214334554	0.0	0.0	0.0	0.0	0.0	137.22627737226279	287.59124087591243	0.0	0.0	67.15328467153284	0.0	0.0
1613214334611	0.0	0.0	0.0	0.0	0.0	136.231884057971	298.5507246376812	0.0	0.0	73.91304347826087	0.0	0.0
1613214334626	0.0	0.0	0.0	0.0	0.0	136.231884057971	298.5507246376812	0.0	0.0	73.91304347826087	0.0	0.0
1613214334717	0.0	0.0	0.0	0.0	0.0	134.28571428571428	308.57142857142856	0.0	0.0	132.85714285714286	0.0	0.0
1613214334773	0.0	0.0	0.0	0.0	0.0	133.33333333333334	311.34751773049646	0.0	0.0	163.82978723404256	0.0	0.0
1613214334854	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334902	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334903	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334908	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334927	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334931	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334947	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214334953	0.0	0.0	0.0	0.0	0.0	130.55555555555554	317.3611111111111	0.0	0.0	243.75	0.0	0.0
1613214335083	0.0	0.0	0.0	0.0	0.0	127.02702702702703	318.2432432432432	0.0	0.0	312.8378378378378	0.0	0.0
1613214335108	0.0	0.0	0.0	0.0	0.0	127.02702702702703	318.2432432432432	0.0	0.0	312.8378378378378	0.0	0.0
1613214335131	0.0	0.0	0.0	0.0	0.0	127.02702702702703	318.2432432432432	0.0	0.0	312.8378378378378	0.0	0.0
1613214335137	0.0	0.0	0.0	0.0	0.0	127.02702702702703	318.2432432432432	0.0	0.0	312.8378378378378	0.0	0.0
1613214335187	0.0	0.0	0.0	0.0	0.0	127.02702702702703	318.2432432432432	0.0	0.0	312.8378378378378	0.0	0.0
1613214335244	0.0	0.0	0.0	0.0	0.0	126.1744966442953	316.10738255033556	0.0	0.0	319.46308724832215	0.0	0.0
1613214335249	0.0	0.0	0.0	0.0	0.0	126.1744966442953	316.10738255033556	0.0	0.0	319.46308724832215	0.0	0.0
1613214335388	0.0	0.0	0.0	0.0	0.0	122.87581699346406	307.84313725490193	0.0	0.0	318.9542483660131	0.0	0.0
1613214335421	0.0	0.0	0.0	0.0	0.0	122.87581699346406	307.84313725490193	0.0	0.0	318.9542483660131	0.0	0.0
1613214335440	0.0	0.0	0.0	0.0	0.0	122.07792207792208	305.84415584415586	0.0	0.0	316.8831168831169	0.0	0.0
1613214335540	0.0	0.0	0.0	0.0	0.0	118.9873417721519	298.1012658227848	0.0	0.0	308.8607594936709	0.0	0.0
1613214335598	0.0	0.0	0.0	0.0	0.0	118.23899371069183	296.22641509433964	0.0	0.0	306.9182389937107	0.0	0.0
1613214335602	0.0	0.0	0.0	0.0	0.0	118.23899371069183	296.22641509433964	0.0	0.0	306.9182389937107	0.0	0.0
1613214335620	0.0	0.0	0.0	0.0	0.0	117.5	294.375	0.0	0.0	305.0	0.0	0.0
1613214335657	0.0	0.0	0.0	0.0	0.0	114.63414634146342	287.1951219512195	0.0	0.0	297.5609756097561	0.0	0.0
1613214335666	0.0	0.0	0.0	0.0	0.0	114.63414634146342	287.1951219512195	0.0	0.0	297.5609756097561	0.0	0.0
1613214335689	0.0	0.0	0.0	0.0	0.0	113.93939393939394	285.45454545454544	0.0	0.0	295.75757575757575	0.0	0.0
1613214335788	0.0	0.0	0.0	0.0	0.0	109.94152046783626	275.43859649122805	0.0	0.0	285.3801169590643	0.0	0.0
1613214335854	0.0	0.0	0.0	0.0	0.0	109.30232558139535	273.83720930232556	0.0	0.0	283.72093023255815	0.0	0.0
1613214335872	0.0	0.0	0.0	0.0	0.0	109.30232558139535	273.83720930232556	0.0	0.0	283.72093023255815	0.0	0.0
1613214335888	0.0	0.0	0.0	0.0	0.0	109.30232558139535	273.83720930232556	0.0	0.0	283.72093023255815	0.0	0.0
1613214335902	0.0	0.0	0.0	0.0	0.0	108.04597701149426	270.6896551724138	0.0	0.0	280.4597701149425	0.0	0.0
1613214335907	0.0	0.0	0.0	0.0	0.0	108.04597701149426	270.6896551724138	0.0	0.0	280.4597701149425	0.0	0.0
1613214335936	0.0	0.0	0.0	0.0	0.0	108.04597701149426	270.6896551724138	0.0	0.0	280.4597701149425	0.0	0.0
1613214335951	0.0	0.0	0.0	0.0	0.0	107.42857142857143	269.14285714285717	0.0	0.0	278.85714285714283	0.0	0.0
1613214335963	0.0	0.0	0.0	0.0	0.0	107.42857142857143	269.14285714285717	0.0	0.0	278.85714285714283	0.0	0.0
1613214336050	0.0	0.0	0.0	0.0	8.88888888888889	104.44444444444444	261.6666666666667	0.0	0.0	271.1111111111111	0.0	0.0
1613214336090	0.0	0.0	0.0	0.0	13.259668508287293	103.86740331491713	260.2209944751381	0.0	0.0	269.6132596685083	0.0	0.0
1613214336107	0.0	0.0	0.0	0.0	13.259668508287293	103.86740331491713	260.2209944751381	0.0	0.0	269.6132596685083	0.0	0.0
1613214336127	0.0	0.0	0.0	0.0	13.259668508287293	103.86740331491713	260.2209944751381	0.0	0.0	269.6132596685083	0.0	0.0
1613214336161	0.0	0.0	0.0	0.0	17.934782608695652	102.17391304347827	270.6521739130435	0.0	0.0	265.2173913043478	0.0	0.0
1613214336228	0.0	0.0	0.0	0.0	17.741935483870968	101.0752688172043	273.1182795698925	0.0	0.0	262.36559139784947	0.0	0.0
1613214336258	0.0	0.0	0.0	0.0	17.5531914893617	100.0	273.40425531914894	0.0	0.0	259.5744680851064	0.0	0.0
1613214336266	0.0	0.0	0.0	0.0	17.5531914893617	100.0	273.40425531914894	0.0	0.0	259.5744680851064	0.0	0.0
1613214336291	0.0	0.0	0.0	0.0	17.46031746031746	99.47089947089947	273.5449735449736	0.0	0.0	258.2010582010582	0.0	0.0
1613214336318	0.0	0.0	0.0	0.0	17.36842105263158	98.94736842105263	273.1578947368421	0.0	0.0	256.8421052631579	0.0	0.0
1613214336339	0.0	0.0	0.0	0.0	17.36842105263158	98.94736842105263	273.1578947368421	0.0	0.0	256.8421052631579	0.0	0.0
1613214336386	0.0	0.0	0.0	0.0	17.1875	97.91666666666667	270.3125	0.0	0.0	254.16666666666666	0.0	0.0
1613214336402	0.0	0.0	0.0	0.0	17.098445595854923	97.40932642487047	268.9119170984456	0.0	0.0	252.84974093264248	0.0	0.0
1613214336405	0.0	0.0	0.0	0.0	17.098445595854923	97.40932642487047	268.9119170984456	0.0	0.0	252.84974093264248	0.0	0.0
1613214336419	0.0	0.0	0.0	0.0	17.098445595854923	97.40932642487047	268.9119170984456	0.0	0.0	252.84974093264248	0.0	0.0
1613214336434	0.0	0.0	0.0	0.0	17.098445595854923	97.40932642487047	268.9119170984456	0.0	0.0	252.84974093264248	0.0	0.0
1613214336518	0.0	0.0	0.0	0.0	16.836734693877553	95.91836734693878	264.7959183673469	0.0	0.0	248.9795918367347	0.0	0.0
1613214336562	0.0	0.0	0.0	0.0	16.751269035532996	95.43147208121827	263.4517766497462	0.0	0.0	247.71573604060913	3.553299492385787	0.0
1613214336577	0.0	0.0	0.0	0.0	16.666666666666668	94.94949494949495	262.1212121212121	0.0	0.0	246.46464646464648	7.070707070707071	0.0
1613214336589	0.0	0.0	0.0	0.0	16.582914572864322	94.47236180904522	260.8040201005025	0.0	0.0	245.22613065326632	10.552763819095478	0.0
1613214336603	0.0	0.0	0.0	0.0	16.582914572864322	94.47236180904522	260.8040201005025	0.0	0.0	245.22613065326632	10.552763819095478	0.0
1613214336622	0.0	0.0	0.0	0.0	16.5	94.0	259.5	0.0	0.0	244.0	14.0	0.0
1613214336663	0.0	0.0	0.0	0.0	16.417910447761194	93.53233830845771	258.2089552238806	0.0	0.0	242.7860696517413	16.915422885572138	0.0
1613214336737	0.0	0.0	0.0	0.0	16.097560975609756	91.70731707317073	253.17073170731706	0.0	0.0	238.0487804878049	28.29268292682927	0.0
1613214336745	0.0	0.0	0.0	0.0	16.097560975609756	91.70731707317073	253.17073170731706	0.0	0.0	238.0487804878049	28.29268292682927	0.0
1613214336782	0.0	0.0	0.0	0.0	15.942028985507246	90.82125603864735	250.7246376811594	0.0	0.0	235.7487922705314	33.81642512077295	0.0
1613214336807	0.0	0.0	0.0	0.0	15.789473684210526	89.95215311004785	248.32535885167465	0.0	0.0	233.4928229665072	38.27751196172249	0.0
1613214336838	0.0	0.0	0.0	0.0	15.639810426540285	89.0995260663507	255.45023696682463	0.0	0.0	231.27962085308056	41.70616113744076	0.0
1613214336846	0.0	0.0	0.0	0.0	15.639810426540285	89.0995260663507	255.45023696682463	0.0	0.0	231.27962085308056	41.70616113744076	0.0
1613214336869	0.0	0.0	0.0	0.0	15.566037735849056	88.67924528301887	258.49056603773585	0.0	0.0	230.18867924528303	43.39622641509434	0.0
1613214336878	0.0	0.0	0.0	0.0	15.566037735849056	88.67924528301887	258.49056603773585	0.0	0.0	230.18867924528303	43.39622641509434	0.0
1613214336929	0.0	0.0	0.0	0.0	15.566037735849056	88.67924528301887	258.49056603773585	0.0	0.0	230.18867924528303	43.39622641509434	0.0
1613214336951	0.0	0.0	0.0	0.0	15.492957746478874	88.26291079812206	259.15492957746477	0.0	0.0	229.10798122065728	43.1924882629108	0.0
1613214336982	0.0	0.0	0.0	0.0	15.42056074766355	87.85046728971963	259.8130841121495	0.0	0.0	228.0373831775701	42.99065420560748	0.0
1613214337057	0.0	0.0	0.0	0.0	15.137614678899082	86.23853211009174	256.8807339449541	0.0	0.0	223.85321100917432	42.20183486238532	0.0
1613214337072	0.0	0.0	0.0	0.0	15.068493150684931	85.84474885844749	255.70776255707761	0.0	0.0	222.8310502283105	42.009132420091326	0.0
1613214337082	0.0	0.0	0.0	0.0	15.068493150684931	85.84474885844749	255.70776255707761	0.0	0.0	222.8310502283105	42.009132420091326	0.0
1613214337123	0.0	0.0	0.0	0.0	14.864864864864865	84.68468468468468	252.25225225225225	0.0	0.0	219.81981981981983	41.44144144144144	0.0
1613214337132	0.0	0.0	0.0	0.0	14.864864864864865	84.68468468468468	252.25225225225225	0.0	0.0	219.81981981981983	41.44144144144144	0.0
1613214337257	0.0	0.0	0.0	0.0	14.666666666666666	83.55555555555556	248.88888888888889	0.0	0.0	216.88888888888889	40.888888888888886	0.0
1613214337267	0.0	0.0	0.0	0.0	14.601769911504425	83.1858407079646	247.78761061946904	0.0	0.0	215.92920353982302	40.70796460176991	0.0
1613214337281	0.0	0.0	0.0	0.0	14.601769911504425	83.1858407079646	247.78761061946904	0.0	0.0	215.92920353982302	40.70796460176991	0.0
1613214337319	0.0	0.0	0.0	0.0	14.473684210526315	82.45614035087719	245.6140350877193	0.0	0.0	214.03508771929825	40.35087719298246	0.0
1613214337333	0.0	0.0	0.0	0.0	14.410480349344978	82.09606986899563	244.5414847161572	0.0	0.0	213.1004366812227	40.17467248908297	0.0
1613214337364	0.0	0.0	0.0	0.0	14.347826086956522	81.73913043478261	243.47826086956522	0.0	0.0	212.17391304347825	40.0	0.0
1613214337443	0.0	0.0	0.0	0.0	17.872340425531913	80.0	238.29787234042553	0.0	0.0	207.6595744680851	39.148936170212764	0.0
1613214337452	0.0	0.0	0.0	0.0	17.872340425531913	80.0	238.29787234042553	0.0	0.0	207.6595744680851	39.148936170212764	0.0
1613214337453	0.0	0.0	0.0	0.0	17.872340425531913	80.0	238.29787234042553	0.0	0.0	207.6595744680851	39.148936170212764	0.0
1613214337463	0.0	0.0	0.0	0.0	21.610169491525422	79.66101694915254	237.28813559322035	0.0	0.0	206.77966101694915	38.983050847457626	0.0
1613214337506	0.0	0.0	0.0	0.0	28.991596638655462	78.99159663865547	235.2941176470588	0.0	0.0	205.0420168067227	38.65546218487395	0.0
1613214337510	0.0	0.0	0.0	0.0	28.991596638655462	78.99159663865547	235.2941176470588	0.0	0.0	205.0420168067227	38.65546218487395	0.0
1613214337549	0.0	0.0	0.0	0.0	28.991596638655462	78.99159663865547	235.2941176470588	0.0	0.0	205.0420168067227	38.65546218487395	0.0
1613214337558	0.0	0.0	0.0	0.0	28.991596638655462	78.99159663865547	235.2941176470588	0.0	0.0	205.0420168067227	38.65546218487395	0.0
1613214337559	0.0	0.0	0.0	0.0	28.991596638655462	78.99159663865547	235.2941176470588	0.0	0.0	205.0420168067227	38.65546218487395	0.0
1613214337573	0.0	0.0	0.0	0.0	29.707112970711297	78.66108786610879	234.30962343096235	0.0	0.0	204.18410041841005	38.49372384937239	0.0
