1613210926029	0.0	0.0	0.0	0.0	55.223880597014926	0.0	118.65671641791045	0.0	52.23880597014925	0.0	0.0	0.0
1613210926034	0.0	0.0	0.0	0.0	55.223880597014926	0.0	118.65671641791045	0.0	52.23880597014925	0.0	0.0	0.0
1613210926041	0.0	0.0	0.0	0.0	55.223880597014926	0.0	118.65671641791045	0.0	52.23880597014925	0.0	0.0	0.0
1613210926052	0.0	0.0	0.0	0.0	55.223880597014926	0.0	118.65671641791045	0.0	52.23880597014925	0.0	0.0	0.0
1613210926055	0.0	0.0	0.0	0.0	55.223880597014926	0.0	118.65671641791045	0.0	52.23880597014925	0.0	0.0	0.0
1613210926129	0.0	0.0	0.0	0.0	63.30935251798561	0.0	114.38848920863309	0.0	50.35971223021583	0.0	0.0	0.0
1613210926160	0.0	0.0	0.0	0.0	63.30935251798561	0.0	114.38848920863309	0.0	50.35971223021583	0.0	0.0	0.0
1613210926211	0.0	0.0	0.0	0.0	63.30935251798561	0.0	114.38848920863309	0.0	50.35971223021583	0.0	0.0	0.0
1613210926239	0.0	0.0	0.0	0.0	62.4113475177305	0.0	112.76595744680851	0.0	49.645390070921984	0.0	0.0	0.0
1613210926243	0.0	0.0	0.0	0.0	62.4113475177305	0.0	112.76595744680851	0.0	49.645390070921984	0.0	0.0	0.0
1613210926250	0.0	0.0	0.0	0.0	62.4113475177305	0.0	112.76595744680851	0.0	49.645390070921984	0.0	0.0	0.0
1613210926453	0.0	0.0	0.0	0.0	59.863945578231295	0.0	140.81632653061226	0.0	47.61904761904762	0.0	0.0	0.0
1613210926458	0.0	0.0	0.0	0.0	59.863945578231295	0.0	140.81632653061226	0.0	47.61904761904762	0.0	0.0	0.0
1613210926471	0.0	0.0	0.0	0.0	59.863945578231295	0.0	140.81632653061226	0.0	47.61904761904762	0.0	0.0	0.0
1613210926489	0.0	0.0	0.0	0.0	59.863945578231295	0.0	140.81632653061226	0.0	47.61904761904762	0.0	0.0	0.0
1613210926502	0.0	0.0	0.0	0.0	59.45945945945946	0.0	145.94594594594594	0.0	47.2972972972973	0.0	0.0	0.0
1613210926517	0.0	0.0	0.0	0.0	59.45945945945946	0.0	145.94594594594594	0.0	47.2972972972973	0.0	0.0	0.0
1613210926564	0.0	0.0	0.0	0.0	59.45945945945946	0.0	145.94594594594594	0.0	47.2972972972973	0.0	0.0	0.0
1613210926629	0.0	0.0	0.0	0.0	58.27814569536424	0.0	153.64238410596028	0.0	46.35761589403973	29.801324503311257	0.0	0.0
1613210926642	0.0	0.0	0.0	0.0	58.27814569536424	0.0	153.64238410596028	0.0	46.35761589403973	29.801324503311257	0.0	0.0
1613210926664	0.0	0.0	0.0	0.0	57.89473684210526	0.0	155.26315789473685	0.0	46.05263157894737	34.21052631578947	0.0	0.0
1613210926725	0.0	0.0	0.0	0.0	56.774193548387096	0.0	160.0	0.0	45.16129032258065	39.354838709677416	0.0	0.0
1613210926780	0.0	0.0	0.0	0.0	55.69620253164557	0.0	164.55696202531647	0.0	44.30379746835443	38.607594936708864	0.0	0.0
1613210926864	0.0	0.0	0.0	0.0	55.0	0.0	165.625	0.0	49.375	38.125	0.0	0.0
1613210926947	0.0	0.0	0.0	0.0	55.0	0.0	165.625	0.0	49.375	38.125	0.0	0.0
1613210926951	0.0	0.0	0.0	0.0	55.0	0.0	165.625	0.0	49.375	38.125	0.0	0.0
1613210926961	0.0	0.0	0.0	0.0	55.0	0.0	165.625	0.0	49.375	38.125	0.0	0.0
1613210927031	0.0	0.0	0.0	0.0	53.65853658536585	0.0	161.58536585365854	0.0	60.36585365853659	37.19512195121951	0.0	0.0
1613210927041	0.0	0.0	0.0	0.0	53.65853658536585	0.0	161.58536585365854	0.0	60.36585365853659	37.19512195121951	0.0	0.0
1613210927092	0.0	0.0	0.0	0.0	53.01204819277108	0.0	159.63855421686748	0.0	62.04819277108434	36.74698795180723	0.0	0.0
1613210927202	0.0	0.0	0.0	0.0	52.071005917159766	0.0	169.82248520710058	0.0	64.49704142011835	36.094674556213015	0.0	0.0
1613210927262	0.0	0.0	0.0	0.0	51.76470588235294	0.0	172.35294117647058	0.0	64.11764705882354	35.88235294117647	0.0	0.0
1613210927305	0.0	0.0	0.0	0.0	51.461988304093566	0.0	173.09941520467837	0.0	63.74269005847953	35.67251461988304	0.0	0.0
1613210927321	0.0	0.0	0.0	0.0	51.461988304093566	0.0	173.09941520467837	0.0	63.74269005847953	35.67251461988304	0.0	0.0
1613210927405	0.0	0.0	0.0	0.0	50.285714285714285	0.0	170.28571428571428	0.0	62.285714285714285	34.857142857142854	0.0	0.0
1613210927427	0.0	0.0	0.0	0.0	50.285714285714285	0.0	170.28571428571428	0.0	62.285714285714285	34.857142857142854	0.0	0.0
1613210927437	0.0	0.0	0.0	0.0	50.285714285714285	0.0	170.28571428571428	0.0	62.285714285714285	34.857142857142854	0.0	0.0
1613210927456	0.0	0.0	0.0	0.0	50.285714285714285	0.0	170.28571428571428	0.0	62.285714285714285	34.857142857142854	0.0	0.0
1613210927552	0.0	0.0	0.0	0.0	62.77777777777778	0.0	165.55555555555554	0.0	60.55555555555556	33.888888888888886	0.0	0.0
1613210927555	0.0	0.0	0.0	0.0	62.77777777777778	0.0	165.55555555555554	0.0	60.55555555555556	33.888888888888886	0.0	0.0
1613210927573	0.0	0.0	0.0	0.0	63.53591160220994	0.0	164.64088397790056	0.0	60.22099447513812	33.70165745856354	0.0	0.0
1613210927646	0.0	0.0	0.0	0.0	63.73626373626374	0.0	163.73626373626374	0.0	59.89010989010989	33.51648351648352	0.0	0.0
1613210927657	0.0	0.0	0.0	0.0	63.73626373626374	0.0	163.73626373626374	0.0	59.89010989010989	33.51648351648352	0.0	0.0
1613210927668	0.0	0.0	0.0	0.0	63.73626373626374	0.0	163.73626373626374	0.0	59.89010989010989	33.51648351648352	0.0	0.0
1613210927673	0.0	0.0	0.0	0.0	63.387978142076506	0.0	162.8415300546448	0.0	64.48087431693989	33.333333333333336	0.0	0.0
1613210927770	0.0	0.0	0.0	0.0	62.032085561497325	0.0	159.35828877005346	0.0	77.00534759358288	32.62032085561497	0.0	0.0
1613210927772	0.0	0.0	0.0	0.0	62.032085561497325	0.0	159.35828877005346	0.0	77.00534759358288	32.62032085561497	0.0	0.0
1613210927787	0.0	0.0	0.0	0.0	61.702127659574465	0.0	158.51063829787233	0.0	79.25531914893617	32.4468085106383	0.0	0.0
1613210927816	0.0	0.0	0.0	0.0	61.702127659574465	0.0	158.51063829787233	0.0	79.25531914893617	32.4468085106383	0.0	0.0
1613210927835	0.0	0.0	0.0	0.0	61.37566137566137	0.0	157.67195767195767	0.0	81.48148148148148	32.27513227513227	0.0	0.0
1613210927889	0.0	0.0	0.0	0.0	61.05263157894737	0.0	156.8421052631579	0.0	82.63157894736842	32.10526315789474	0.0	0.0
1613210927954	0.0	0.0	0.0	0.0	60.416666666666664	0.0	155.20833333333334	0.0	92.70833333333333	31.770833333333332	0.0	0.0
1613210928037	0.0	0.0	0.0	0.0	59.48717948717949	0.0	152.82051282051282	0.0	106.66666666666667	31.28205128205128	0.0	0.0
1613210928054	0.0	0.0	0.0	0.0	59.183673469387756	0.0	152.0408163265306	0.0	109.6938775510204	31.122448979591837	0.0	0.0
1613210928062	0.0	0.0	0.0	0.0	59.183673469387756	0.0	152.0408163265306	0.0	109.6938775510204	31.122448979591837	0.0	0.0
1613210928064	0.0	0.0	0.0	0.0	59.183673469387756	0.0	152.0408163265306	0.0	109.6938775510204	31.122448979591837	0.0	0.0
1613210928141	0.0	0.0	0.0	0.0	58.88324873096447	0.0	151.26903553299493	0.0	111.6751269035533	30.96446700507614	0.0	0.0
1613210928197	0.0	0.0	0.0	0.0	80.1980198019802	0.0	167.32673267326732	0.0	121.2871287128713	30.198019801980198	0.0	0.0
1613210928213	0.0	0.0	0.0	0.0	80.1980198019802	0.0	167.32673267326732	0.0	121.2871287128713	30.198019801980198	0.0	0.0
1613210928216	0.0	0.0	0.0	0.0	80.1980198019802	0.0	167.32673267326732	0.0	121.2871287128713	30.198019801980198	0.0	0.0
1613210928241	0.0	0.0	0.0	0.0	88.23529411764706	0.0	174.50980392156862	0.0	121.07843137254902	29.901960784313726	0.0	0.0
1613210928259	0.0	0.0	0.0	0.0	88.23529411764706	0.0	174.50980392156862	0.0	121.07843137254902	29.901960784313726	0.0	0.0
1613210928295	0.0	0.0	0.0	0.0	96.15384615384616	0.0	188.46153846153845	0.0	118.75	29.326923076923077	0.0	0.0
1613210928333	0.0	0.0	0.0	0.0	96.17224880382776	0.0	191.86602870813397	0.0	118.18181818181819	29.1866028708134	0.0	0.0
1613210928335	0.0	0.0	0.0	0.0	96.17224880382776	0.0	191.86602870813397	0.0	118.18181818181819	29.1866028708134	0.0	0.0
1613210928346	0.0	0.0	0.0	0.0	96.17224880382776	0.0	191.86602870813397	0.0	118.18181818181819	29.1866028708134	0.0	0.0
1613210928371	0.0	0.0	0.0	0.0	96.2085308056872	0.0	194.7867298578199	0.0	117.06161137440758	28.90995260663507	0.0	0.0
1613210928429	0.0	0.0	0.0	0.0	96.2085308056872	0.0	194.7867298578199	0.0	117.06161137440758	28.90995260663507	0.0	0.0
1613210928460	0.0	0.0	0.0	0.0	94.85981308411215	0.0	192.05607476635515	0.0	115.42056074766356	28.50467289719626	0.0	0.0
1613210928464	0.0	0.0	0.0	0.0	94.85981308411215	0.0	192.05607476635515	0.0	115.42056074766356	28.50467289719626	0.0	0.0
1613210928529	0.0	0.0	0.0	0.0	93.98148148148148	0.0	190.27777777777777	0.0	114.35185185185185	28.24074074074074	0.0	0.0
1613210928537	0.0	0.0	0.0	0.0	93.98148148148148	0.0	190.27777777777777	0.0	114.35185185185185	28.24074074074074	0.0	0.0
1613210928550	0.0	0.0	0.0	0.0	93.98148148148148	0.0	190.27777777777777	0.0	114.35185185185185	28.24074074074074	0.0	0.0
1613210928569	0.0	0.0	0.0	0.0	93.98148148148148	0.0	190.27777777777777	0.0	114.35185185185185	28.24074074074074	0.0	0.0
1613210928577	0.0	0.0	0.0	0.0	93.98148148148148	0.0	190.27777777777777	0.0	114.35185185185185	28.24074074074074	0.0	0.0
1613210928581	0.0	0.0	0.0	0.0	93.98148148148148	0.0	190.27777777777777	0.0	114.35185185185185	28.24074074074074	0.0	0.0
1613210928624	0.0	0.0	0.0	0.0	93.54838709677419	0.0	194.00921658986175	0.0	113.82488479262673	28.110599078341014	0.0	0.0
1613210928628	0.0	0.0	0.0	0.0	93.54838709677419	0.0	194.00921658986175	0.0	113.82488479262673	28.110599078341014	0.0	0.0
