1613214992546	0.0	0.0	0.0	0.0	0.0	742.9906542056075	356.0747663551402	0.0	25.233644859813083	200.0	0.0	0.0
1613214992579	0.0	0.0	0.0	0.0	0.0	736.1111111111111	362.037037037037	0.0	33.333333333333336	198.14814814814815	0.0	0.0
1613214992660	0.0	0.0	0.0	0.0	0.0	716.2162162162163	373.8738738738739	0.0	56.75675675675676	192.7927927927928	0.0	0.0
1613214992754	0.0	0.0	0.0	0.0	0.0	709.8214285714286	376.7857142857143	0.0	63.392857142857146	191.07142857142858	0.0	0.0
1613214992977	0.0	0.0	0.0	0.0	0.0	679.4871794871794	382.05128205128204	0.0	91.45299145299145	182.9059829059829	0.0	0.0
1613214993041	0.0	0.0	0.0	0.0	0.0	673.728813559322	382.20338983050846	0.0	93.22033898305085	181.35593220338984	0.0	0.0
1613214993058	0.0	0.0	0.0	0.0	0.0	673.728813559322	382.20338983050846	0.0	93.22033898305085	181.35593220338984	0.0	0.0
1613214993061	0.0	0.0	0.0	0.0	0.0	673.728813559322	382.20338983050846	0.0	93.22033898305085	181.35593220338984	0.0	0.0
1613214993090	0.0	0.0	0.0	0.0	0.0	673.728813559322	382.20338983050846	0.0	93.22033898305085	181.35593220338984	0.0	0.0
1613214993189	0.0	0.0	0.0	0.0	0.0	657.0247933884298	372.72727272727275	0.0	95.86776859504133	176.8595041322314	0.0	0.0
1613214993219	0.0	0.0	0.0	0.0	0.0	651.639344262295	369.672131147541	0.0	96.72131147540983	175.40983606557376	0.0	0.0
1613214993223	0.0	0.0	0.0	0.0	0.0	651.639344262295	369.672131147541	0.0	96.72131147540983	175.40983606557376	0.0	0.0
1613214993264	0.0	0.0	0.0	0.0	0.0	651.639344262295	369.672131147541	0.0	96.72131147540983	175.40983606557376	0.0	0.0
1613214993372	0.0	0.0	0.0	0.0	0.0	630.952380952381	357.93650793650795	0.0	93.65079365079364	169.84126984126985	0.0	0.0
1613214993408	0.0	0.0	0.0	0.0	0.0	630.952380952381	357.93650793650795	0.0	93.65079365079364	169.84126984126985	0.0	0.0
1613214993426	0.0	0.0	0.0	0.0	0.0	630.952380952381	357.93650793650795	0.0	93.65079365079364	169.84126984126985	0.0	0.0
1613214993440	0.0	0.0	0.0	0.0	0.0	625.9842519685039	355.11811023622045	0.0	92.91338582677166	168.50393700787401	0.0	0.0
1613214993609	0.0	0.0	0.0	0.0	0.0	611.5384615384615	353.84615384615387	0.0	90.76923076923077	164.6153846153846	0.0	0.0
1613214993655	0.0	0.0	0.0	0.0	0.0	606.8702290076336	358.01526717557255	0.0	90.07633587786259	163.3587786259542	0.0	0.0
1613214993662	0.0	0.0	0.0	0.0	0.0	606.8702290076336	358.01526717557255	0.0	90.07633587786259	163.3587786259542	0.0	0.0
1613214993684	0.0	0.0	0.0	0.0	0.0	606.8702290076336	358.01526717557255	0.0	90.07633587786259	163.3587786259542	0.0	0.0
1613214993715	0.0	0.0	0.0	0.0	0.0	602.2727272727273	362.1212121212121	0.0	89.39393939393939	162.12121212121212	0.0	0.0
1613214993779	0.0	0.0	0.0	0.0	0.0	588.8888888888889	368.8888888888889	0.0	87.4074074074074	158.5185185185185	0.0	0.0
1613214993812	0.0	0.0	0.0	0.0	0.0	588.8888888888889	368.8888888888889	0.0	87.4074074074074	158.5185185185185	0.0	0.0
1613214993857	0.0	0.0	0.0	0.0	0.0	580.2919708029198	372.26277372262774	0.0	86.13138686131387	156.20437956204378	0.0	0.0
1613214993868	0.0	0.0	0.0	0.0	0.0	580.2919708029198	372.26277372262774	0.0	86.13138686131387	156.20437956204378	0.0	0.0
1613214993873	0.0	0.0	0.0	0.0	0.0	580.2919708029198	372.26277372262774	0.0	86.13138686131387	156.20437956204378	0.0	0.0
1613214993961	0.0	0.0	0.0	0.0	0.0	576.0869565217391	373.18840579710144	0.0	85.5072463768116	155.07246376811594	0.0	0.0
1613214993965	0.0	0.0	0.0	0.0	0.0	576.0869565217391	373.18840579710144	0.0	85.5072463768116	155.07246376811594	0.0	0.0
1613214993976	0.0	0.0	0.0	0.0	0.0	576.0869565217391	373.18840579710144	0.0	85.5072463768116	155.07246376811594	0.0	0.0
1613214994027	0.0	0.0	0.0	0.0	0.0	571.9424460431654	379.8561151079137	0.0	84.89208633093526	153.9568345323741	0.0	0.0
1613214994146	0.0	0.0	0.0	0.0	0.0	578.0141843971631	386.5248226950355	0.0	83.68794326241135	154.60992907801418	0.0	0.0
1613214994162	0.0	0.0	0.0	0.0	0.0	578.0141843971631	386.5248226950355	0.0	83.68794326241135	154.60992907801418	0.0	0.0
1613214994281	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994312	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994318	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994343	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994351	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994379	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994402	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994429	0.0	0.0	0.0	0.0	0.0	587.5862068965517	392.41379310344826	0.0	81.37931034482759	161.3793103448276	0.0	0.0
1613214994497	0.0	0.0	0.0	0.0	0.0	579.5918367346939	389.7959183673469	0.0	80.27210884353741	159.18367346938774	0.0	0.0
1613214994560	0.0	0.0	0.0	0.0	13.422818791946309	571.8120805369127	387.248322147651	0.0	79.19463087248322	157.04697986577182	0.0	0.0
1613214994582	0.0	0.0	0.0	0.0	13.422818791946309	571.8120805369127	387.248322147651	0.0	79.19463087248322	157.04697986577182	0.0	0.0
1613214994609	0.0	0.0	0.0	0.0	13.422818791946309	571.8120805369127	387.248322147651	0.0	79.19463087248322	157.04697986577182	0.0	0.0
1613214994630	0.0	0.0	0.0	0.0	19.333333333333332	568.0	384.6666666666667	0.0	85.33333333333333	156.0	0.0	0.0
1613214994660	0.0	0.0	0.0	0.0	19.333333333333332	568.0	384.6666666666667	0.0	85.33333333333333	156.0	0.0	0.0
1613214994755	0.0	0.0	0.0	0.0	35.947712418300654	556.8627450980392	377.12418300653593	0.0	101.30718954248366	152.94117647058823	0.0	0.0
1613214994808	0.0	0.0	0.0	0.0	41.935483870967744	549.6774193548387	372.258064516129	0.0	107.74193548387096	150.96774193548387	0.0	0.0
1613214994822	0.0	0.0	0.0	0.0	43.58974358974359	546.1538461538462	369.87179487179486	0.0	110.8974358974359	150.0	0.0	0.0
1613214994921	0.0	0.0	0.0	0.0	45.962732919254655	529.1925465838509	358.3850931677019	0.0	118.63354037267081	145.3416149068323	0.0	0.0
1613214994940	0.0	0.0	0.0	0.0	45.962732919254655	529.1925465838509	358.3850931677019	0.0	118.63354037267081	145.3416149068323	0.0	0.0
1613214994963	0.0	0.0	0.0	0.0	45.67901234567901	525.925925925926	356.17283950617286	0.0	119.1358024691358	144.44444444444446	0.0	0.0
1613214994966	0.0	0.0	0.0	0.0	45.67901234567901	525.925925925926	356.17283950617286	0.0	119.1358024691358	144.44444444444446	0.0	0.0
1613214994999	0.0	0.0	0.0	0.0	45.39877300613497	522.6993865030674	353.9877300613497	0.0	119.6319018404908	143.55828220858896	0.0	0.0
1613214995015	0.0	0.0	0.0	0.0	45.1219512195122	519.5121951219512	351.8292682926829	0.0	120.1219512195122	142.6829268292683	0.0	0.0
1613214995031	0.0	0.0	0.0	0.0	44.84848484848485	516.3636363636364	349.6969696969697	0.0	120.60606060606061	141.8181818181818	0.0	0.0
1613214995076	0.0	0.0	0.0	0.0	44.31137724550898	510.1796407185629	345.50898203592817	0.0	121.55688622754491	140.11976047904193	0.0	0.0
1613214995110	0.0	0.0	0.0	0.0	44.04761904761905	507.14285714285717	343.45238095238096	0.0	120.83333333333333	139.28571428571428	0.0	0.0
1613214995164	0.0	0.0	0.0	0.0	43.02325581395349	495.3488372093023	335.4651162790698	0.0	118.02325581395348	136.04651162790697	0.0	0.0
1613214995180	0.0	0.0	0.0	0.0	43.02325581395349	495.3488372093023	335.4651162790698	0.0	118.02325581395348	136.04651162790697	0.0	0.0
1613214995219	0.0	0.0	0.0	0.0	42.52873563218391	489.6551724137931	331.60919540229884	0.0	116.66666666666667	134.48275862068965	0.0	0.0
1613214995220	0.0	0.0	0.0	0.0	42.52873563218391	489.6551724137931	331.60919540229884	0.0	116.66666666666667	134.48275862068965	0.0	0.0
1613214995251	0.0	0.0	0.0	0.0	42.52873563218391	489.6551724137931	331.60919540229884	0.0	116.66666666666667	134.48275862068965	0.0	0.0
1613214995283	0.0	0.0	0.0	0.0	42.285714285714285	486.85714285714283	335.42857142857144	0.0	116.0	133.71428571428572	0.0	0.0
1613214995304	0.0	0.0	0.0	0.0	42.285714285714285	486.85714285714283	335.42857142857144	0.0	116.0	133.71428571428572	0.0	0.0
1613214995389	0.0	0.0	0.0	0.0	41.57303370786517	478.65168539325845	342.13483146067415	0.0	114.04494382022472	131.46067415730337	0.0	0.0
1613214995395	0.0	0.0	0.0	0.0	41.57303370786517	478.65168539325845	342.13483146067415	0.0	114.04494382022472	131.46067415730337	0.0	0.0
1613214995495	0.0	0.0	0.0	0.0	40.65934065934066	468.13186813186815	334.61538461538464	0.0	111.53846153846153	128.57142857142858	0.0	0.0
1613214995502	0.0	0.0	0.0	0.0	40.65934065934066	468.13186813186815	334.61538461538464	0.0	111.53846153846153	128.57142857142858	0.0	0.0
1613214995518	0.0	0.0	0.0	0.0	40.65934065934066	468.13186813186815	334.61538461538464	0.0	111.53846153846153	128.57142857142858	0.0	0.0
1613214995527	0.0	0.0	0.0	0.0	40.43715846994535	465.57377049180326	338.25136612021856	0.0	116.39344262295081	127.8688524590164	0.0	0.0
1613214995569	0.0	0.0	0.0	0.0	39.784946236559136	458.06451612903226	348.38709677419354	0.0	130.6451612903226	125.80645161290323	0.0	0.0
1613214995584	0.0	0.0	0.0	0.0	39.784946236559136	458.06451612903226	348.38709677419354	0.0	130.6451612903226	125.80645161290323	0.0	0.0
1613214995597	0.0	0.0	0.0	0.0	39.784946236559136	458.06451612903226	348.38709677419354	0.0	130.6451612903226	125.80645161290323	0.0	0.0
1613214995631	0.0	0.0	0.0	0.0	39.57219251336898	455.6149732620321	351.3368983957219	0.0	135.2941176470588	125.1336898395722	0.0	0.0
1613214995673	0.0	0.0	0.0	0.0	39.361702127659576	453.1914893617021	353.1914893617021	0.0	136.70212765957447	124.46808510638297	0.0	0.0
1613214995736	0.0	0.0	0.0	0.0	38.3419689119171	441.4507772020725	360.10362694300517	0.0	143.52331606217618	121.24352331606218	0.0	0.0
1613214995749	0.0	0.0	0.0	0.0	38.144329896907216	439.17525773195877	361.340206185567	0.0	142.7835051546392	120.61855670103093	0.0	0.0
1613214995767	0.0	0.0	0.0	0.0	37.94871794871795	436.9230769230769	362.56410256410254	0.0	142.05128205128204	120.0	0.0	0.0
1613214995795	0.0	0.0	0.0	0.0	37.94871794871795	436.9230769230769	362.56410256410254	0.0	142.05128205128204	120.0	0.0	0.0
1613214995796	0.0	0.0	0.0	0.0	37.94871794871795	436.9230769230769	362.56410256410254	0.0	142.05128205128204	120.0	0.0	0.0
1613214995820	0.0	0.0	0.0	0.0	37.94871794871795	436.9230769230769	362.56410256410254	0.0	142.05128205128204	120.0	0.0	0.0
1613214995822	0.0	0.0	0.0	0.0	37.94871794871795	436.9230769230769	362.56410256410254	0.0	142.05128205128204	120.0	0.0	0.0
1613214995860	0.0	0.0	0.0	0.0	37.56345177664975	432.48730964467006	362.9441624365482	0.0	140.60913705583755	118.78172588832487	0.0	0.0
1613214995941	0.0	0.0	0.0	0.0	37.56345177664975	432.48730964467006	362.9441624365482	0.0	140.60913705583755	118.78172588832487	0.0	0.0
1613214995950	0.0	0.0	0.0	0.0	37.56345177664975	432.48730964467006	362.9441624365482	0.0	140.60913705583755	118.78172588832487	0.0	0.0
1613214995956	0.0	0.0	0.0	0.0	37.56345177664975	432.48730964467006	362.9441624365482	0.0	140.60913705583755	118.78172588832487	0.0	0.0
1613214996011	0.0	0.0	0.0	0.0	37.185929648241206	428.14070351758795	359.2964824120603	0.0	139.19597989949747	117.58793969849246	0.0	0.0
1613214996014	0.0	0.0	0.0	0.0	37.185929648241206	428.14070351758795	359.2964824120603	0.0	139.19597989949747	117.58793969849246	0.0	0.0
1613214996030	0.0	0.0	0.0	0.0	37.185929648241206	428.14070351758795	359.2964824120603	0.0	139.19597989949747	117.58793969849246	0.0	0.0
1613214996058	0.0	0.0	0.0	0.0	37.0	426.0	357.5	0.0	138.5	117.0	0.0	0.0
1613214996067	0.0	0.0	0.0	0.0	37.0	426.0	357.5	0.0	138.5	117.0	0.0	0.0
1613214996106	0.0	0.0	0.0	0.0	36.81592039800995	423.8805970149254	355.7213930348259	0.0	137.81094527363183	116.41791044776119	0.0	0.0
1613214996181	0.0	0.0	0.0	0.0	36.09756097560975	415.609756097561	348.780487804878	0.0	135.1219512195122	114.14634146341463	0.0	0.0
1613214996186	0.0	0.0	0.0	0.0	35.922330097087375	413.59223300970876	347.0873786407767	0.0	134.46601941747574	113.59223300970874	0.0	0.0
1613214996193	0.0	0.0	0.0	0.0	35.922330097087375	413.59223300970876	347.0873786407767	0.0	134.46601941747574	113.59223300970874	0.0	0.0
1613214996269	0.0	0.0	0.0	0.0	35.7487922705314	411.59420289855075	345.41062801932367	0.0	133.81642512077295	113.04347826086956	0.0	0.0
1613214996270	0.0	0.0	0.0	0.0	35.7487922705314	411.59420289855075	345.41062801932367	0.0	133.81642512077295	113.04347826086956	0.0	0.0
1613214996283	0.0	0.0	0.0	0.0	35.7487922705314	411.59420289855075	345.41062801932367	0.0	133.81642512077295	113.04347826086956	0.0	0.0
1613214996289	0.0	0.0	0.0	0.0	35.7487922705314	411.59420289855075	345.41062801932367	0.0	133.81642512077295	113.04347826086956	0.0	0.0
1613214996297	0.0	0.0	0.0	0.0	35.7487922705314	411.59420289855075	345.41062801932367	0.0	133.81642512077295	113.04347826086956	0.0	0.0
1613214996396	0.0	0.0	0.0	0.0	35.57692307692308	409.61538461538464	343.75	0.0	133.17307692307693	112.5	0.0	0.0
1613214996410	0.0	0.0	0.0	0.0	35.23809523809524	405.7142857142857	340.4761904761905	0.0	131.9047619047619	111.42857142857143	0.0	0.0
1613214996440	0.0	0.0	0.0	0.0	35.07109004739336	403.7914691943128	338.86255924170615	0.0	131.27962085308056	110.9004739336493	0.0	0.0
1613214996538	0.0	0.0	0.0	0.0	34.25925925925926	394.44444444444446	331.01851851851853	0.0	128.24074074074073	108.33333333333333	0.0	0.0
1613214996549	0.0	0.0	0.0	0.0	34.25925925925926	394.44444444444446	331.01851851851853	0.0	128.24074074074073	108.33333333333333	0.0	0.0
1613214996567	0.0	0.0	0.0	0.0	34.25925925925926	394.44444444444446	331.01851851851853	0.0	128.24074074074073	108.33333333333333	0.0	0.0
1613214996616	0.0	0.0	0.0	0.0	33.944954128440365	390.8256880733945	336.23853211009174	0.0	127.06422018348624	107.33944954128441	0.0	0.0
1613214996631	0.0	0.0	0.0	0.0	33.789954337899545	389.041095890411	338.35616438356163	0.0	126.48401826484019	106.84931506849315	0.0	0.0
1613214996634	0.0	0.0	0.0	0.0	33.789954337899545	389.041095890411	338.35616438356163	0.0	126.48401826484019	106.84931506849315	0.0	0.0
1613214996668	0.0	0.0	0.0	0.0	33.63636363636363	387.27272727272725	340.45454545454544	0.0	125.9090909090909	106.36363636363636	0.0	0.0
1613214996678	0.0	0.0	0.0	0.0	33.484162895927604	385.5203619909502	342.5339366515837	0.0	125.3393665158371	105.88235294117646	0.0	0.0
1613214996715	0.0	0.0	0.0	0.0	33.333333333333336	383.7837837837838	343.6936936936937	0.0	124.77477477477477	105.4054054054054	0.0	0.0
1613214996756	0.0	0.0	0.0	0.0	33.18385650224215	382.0627802690583	344.39461883408075	0.0	124.2152466367713	104.93273542600897	0.0	0.0
1613214996757	0.0	0.0	0.0	0.0	33.18385650224215	382.0627802690583	344.39461883408075	0.0	124.2152466367713	104.93273542600897	0.0	0.0
