1613214439533	0.0	0.0	0.0	0.0	0.0	0.0	318.1818181818182	0.0	0.0	0.0	0.0	0.0
1613214439552	0.0	0.0	0.0	0.0	0.0	0.0	318.1818181818182	0.0	0.0	0.0	0.0	0.0
1613214439732	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439767	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439790	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439792	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439799	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439814	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439815	0.0	0.0	0.0	0.0	0.0	0.0	294.0	0.0	0.0	0.0	0.0	0.0
1613214439874	0.0	0.0	0.0	0.0	0.0	0.0	288.2352941176471	0.0	0.0	0.0	0.0	0.0
1613214439884	0.0	0.0	0.0	0.0	0.0	0.0	288.2352941176471	0.0	0.0	0.0	0.0	0.0
1613214439933	0.0	0.0	0.0	0.0	0.0	0.0	288.2352941176471	0.0	0.0	0.0	0.0	0.0
1613214439990	0.0	0.0	0.0	0.0	0.0	0.0	282.6923076923077	0.0	0.0	0.0	0.0	0.0
1613214440006	0.0	0.0	0.0	0.0	0.0	0.0	282.6923076923077	0.0	0.0	0.0	0.0	0.0
1613214440082	0.0	0.0	0.0	0.0	0.0	0.0	277.35849056603774	0.0	0.0	0.0	0.0	0.0
1613214440112	0.0	0.0	0.0	0.0	0.0	0.0	267.27272727272725	0.0	0.0	0.0	0.0	0.0
1613214440199	0.0	0.0	0.0	0.0	0.0	0.0	253.44827586206895	0.0	0.0	0.0	0.0	0.0
1613214440217	0.0	0.0	0.0	0.0	0.0	0.0	253.44827586206895	0.0	0.0	0.0	0.0	0.0
1613214440273	0.0	0.0	0.0	0.0	0.0	0.0	249.15254237288136	0.0	0.0	0.0	0.0	0.0
1613214440326	0.0	0.0	0.0	0.0	0.0	0.0	240.98360655737704	0.0	0.0	0.0	0.0	0.0
1613214440329	0.0	0.0	0.0	0.0	0.0	0.0	240.98360655737704	0.0	0.0	0.0	0.0	0.0
1613214440338	0.0	0.0	0.0	0.0	0.0	0.0	240.98360655737704	0.0	0.0	0.0	0.0	0.0
1613214440402	0.0	0.0	0.0	0.0	0.0	0.0	222.72727272727272	0.0	0.0	0.0	0.0	0.0
1613214440427	0.0	0.0	0.0	0.0	0.0	0.0	222.72727272727272	0.0	0.0	0.0	0.0	0.0
1613214440428	0.0	0.0	0.0	0.0	0.0	0.0	222.72727272727272	0.0	0.0	0.0	0.0	0.0
1613214440467	0.0	0.0	0.0	0.0	0.0	0.0	219.40298507462686	0.0	0.0	0.0	0.0	0.0
1613214440501	0.0	0.0	0.0	0.0	0.0	0.0	216.1764705882353	0.0	0.0	0.0	0.0	0.0
1613214440508	0.0	0.0	0.0	0.0	0.0	0.0	216.1764705882353	0.0	0.0	0.0	0.0	0.0
1613214440560	0.0	0.0	0.0	0.0	0.0	0.0	213.04347826086956	0.0	0.0	0.0	0.0	0.0
1613214440597	0.0	0.0	0.0	0.0	0.0	0.0	213.04347826086956	0.0	0.0	0.0	0.0	0.0
1613214440607	0.0	0.0	0.0	0.0	0.0	0.0	213.04347826086956	0.0	0.0	0.0	0.0	0.0
1613214440713	0.0	0.0	0.0	0.0	0.0	0.0	198.64864864864865	0.0	0.0	0.0	0.0	0.0
1613214440719	0.0	0.0	0.0	0.0	0.0	0.0	198.64864864864865	0.0	0.0	0.0	0.0	0.0
1613214440728	0.0	0.0	0.0	0.0	0.0	0.0	198.64864864864865	0.0	0.0	0.0	0.0	0.0
1613214440741	0.0	0.0	0.0	0.0	0.0	0.0	198.64864864864865	0.0	0.0	0.0	0.0	0.0
1613214440848	0.0	0.0	0.0	0.0	0.0	0.0	193.42105263157896	0.0	0.0	0.0	0.0	0.0
1613214440860	0.0	0.0	0.0	0.0	0.0	0.0	193.42105263157896	0.0	0.0	0.0	0.0	0.0
1613214440909	0.0	0.0	0.0	0.0	0.0	0.0	188.46153846153845	0.0	0.0	0.0	0.0	0.0
1613214440915	0.0	0.0	0.0	0.0	0.0	0.0	188.46153846153845	0.0	0.0	0.0	0.0	0.0
1613214440940	0.0	0.0	0.0	0.0	0.0	0.0	186.0759493670886	0.0	0.0	0.0	0.0	0.0
1613214440986	0.0	0.0	0.0	0.0	0.0	0.0	183.75	0.0	0.0	0.0	0.0	0.0
1613214441087	0.0	0.0	0.0	0.0	0.0	0.0	179.26829268292684	0.0	0.0	0.0	0.0	0.0
1613214441128	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613214441205	0.0	0.0	0.0	0.0	0.0	0.0	167.04545454545453	0.0	0.0	0.0	0.0	0.0
1613214441261	0.0	0.0	0.0	0.0	0.0	0.0	167.04545454545453	0.0	0.0	0.0	0.0	0.0
1613214441273	0.0	0.0	0.0	0.0	0.0	0.0	165.1685393258427	0.0	0.0	0.0	0.0	0.0
1613214441278	0.0	0.0	0.0	0.0	0.0	0.0	165.1685393258427	0.0	0.0	0.0	0.0	0.0
1613214441305	0.0	0.0	0.0	0.0	0.0	0.0	163.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214441393	0.0	0.0	0.0	0.0	0.0	0.0	158.06451612903226	0.0	0.0	0.0	0.0	0.0
1613214441450	0.0	0.0	0.0	0.0	0.0	0.0	151.5463917525773	0.0	0.0	0.0	0.0	0.0
1613214441525	0.0	0.0	0.0	0.0	0.0	0.0	148.4848484848485	0.0	0.0	0.0	0.0	0.0
1613214441553	0.0	0.0	0.0	0.0	0.0	0.0	147.0	0.0	0.0	0.0	0.0	0.0
1613214441562	0.0	0.0	0.0	0.0	0.0	0.0	147.0	0.0	0.0	0.0	0.0	0.0
1613214441632	0.0	0.0	0.0	0.0	0.0	0.0	145.54455445544554	0.0	0.0	0.0	0.0	0.0
1613214441717	0.0	0.0	0.0	0.0	0.0	0.0	142.71844660194174	0.0	0.0	0.0	0.0	0.0
1613214441723	0.0	0.0	0.0	0.0	0.0	0.0	142.71844660194174	0.0	0.0	0.0	0.0	0.0
1613214441736	0.0	0.0	0.0	0.0	0.0	0.0	142.71844660194174	0.0	0.0	0.0	0.0	0.0
1613214441826	0.0	0.0	0.0	0.0	0.0	0.0	136.11111111111111	0.0	0.0	0.0	0.0	0.0
1613214441856	0.0	0.0	0.0	0.0	0.0	0.0	136.11111111111111	0.0	0.0	0.0	0.0	0.0
1613214441861	0.0	0.0	0.0	0.0	0.0	0.0	136.11111111111111	0.0	0.0	0.0	0.0	0.0
1613214441895	0.0	0.0	0.0	0.0	0.0	0.0	142.72727272727272	0.0	0.0	0.0	0.0	0.0
1613214441902	0.0	0.0	0.0	0.0	0.0	0.0	142.72727272727272	0.0	0.0	0.0	0.0	0.0
1613214441914	0.0	0.0	0.0	0.0	0.0	0.0	142.72727272727272	0.0	0.0	0.0	0.0	0.0
1613214441966	0.0	0.0	0.0	0.0	0.0	0.0	154.46428571428572	0.0	0.0	0.0	0.0	0.0
1613214441981	0.0	0.0	0.0	0.0	0.0	0.0	154.46428571428572	0.0	0.0	0.0	0.0	0.0
1613214441999	0.0	0.0	0.0	0.0	0.0	0.0	160.1769911504425	0.0	0.0	0.0	0.0	0.0
1613214442028	0.0	0.0	0.0	0.0	0.0	0.0	160.1769911504425	0.0	0.0	0.0	0.0	0.0
1613214442059	0.0	0.0	0.0	0.0	0.0	0.0	160.1769911504425	0.0	0.0	0.0	0.0	0.0
1613214442101	0.0	0.0	0.0	0.0	0.0	0.0	164.34782608695653	0.0	17.391304347826086	0.0	0.0	0.0
1613214442105	0.0	0.0	0.0	0.0	0.0	0.0	164.34782608695653	0.0	17.391304347826086	0.0	0.0	0.0
1613214442151	0.0	0.0	0.0	0.0	0.0	0.0	164.34782608695653	0.0	17.391304347826086	0.0	0.0	0.0
1613214442289	0.0	0.0	0.0	0.0	0.0	0.0	276.984126984127	0.0	67.46031746031746	165.87301587301587	0.0	0.0
1613214442602	0.0	0.0	0.0	0.0	0.0	49.62406015037594	305.2631578947368	0.0	66.9172932330827	236.8421052631579	0.0	0.0
1613214442613	0.0	0.0	0.0	0.0	0.0	49.62406015037594	305.2631578947368	0.0	66.9172932330827	236.8421052631579	0.0	0.0
1613214442654	0.0	0.0	0.0	0.0	0.0	49.25373134328358	311.94029850746267	0.0	66.41791044776119	241.044776119403	0.0	0.0
1613214442668	0.0	0.0	0.0	0.0	0.0	49.25373134328358	311.94029850746267	0.0	66.41791044776119	241.044776119403	0.0	0.0
1613214442680	0.0	0.0	0.0	0.0	0.0	49.25373134328358	311.94029850746267	0.0	66.41791044776119	241.044776119403	0.0	0.0
1613214442868	0.0	0.0	0.0	0.0	0.0	75.71428571428571	380.0	0.0	63.57142857142857	267.14285714285717	0.0	0.0
1613214442871	0.0	0.0	0.0	0.0	0.0	75.71428571428571	380.0	0.0	63.57142857142857	267.14285714285717	0.0	0.0
1613214442875	0.0	0.0	0.0	0.0	0.0	75.71428571428571	380.0	0.0	63.57142857142857	267.14285714285717	0.0	0.0
1613214442891	0.0	0.0	0.0	0.0	0.0	75.71428571428571	380.0	0.0	63.57142857142857	267.14285714285717	0.0	0.0
1613214442904	0.0	0.0	0.0	0.0	0.0	77.30496453900709	382.97872340425533	0.0	63.12056737588652	299.290780141844	0.0	0.0
1613214442942	0.0	0.0	0.0	0.0	0.0	76.7605633802817	385.9154929577465	0.0	62.67605633802817	330.98591549295776	0.0	0.0
1613214443061	0.0	0.0	0.0	0.0	0.0	75.17241379310344	393.1034482758621	0.0	61.37931034482759	416.55172413793105	0.0	0.0
1613214443073	0.0	0.0	0.0	0.0	0.0	75.17241379310344	393.1034482758621	0.0	61.37931034482759	416.55172413793105	0.0	0.0
1613214443171	0.0	0.0	0.0	0.0	2.0547945205479454	74.65753424657534	392.4657534246575	0.0	60.95890410958904	434.24657534246575	0.0	0.0
1613214443176	0.0	0.0	0.0	0.0	2.0547945205479454	74.65753424657534	392.4657534246575	0.0	60.95890410958904	434.24657534246575	0.0	0.0
1613214443227	0.0	0.0	0.0	0.0	2.0547945205479454	74.65753424657534	392.4657534246575	0.0	60.95890410958904	434.24657534246575	0.0	0.0
1613214443253	0.0	0.0	0.0	0.0	15.54054054054054	73.64864864864865	396.6216216216216	0.0	60.13513513513514	460.81081081081084	0.0	0.0
1613214443293	0.0	0.0	0.0	0.0	20.13422818791946	73.15436241610739	397.3154362416107	0.0	59.73154362416108	472.48322147651004	0.0	0.0
1613214443321	0.0	0.0	0.0	0.0	24.666666666666668	72.66666666666667	398.0	0.0	59.333333333333336	484.0	0.0	0.0
1613214443330	0.0	0.0	0.0	0.0	24.666666666666668	72.66666666666667	398.0	0.0	59.333333333333336	484.0	0.0	0.0
1613214443341	0.0	0.0	0.0	0.0	24.666666666666668	72.66666666666667	398.0	0.0	59.333333333333336	484.0	0.0	0.0
1613214443365	0.0	0.0	0.0	0.0	29.13907284768212	72.18543046357615	398.0132450331126	0.0	58.94039735099338	490.0662251655629	0.0	0.0
1613214443372	0.0	0.0	0.0	0.0	33.55263157894737	71.71052631578948	398.0263157894737	0.0	58.55263157894737	496.05263157894734	0.0	0.0
1613214443402	0.0	0.0	0.0	0.0	33.55263157894737	71.71052631578948	398.0263157894737	0.0	58.55263157894737	496.05263157894734	0.0	0.0
1613214443410	0.0	0.0	0.0	0.0	33.55263157894737	71.71052631578948	398.0263157894737	0.0	58.55263157894737	496.05263157894734	0.0	0.0
1613214443423	0.0	0.0	0.0	0.0	33.55263157894737	71.71052631578948	398.0263157894737	0.0	58.55263157894737	496.05263157894734	0.0	0.0
1613214443426	0.0	0.0	0.0	0.0	33.55263157894737	71.71052631578948	398.0263157894737	0.0	58.55263157894737	496.05263157894734	0.0	0.0
1613214443526	0.0	0.0	0.0	0.0	50.314465408805034	68.55345911949685	391.82389937106916	0.0	55.9748427672956	505.66037735849056	0.0	0.0
1613214443578	0.0	0.0	0.0	0.0	50.0	68.125	389.375	0.0	55.625	503.75	0.0	0.0
1613214443646	0.0	0.0	0.0	0.0	49.382716049382715	67.28395061728395	384.5679012345679	0.0	54.93827160493827	500.0	0.0	0.0
1613214443733	0.0	0.0	0.0	0.0	47.90419161676647	65.26946107784431	373.05389221556885	0.0	53.293413173652695	485.02994011976045	0.0	0.0
1613214443747	0.0	0.0	0.0	0.0	47.61904761904762	64.88095238095238	372.0238095238095	0.0	52.976190476190474	482.14285714285717	0.0	0.0
1613214443810	0.0	0.0	0.0	0.0	47.337278106508876	64.49704142011835	376.3313609467456	0.0	52.662721893491124	479.2899408284024	0.0	0.0
1613214443841	0.0	0.0	0.0	0.0	46.78362573099415	63.74269005847953	384.7953216374269	0.0	52.046783625730995	473.6842105263158	0.0	0.0
1613214443882	0.0	0.0	0.0	0.0	46.51162790697674	63.372093023255815	388.95348837209303	0.0	51.74418604651163	470.93023255813955	0.0	0.0
1613214443884	0.0	0.0	0.0	0.0	46.51162790697674	63.372093023255815	388.95348837209303	0.0	51.74418604651163	470.93023255813955	0.0	0.0
1613214443907	0.0	0.0	0.0	0.0	46.51162790697674	63.372093023255815	388.95348837209303	0.0	51.74418604651163	470.93023255813955	0.0	0.0
1613214443922	0.0	0.0	0.0	0.0	46.51162790697674	63.372093023255815	388.95348837209303	0.0	51.74418604651163	470.93023255813955	0.0	0.0
1613214443982	0.0	0.0	0.0	0.0	45.97701149425287	62.64367816091954	397.1264367816092	0.0	51.14942528735632	465.51724137931035	0.0	0.0
1613214444034	0.0	0.0	0.0	0.0	44.6927374301676	60.89385474860335	400.0	0.0	49.720670391061454	452.5139664804469	0.0	0.0
1613214444043	0.0	0.0	0.0	0.0	44.6927374301676	60.89385474860335	400.0	0.0	49.720670391061454	452.5139664804469	0.0	0.0
1613214444050	0.0	0.0	0.0	0.0	44.6927374301676	60.89385474860335	400.0	0.0	49.720670391061454	452.5139664804469	0.0	0.0
1613214444054	0.0	0.0	0.0	0.0	44.6927374301676	60.89385474860335	400.0	0.0	49.720670391061454	452.5139664804469	0.0	0.0
1613214444070	0.0	0.0	0.0	0.0	44.6927374301676	60.89385474860335	400.0	0.0	49.720670391061454	452.5139664804469	0.0	0.0
1613214444134	0.0	0.0	0.0	0.0	44.19889502762431	60.22099447513812	398.3425414364641	0.0	49.171270718232044	447.51381215469615	0.0	0.0
1613214444205	0.0	0.0	0.0	0.0	43.71584699453552	59.56284153005465	393.9890710382514	0.0	48.63387978142077	442.62295081967216	0.0	0.0
1613214444236	0.0	0.0	0.0	0.0	43.47826086956522	59.23913043478261	391.8478260869565	0.0	48.369565217391305	440.2173913043478	0.0	0.0
1613214444241	0.0	0.0	0.0	0.0	43.47826086956522	59.23913043478261	391.8478260869565	0.0	48.369565217391305	440.2173913043478	0.0	0.0
1613214444242	0.0	0.0	0.0	0.0	43.47826086956522	59.23913043478261	391.8478260869565	0.0	48.369565217391305	440.2173913043478	0.0	0.0
1613214444251	0.0	0.0	0.0	0.0	43.24324324324324	58.91891891891892	389.72972972972974	0.0	48.108108108108105	437.8378378378378	0.0	0.0
1613214444350	0.0	0.0	0.0	0.0	43.01075268817204	58.60215053763441	387.63440860215053	0.0	47.8494623655914	435.48387096774195	0.0	0.0
1613214444435	0.0	0.0	0.0	0.0	43.01075268817204	58.60215053763441	387.63440860215053	0.0	47.8494623655914	435.48387096774195	0.0	0.0
1613214444539	0.0	0.0	0.0	0.0	42.32804232804233	57.67195767195767	381.48148148148147	0.0	47.08994708994709	428.57142857142856	0.0	0.0
1613214444541	0.0	0.0	0.0	0.0	42.32804232804233	57.67195767195767	381.48148148148147	0.0	47.08994708994709	428.57142857142856	0.0	0.0
1613214444544	0.0	0.0	0.0	0.0	42.32804232804233	57.67195767195767	381.48148148148147	0.0	47.08994708994709	428.57142857142856	0.0	0.0
1613214444558	0.0	0.0	0.0	0.0	42.32804232804233	57.67195767195767	381.48148148148147	0.0	47.08994708994709	428.57142857142856	0.0	0.0
1613214444563	0.0	0.0	0.0	0.0	42.32804232804233	57.67195767195767	381.48148148148147	0.0	47.08994708994709	428.57142857142856	0.0	0.0
1613214444630	0.0	0.0	0.0	0.0	41.45077720207254	56.476683937823836	373.57512953367876	0.0	46.1139896373057	419.68911917098444	0.0	0.0
1613214444673	0.0	0.0	0.0	0.0	41.23711340206186	56.18556701030928	375.77319587628864	0.0	45.876288659793815	417.5257731958763	0.0	0.0
1613214444686	0.0	0.0	0.0	0.0	41.23711340206186	56.18556701030928	375.77319587628864	0.0	45.876288659793815	417.5257731958763	0.0	0.0
1613214444719	0.0	0.0	0.0	0.0	41.23711340206186	56.18556701030928	375.77319587628864	0.0	45.876288659793815	417.5257731958763	0.0	0.0
1613214444727	0.0	0.0	0.0	0.0	41.23711340206186	56.18556701030928	375.77319587628864	0.0	45.876288659793815	417.5257731958763	0.0	0.0
1613214444762	0.0	0.0	0.0	0.0	41.02564102564103	55.8974358974359	377.94871794871796	0.0	45.64102564102564	415.38461538461536	0.0	0.0
1613214444773	0.0	0.0	0.0	0.0	40.816326530612244	55.61224489795919	380.1020408163265	0.0	45.40816326530612	413.265306122449	0.0	0.0
1613214444789	0.0	0.0	0.0	0.0	40.816326530612244	55.61224489795919	380.1020408163265	0.0	45.40816326530612	413.265306122449	0.0	0.0
1613214444841	0.0	0.0	0.0	0.0	40.816326530612244	55.61224489795919	380.1020408163265	0.0	45.40816326530612	413.265306122449	0.0	0.0
1613214444871	0.0	0.0	0.0	0.0	40.609137055837564	55.32994923857868	378.6802030456853	0.0	45.17766497461929	411.16751269035535	0.0	0.0
1613214444889	0.0	0.0	0.0	0.0	40.20100502512563	54.77386934673367	375.8793969849246	0.0	44.72361809045226	407.035175879397	0.0	0.0
1613214444905	0.0	0.0	0.0	0.0	40.20100502512563	54.77386934673367	375.8793969849246	0.0	44.72361809045226	407.035175879397	0.0	0.0
1613214444931	0.0	0.0	0.0	0.0	39.80099502487562	54.22885572139303	372.1393034825871	0.0	44.27860696517413	402.9850746268657	0.0	0.0
1613214444940	0.0	0.0	0.0	0.0	39.80099502487562	54.22885572139303	372.1393034825871	0.0	44.27860696517413	402.9850746268657	0.0	0.0
1613214445013	0.0	0.0	0.0	0.0	39.40886699507389	53.69458128078818	368.4729064039409	0.0	43.8423645320197	399.01477832512313	0.0	0.0
1613214445019	0.0	0.0	0.0	0.0	39.40886699507389	53.69458128078818	368.4729064039409	0.0	43.8423645320197	399.01477832512313	0.0	0.0
1613214445035	0.0	0.0	0.0	0.0	39.40886699507389	53.69458128078818	368.4729064039409	0.0	43.8423645320197	399.01477832512313	0.0	0.0
1613214445046	0.0	0.0	0.0	0.0	39.40886699507389	53.69458128078818	368.4729064039409	0.0	43.8423645320197	399.01477832512313	0.0	0.0
1613214445064	0.0	0.0	0.0	0.0	39.02439024390244	53.170731707317074	364.8780487804878	0.0	43.41463414634146	395.1219512195122	0.0	0.0
1613214445079	0.0	0.0	0.0	0.0	39.02439024390244	53.170731707317074	364.8780487804878	0.0	43.41463414634146	395.1219512195122	0.0	0.0
1613214445195	0.0	0.0	0.0	0.0	38.27751196172249	52.15311004784689	357.89473684210526	0.0	42.58373205741627	387.5598086124402	0.0	0.0
1613214445223	0.0	0.0	0.0	0.0	38.095238095238095	51.904761904761905	356.1904761904762	0.0	42.38095238095238	385.7142857142857	0.0	0.0
1613214445289	0.0	0.0	0.0	0.0	37.55868544600939	51.17370892018779	351.1737089201878	0.0	41.78403755868545	380.28169014084506	0.0	0.0
1613214445328	0.0	0.0	0.0	0.0	37.55868544600939	51.17370892018779	351.1737089201878	0.0	41.78403755868545	380.28169014084506	0.0	0.0
1613214445359	0.0	0.0	0.0	0.0	37.55868544600939	51.17370892018779	351.1737089201878	0.0	41.78403755868545	380.28169014084506	0.0	0.0
1613214445421	0.0	0.0	0.0	0.0	37.2093023255814	50.69767441860465	347.90697674418607	0.0	41.395348837209305	376.74418604651163	0.0	0.0
1613214445508	0.0	0.0	0.0	0.0	36.199095022624434	49.321266968325794	338.46153846153845	0.0	40.27149321266968	366.5158371040724	0.0	0.0
1613214445580	0.0	0.0	0.0	0.0	35.39823008849557	48.230088495575224	330.9734513274336	0.0	39.38053097345133	358.4070796460177	2.6548672566371683	0.0
1613214445590	0.0	0.0	0.0	0.0	35.242290748898675	48.01762114537445	329.51541850220264	0.0	39.20704845814978	356.82819383259914	5.286343612334802	0.0
1613214445600	0.0	0.0	0.0	0.0	35.242290748898675	48.01762114537445	329.51541850220264	0.0	39.20704845814978	356.82819383259914	5.286343612334802	0.0
1613214445602	0.0	0.0	0.0	0.0	35.242290748898675	48.01762114537445	329.51541850220264	0.0	39.20704845814978	356.82819383259914	5.286343612334802	0.0
1613214445643	0.0	0.0	0.0	0.0	34.78260869565217	47.391304347826086	325.2173913043478	0.0	38.69565217391305	352.17391304347825	10.434782608695652	0.0
1613214445687	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445696	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445724	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445733	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445744	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445769	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445775	0.0	0.0	0.0	0.0	34.63203463203463	47.18614718614719	323.8095238095238	0.0	38.52813852813853	350.64935064935065	11.688311688311689	0.0
1613214445844	0.0	0.0	0.0	0.0	34.33476394849785	46.78111587982833	321.88841201716735	0.0	38.197424892703864	347.6394849785408	11.587982832618026	0.0
1613214445880	0.0	0.0	0.0	0.0	34.04255319148936	46.38297872340426	319.1489361702128	0.0	37.87234042553192	344.6808510638298	11.48936170212766	0.0
1613214445917	0.0	0.0	0.0	0.0	34.04255319148936	46.38297872340426	319.1489361702128	0.0	37.87234042553192	344.6808510638298	11.48936170212766	0.0
1613214445929	0.0	0.0	0.0	0.0	34.04255319148936	46.38297872340426	319.1489361702128	0.0	37.87234042553192	344.6808510638298	11.48936170212766	0.0
1613214445933	0.0	0.0	0.0	0.0	34.04255319148936	46.38297872340426	319.1489361702128	0.0	37.87234042553192	344.6808510638298	11.48936170212766	0.0
1613214446010	0.0	0.0	0.0	0.0	33.898305084745765	46.186440677966104	317.79661016949154	0.0	37.71186440677966	343.22033898305085	11.440677966101696	0.0
1613214446018	0.0	0.0	0.0	0.0	33.898305084745765	46.186440677966104	317.79661016949154	0.0	37.71186440677966	343.22033898305085	11.440677966101696	0.0
1613214446025	0.0	0.0	0.0	0.0	33.898305084745765	46.186440677966104	317.79661016949154	0.0	37.71186440677966	343.22033898305085	11.440677966101696	0.0
1613214446038	0.0	0.0	0.0	0.0	33.898305084745765	46.186440677966104	317.79661016949154	0.0	37.71186440677966	343.22033898305085	11.440677966101696	0.0
1613214446058	0.0	0.0	0.0	0.0	33.61344537815126	45.79831932773109	323.52941176470586	0.0	37.39495798319328	340.33613445378154	11.344537815126051	0.0
1613214446084	0.0	0.0	0.0	0.0	33.47280334728033	45.60669456066945	326.35983263598325	0.0	37.23849372384937	338.9121338912134	11.297071129707113	0.0
1613214446113	0.0	0.0	0.0	0.0	33.05785123966942	45.04132231404959	334.7107438016529	0.0	36.77685950413223	334.7107438016529	11.15702479338843	0.0
1613214446147	0.0	0.0	0.0	0.0	32.92181069958848	44.8559670781893	337.4485596707819	0.0	36.62551440329218	333.3333333333333	11.11111111111111	0.0
1613214446154	0.0	0.0	0.0	0.0	32.92181069958848	44.8559670781893	337.4485596707819	0.0	36.62551440329218	333.3333333333333	11.11111111111111	0.0
1613214446158	0.0	0.0	0.0	0.0	32.92181069958848	44.8559670781893	337.4485596707819	0.0	36.62551440329218	333.3333333333333	11.11111111111111	0.0
