1613211639253	0.0	0.0	0.0	0.0	0.0	57.30337078651685	376.40449438202245	0.0	58.42696629213483	44.943820224719104	0.0	0.0
1613211639265	0.0	0.0	0.0	0.0	0.0	57.30337078651685	376.40449438202245	0.0	58.42696629213483	44.943820224719104	0.0	0.0
1613211639374	0.0	0.0	0.0	0.0	0.0	56.043956043956044	383.5164835164835	0.0	62.637362637362635	43.956043956043956	0.0	0.0
1613211639432	0.0	0.0	0.0	0.0	0.0	53.68421052631579	368.42105263157896	0.0	60.0	42.10526315789474	0.0	0.0
1613211639438	0.0	0.0	0.0	0.0	0.0	53.68421052631579	368.42105263157896	0.0	60.0	42.10526315789474	0.0	0.0
1613211639441	0.0	0.0	0.0	0.0	0.0	53.68421052631579	368.42105263157896	0.0	60.0	42.10526315789474	0.0	0.0
1613211639462	0.0	0.0	0.0	0.0	0.0	53.68421052631579	368.42105263157896	0.0	60.0	42.10526315789474	0.0	0.0
1613211639489	0.0	0.0	0.0	0.0	0.0	52.577319587628864	360.82474226804123	0.0	58.76288659793814	41.23711340206186	0.0	0.0
1613211639515	0.0	0.0	0.0	0.0	0.0	52.577319587628864	360.82474226804123	0.0	58.76288659793814	41.23711340206186	0.0	0.0
1613211639534	0.0	0.0	0.0	0.0	0.0	52.04081632653061	357.14285714285717	0.0	58.16326530612245	40.816326530612244	0.0	0.0
1613211639565	0.0	0.0	0.0	0.0	0.0	51.515151515151516	353.5353535353535	0.0	57.57575757575758	40.4040404040404	0.0	0.0
1613211639595	0.0	0.0	0.0	0.0	0.0	51.515151515151516	353.5353535353535	0.0	57.57575757575758	40.4040404040404	0.0	0.0
1613211639699	0.0	0.0	0.0	0.0	0.0	48.113207547169814	396.22641509433964	0.0	53.77358490566038	37.735849056603776	0.0	0.0
1613211639734	0.0	0.0	0.0	0.0	0.0	47.22222222222222	407.4074074074074	0.0	52.77777777777778	37.03703703703704	0.0	0.0
1613211639743	0.0	0.0	0.0	0.0	0.0	47.22222222222222	407.4074074074074	0.0	52.77777777777778	37.03703703703704	0.0	0.0
1613211639820	0.0	0.0	0.0	0.0	0.0	46.788990825688074	410.091743119266	0.0	52.293577981651374	36.69724770642202	0.0	0.0
1613211639826	0.0	0.0	0.0	0.0	0.0	46.788990825688074	410.091743119266	0.0	52.293577981651374	36.69724770642202	0.0	0.0
1613211639836	0.0	0.0	0.0	0.0	0.0	46.36363636363637	412.72727272727275	0.0	51.81818181818182	36.36363636363637	0.0	0.0
1613211639853	0.0	0.0	0.0	0.0	0.0	46.36363636363637	412.72727272727275	0.0	51.81818181818182	36.36363636363637	0.0	0.0
1613211639880	0.0	0.0	0.0	0.0	0.0	46.36363636363637	412.72727272727275	0.0	51.81818181818182	36.36363636363637	0.0	0.0
1613211639906	0.0	0.0	0.0	0.0	0.0	45.535714285714285	417.85714285714283	0.0	50.892857142857146	35.714285714285715	0.0	0.0
1613211639923	0.0	0.0	0.0	0.0	0.0	45.535714285714285	417.85714285714283	0.0	50.892857142857146	35.714285714285715	0.0	0.0
1613211639931	0.0	0.0	0.0	0.0	0.0	45.535714285714285	417.85714285714283	0.0	50.892857142857146	35.714285714285715	0.0	0.0
1613211640079	0.0	0.0	0.0	0.0	0.0	44.34782608695652	418.2608695652174	0.0	49.56521739130435	34.78260869565217	0.0	0.0
1613211640190	0.0	0.0	0.0	0.0	0.0	42.857142857142854	410.92436974789916	0.0	47.89915966386555	33.61344537815126	0.0	0.0
1613211640191	0.0	0.0	0.0	0.0	0.0	42.857142857142854	410.92436974789916	0.0	47.89915966386555	33.61344537815126	0.0	0.0
1613211640210	0.0	0.0	0.0	0.0	0.0	42.857142857142854	410.92436974789916	0.0	47.89915966386555	33.61344537815126	0.0	0.0
1613211640234	0.0	0.0	0.0	0.0	0.0	42.857142857142854	410.92436974789916	0.0	47.89915966386555	33.61344537815126	0.0	0.0
1613211640244	0.0	0.0	0.0	0.0	0.0	42.857142857142854	410.92436974789916	0.0	47.89915966386555	33.61344537815126	0.0	0.0
1613211640324	0.0	0.0	0.0	0.0	0.0	42.14876033057851	420.6611570247934	0.0	47.107438016528924	33.05785123966942	0.0	0.0
1613211640384	0.0	0.0	0.0	0.0	0.0	41.80327868852459	425.40983606557376	0.0	46.721311475409834	32.78688524590164	0.0	0.0
1613211640484	0.0	0.0	0.0	0.0	0.0	41.46341463414634	427.6422764227642	0.0	46.34146341463415	32.520325203252035	0.0	0.0
1613211640585	0.0	0.0	0.0	0.0	0.0	41.12903225806452	425.0	0.0	45.96774193548387	32.25806451612903	0.0	0.0
1613211640622	0.0	0.0	0.0	0.0	0.0	40.476190476190474	419.8412698412698	0.0	45.23809523809524	31.746031746031747	0.0	0.0
1613211640643	0.0	0.0	0.0	0.0	0.0	40.15748031496063	416.53543307086613	0.0	44.881889763779526	31.496062992125985	0.0	0.0
1613211640688	0.0	0.0	0.0	0.0	0.0	39.84375	413.28125	0.0	44.53125	31.25	0.0	0.0
1613211640732	0.0	0.0	0.0	0.0	0.0	39.53488372093023	417.82945736434107	0.0	44.18604651162791	31.007751937984494	0.0	0.0
1613211640854	0.0	0.0	0.0	0.0	0.0	37.5	434.55882352941177	0.0	41.911764705882355	29.41176470588235	0.0	0.0
1613211640933	0.0	0.0	0.0	0.0	0.0	37.22627737226277	434.3065693430657	0.0	41.605839416058394	29.197080291970803	0.0	0.0
1613211641010	0.0	0.0	0.0	0.0	0.0	36.69064748201439	430.9352517985611	0.0	41.007194244604314	28.776978417266186	0.0	0.0
1613211641026	0.0	0.0	0.0	0.0	0.0	36.69064748201439	430.9352517985611	0.0	41.007194244604314	28.776978417266186	0.0	0.0
1613211641061	0.0	0.0	0.0	0.0	0.0	36.170212765957444	426.2411347517731	0.0	40.42553191489362	28.368794326241133	0.0	0.0
1613211641071	0.0	0.0	0.0	0.0	0.0	36.170212765957444	426.2411347517731	0.0	40.42553191489362	28.368794326241133	0.0	0.0
1613211641120	0.0	0.0	0.0	0.0	0.0	35.91549295774648	423.943661971831	0.0	40.140845070422536	28.169014084507044	0.0	0.0
1613211641157	0.0	0.0	0.0	0.0	0.0	35.66433566433567	425.1748251748252	0.0	39.86013986013986	27.972027972027973	0.0	0.0
1613211641162	0.0	0.0	0.0	0.0	0.0	35.66433566433567	425.1748251748252	0.0	39.86013986013986	27.972027972027973	0.0	0.0
1613211641227	0.0	0.0	0.0	0.0	0.0	35.172413793103445	426.2068965517241	0.0	39.310344827586206	27.586206896551722	0.0	0.0
1613211641271	0.0	0.0	0.0	0.0	0.0	34.69387755102041	425.8503401360544	0.0	38.775510204081634	27.210884353741495	0.0	0.0
1613211641280	0.0	0.0	0.0	0.0	0.0	34.45945945945946	425.0	0.0	38.513513513513516	27.027027027027028	0.0	0.0
1613211641302	0.0	0.0	0.0	0.0	0.0	34.45945945945946	425.0	0.0	38.513513513513516	27.027027027027028	0.0	0.0
1613211641306	0.0	0.0	0.0	0.0	0.0	34.45945945945946	425.0	0.0	38.513513513513516	27.027027027027028	0.0	0.0
1613211641457	0.0	0.0	0.0	0.0	0.0	33.55263157894737	423.0263157894737	0.0	37.5	26.31578947368421	0.0	0.0
1613211641464	0.0	0.0	0.0	0.0	0.0	33.55263157894737	423.0263157894737	0.0	37.5	26.31578947368421	0.0	0.0
1613211641506	0.0	0.0	0.0	0.0	0.0	33.333333333333336	423.52941176470586	0.0	37.254901960784316	26.143790849673202	0.0	0.0
1613211641556	0.0	0.0	0.0	0.0	0.0	33.333333333333336	423.52941176470586	0.0	37.254901960784316	26.143790849673202	0.0	0.0
1613211641569	0.0	0.0	0.0	0.0	0.0	33.333333333333336	423.52941176470586	0.0	37.254901960784316	26.143790849673202	0.0	0.0
1613211641628	0.0	0.0	0.0	0.0	0.0	32.69230769230769	421.15384615384613	0.0	51.92307692307692	25.641025641025642	0.0	0.0
1613211641702	0.0	0.0	0.0	0.0	0.0	32.278481012658226	417.72151898734177	0.0	57.59493670886076	25.31645569620253	0.0	0.0
1613211641763	0.0	0.0	0.0	0.0	0.0	32.075471698113205	415.0943396226415	0.0	59.74842767295598	25.157232704402517	0.0	0.0
1613211641798	0.0	0.0	0.0	0.0	0.0	32.075471698113205	415.0943396226415	0.0	59.74842767295598	25.157232704402517	0.0	0.0
1613211641803	0.0	0.0	0.0	0.0	0.0	32.075471698113205	415.0943396226415	0.0	59.74842767295598	25.157232704402517	0.0	0.0
1613211641816	0.0	0.0	0.0	0.0	0.0	32.075471698113205	415.0943396226415	0.0	59.74842767295598	25.157232704402517	0.0	0.0
1613211641820	0.0	0.0	0.0	0.0	0.0	32.075471698113205	415.0943396226415	0.0	59.74842767295598	25.157232704402517	0.0	0.0
1613211641903	0.0	0.0	0.0	0.0	0.0	31.875	412.5	0.0	60.625	25.0	0.0	0.0
1613211641955	0.0	0.0	0.0	0.0	0.0	31.288343558282207	404.9079754601227	0.0	61.34969325153374	24.539877300613497	0.0	0.0
1613211642020	0.0	0.0	0.0	0.0	0.0	30.538922155688624	395.20958083832335	0.0	62.275449101796404	23.952095808383234	0.0	0.0
1613211642030	0.0	0.0	0.0	0.0	0.0	30.538922155688624	395.20958083832335	0.0	62.275449101796404	23.952095808383234	0.0	0.0
1613211642055	0.0	0.0	0.0	0.0	0.0	30.538922155688624	395.20958083832335	0.0	62.275449101796404	23.952095808383234	0.0	0.0
1613211642098	0.0	0.0	0.0	0.0	5.325443786982248	30.17751479289941	390.5325443786982	0.0	61.53846153846154	23.668639053254438	0.0	0.0
1613211642218	0.0	0.0	0.0	0.0	19.653179190751445	29.479768786127167	381.5028901734104	0.0	60.115606936416185	23.121387283236995	0.0	0.0
1613211642235	0.0	0.0	0.0	0.0	19.653179190751445	29.479768786127167	381.5028901734104	0.0	60.115606936416185	23.121387283236995	0.0	0.0
1613211642293	0.0	0.0	0.0	0.0	19.886363636363637	28.977272727272727	375.0	0.0	59.09090909090909	22.727272727272727	0.0	0.0
1613211642305	0.0	0.0	0.0	0.0	19.886363636363637	28.977272727272727	375.0	0.0	59.09090909090909	22.727272727272727	0.0	0.0
1613211642359	0.0	0.0	0.0	0.0	19.774011299435028	28.8135593220339	372.8813559322034	0.0	58.75706214689266	22.598870056497177	0.0	0.0
1613211642366	0.0	0.0	0.0	0.0	19.774011299435028	28.8135593220339	372.8813559322034	0.0	58.75706214689266	22.598870056497177	0.0	0.0
1613211642445	0.0	0.0	0.0	0.0	19.662921348314608	28.651685393258425	376.40449438202245	0.0	58.42696629213483	22.471910112359552	0.0	0.0
1613211642453	0.0	0.0	0.0	0.0	19.662921348314608	28.651685393258425	376.40449438202245	0.0	58.42696629213483	22.471910112359552	0.0	0.0
1613211642468	0.0	0.0	0.0	0.0	19.662921348314608	28.651685393258425	376.40449438202245	0.0	58.42696629213483	22.471910112359552	0.0	0.0
1613211642548	0.0	0.0	0.0	0.0	19.444444444444443	28.333333333333332	381.1111111111111	0.0	57.77777777777778	26.11111111111111	0.0	0.0
1613211642570	0.0	0.0	0.0	0.0	19.444444444444443	28.333333333333332	381.1111111111111	0.0	57.77777777777778	26.11111111111111	0.0	0.0
1613211642597	0.0	0.0	0.0	0.0	19.337016574585636	32.04419889502763	385.6353591160221	0.0	57.4585635359116	25.96685082872928	0.0	0.0
1613211642635	0.0	0.0	0.0	0.0	19.02173913043478	42.93478260869565	397.82608695652175	0.0	56.52173913043478	25.543478260869566	0.0	0.0
1613211642672	0.0	0.0	0.0	0.0	18.91891891891892	46.486486486486484	400.5405405405405	0.0	56.21621621621622	25.405405405405407	0.0	0.0
1613211642674	0.0	0.0	0.0	0.0	18.91891891891892	46.486486486486484	400.5405405405405	0.0	56.21621621621622	25.405405405405407	0.0	0.0
1613211642688	0.0	0.0	0.0	0.0	18.91891891891892	46.486486486486484	400.5405405405405	0.0	56.21621621621622	25.405405405405407	0.0	0.0
1613211642725	0.0	0.0	0.0	0.0	18.71657754010695	45.98930481283423	403.7433155080214	0.0	55.61497326203209	25.13368983957219	0.0	0.0
1613211642785	0.0	0.0	0.0	0.0	18.617021276595743	51.06382978723404	404.25531914893617	0.0	55.319148936170215	25.0	0.0	0.0
1613211642878	0.0	0.0	0.0	0.0	18.42105263157895	52.10526315789474	400.5263157894737	0.0	54.73684210526316	24.736842105263158	0.0	0.0
1613211642959	0.0	0.0	0.0	0.0	18.04123711340206	51.03092783505155	392.2680412371134	0.0	53.608247422680414	24.22680412371134	0.0	0.0
1613211643010	0.0	0.0	0.0	0.0	17.766497461928935	50.253807106598984	398.47715736040607	0.0	52.79187817258883	23.85786802030457	0.0	0.0
1613211643040	0.0	0.0	0.0	0.0	17.766497461928935	50.253807106598984	398.47715736040607	0.0	52.79187817258883	23.85786802030457	0.0	0.0
1613211643057	0.0	0.0	0.0	0.0	17.587939698492463	49.74874371859296	401.5075376884422	0.0	52.26130653266332	23.618090452261306	0.0	0.0
1613211643125	0.0	0.0	0.0	0.0	17.412935323383085	49.25373134328358	403.48258706467664	0.0	51.74129353233831	23.383084577114428	0.0	0.0
1613211643147	0.0	0.0	0.0	0.0	17.326732673267326	49.00990099009901	402.4752475247525	0.0	51.48514851485149	23.26732673267327	0.0	0.0
1613211643170	0.0	0.0	0.0	0.0	17.24137931034483	48.76847290640394	401.4778325123153	0.0	51.23152709359606	23.15270935960591	0.0	0.0
1613211643233	0.0	0.0	0.0	0.0	17.15686274509804	48.529411764705884	400.4901960784314	0.0	50.98039215686274	23.03921568627451	0.0	0.0
1613211643267	8.737864077669903	0.0	0.0	0.0	16.990291262135923	48.05825242718446	397.5728155339806	0.0	50.48543689320388	22.815533980582526	0.0	0.0
1613211643309	19.617224880382775	0.0	0.0	0.0	16.74641148325359	47.36842105263158	392.82296650717706	0.0	49.760765550239235	22.48803827751196	0.0	0.0
1613211643312	19.617224880382775	0.0	0.0	0.0	16.74641148325359	47.36842105263158	392.82296650717706	0.0	49.760765550239235	22.48803827751196	0.0	0.0
1613211643360	30.516431924882628	0.0	0.0	0.0	16.431924882629108	46.478873239436616	385.44600938967136	0.0	48.82629107981221	22.065727699530516	0.0	0.0
1613211643364	30.516431924882628	0.0	0.0	0.0	16.431924882629108	46.478873239436616	385.44600938967136	0.0	48.82629107981221	22.065727699530516	0.0	0.0
1613211643432	41.74311926605505	0.0	0.0	0.0	16.05504587155963	45.41284403669725	376.60550458715596	0.0	66.97247706422019	21.559633027522935	0.0	0.0
1613211643449	43.37899543378995	0.0	0.0	0.0	15.981735159817351	45.205479452054796	374.88584474885846	0.0	67.57990867579909	21.461187214611872	0.0	0.0
1613211643462	45.0	0.0	0.0	0.0	15.909090909090908	45.0	373.1818181818182	0.0	68.18181818181819	21.363636363636363	0.0	0.0
1613211643477	45.0	0.0	0.0	0.0	15.909090909090908	45.0	373.1818181818182	0.0	68.18181818181819	21.363636363636363	0.0	0.0
1613211643478	45.0	0.0	0.0	0.0	15.909090909090908	45.0	373.1818181818182	0.0	68.18181818181819	21.363636363636363	0.0	0.0
1613211643486	45.0	0.0	0.0	0.0	15.909090909090908	45.0	373.1818181818182	0.0	68.18181818181819	21.363636363636363	0.0	0.0
1613211643516	45.0	0.0	0.0	0.0	15.909090909090908	45.0	373.1818181818182	0.0	68.18181818181819	21.363636363636363	0.0	0.0
1613211643550	44.5945945945946	0.0	0.0	0.0	15.765765765765765	44.5945945945946	369.8198198198198	0.0	67.56756756756756	21.17117117117117	0.0	0.0
1613211643558	44.5945945945946	0.0	0.0	0.0	15.765765765765765	44.5945945945946	369.8198198198198	0.0	67.56756756756756	21.17117117117117	0.0	0.0
