1613215597341	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597364	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597401	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597417	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597439	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597453	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597465	0.0	0.0	0.0	0.0	7.142857142857143	0.0	111.9047619047619	0.0	0.0	0.0	0.0	0.0
1613215597568	0.0	0.0	0.0	0.0	13.953488372093023	0.0	109.30232558139535	0.0	0.0	0.0	0.0	0.0
1613215597576	0.0	0.0	0.0	0.0	13.953488372093023	0.0	109.30232558139535	0.0	0.0	0.0	0.0	0.0
1613215597598	0.0	0.0	0.0	0.0	13.953488372093023	0.0	109.30232558139535	0.0	0.0	0.0	0.0	0.0
1613215597639	0.0	0.0	0.0	0.0	13.953488372093023	0.0	109.30232558139535	0.0	0.0	0.0	0.0	0.0
1613215597659	0.0	0.0	0.0	0.0	13.793103448275861	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613215597769	0.0	0.0	0.0	0.0	13.636363636363637	0.0	106.81818181818181	0.0	0.0	0.0	0.0	0.0
1613215597824	0.0	0.0	0.0	0.0	13.48314606741573	0.0	105.61797752808988	0.0	0.0	0.0	0.0	0.0
1613215597846	0.0	0.0	0.0	0.0	13.48314606741573	0.0	105.61797752808988	0.0	0.0	0.0	0.0	0.0
1613215597935	0.0	0.0	0.0	0.0	13.333333333333334	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613215597945	0.0	0.0	0.0	0.0	13.333333333333334	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613215597960	0.0	0.0	0.0	0.0	13.333333333333334	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613215598043	0.0	0.0	0.0	0.0	13.043478260869565	0.0	102.17391304347827	0.0	0.0	0.0	0.0	0.0
1613215598052	0.0	0.0	0.0	0.0	13.043478260869565	0.0	102.17391304347827	0.0	0.0	0.0	0.0	0.0
1613215598141	0.0	0.0	0.0	0.0	12.903225806451612	0.0	101.0752688172043	0.0	0.0	0.0	0.0	0.0
1613215598211	0.0	0.0	0.0	0.0	12.5	0.0	97.91666666666667	0.0	0.0	0.0	0.0	0.0
1613215598217	0.0	0.0	0.0	0.0	12.5	0.0	97.91666666666667	0.0	0.0	0.0	0.0	0.0
1613215598294	0.0	0.0	0.0	0.0	12.371134020618557	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613215598317	0.0	0.0	0.0	0.0	12.371134020618557	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613215598363	0.0	0.0	0.0	0.0	12.371134020618557	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613215598375	0.0	0.0	0.0	0.0	12.371134020618557	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613215598377	0.0	0.0	0.0	0.0	12.371134020618557	0.0	96.90721649484536	0.0	0.0	0.0	0.0	0.0
1613215598395	0.0	0.0	0.0	0.0	12.244897959183673	0.0	95.91836734693878	0.0	0.0	0.0	0.0	0.0
1613215598502	0.0	0.0	0.0	0.0	11.881188118811881	0.0	93.06930693069307	0.0	0.0	0.0	0.0	0.0
1613215598517	0.0	0.0	0.0	0.0	11.881188118811881	0.0	93.06930693069307	0.0	0.0	0.0	0.0	0.0
1613215598693	0.0	0.0	0.0	0.0	11.320754716981131	0.0	88.67924528301887	0.0	0.0	0.0	0.0	0.0
1613215598805	0.0	0.0	0.0	0.0	11.214953271028037	0.0	87.85046728971963	0.0	0.0	0.0	0.0	0.0
1613215598844	0.0	0.0	0.0	0.0	11.214953271028037	0.0	87.85046728971963	0.0	0.0	0.0	0.0	0.0
1613215598884	0.0	0.0	0.0	0.0	11.009174311926605	0.0	86.23853211009174	0.0	0.0	0.0	0.0	0.0
1613215598912	0.0	0.0	0.0	0.0	10.909090909090908	0.0	85.45454545454545	0.0	0.0	0.0	0.0	0.0
1613215599015	0.0	0.0	0.0	0.0	10.434782608695652	0.0	81.73913043478261	0.0	0.0	0.0	0.0	0.0
1613215599267	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599282	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599334	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599338	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599389	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599400	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599406	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599449	0.0	0.0	0.0	0.0	15.384615384615385	0.0	80.34188034188034	0.0	8.547008547008547	0.0	0.0	0.0
1613215599567	0.0	0.0	0.0	0.0	15.0	0.0	96.66666666666667	0.0	8.333333333333334	0.0	0.0	0.0
1613215599579	0.0	0.0	0.0	0.0	15.0	0.0	96.66666666666667	0.0	8.333333333333334	0.0	0.0	0.0
1613215599583	0.0	0.0	0.0	0.0	15.0	0.0	96.66666666666667	0.0	8.333333333333334	0.0	0.0	0.0
1613215599599	0.0	0.0	0.0	0.0	14.87603305785124	0.0	100.82644628099173	0.0	8.264462809917354	0.0	0.0	0.0
1613215599633	0.0	0.0	0.0	0.0	14.87603305785124	0.0	100.82644628099173	0.0	8.264462809917354	0.0	0.0	0.0
1613215599638	0.0	0.0	0.0	0.0	14.87603305785124	0.0	100.82644628099173	0.0	8.264462809917354	0.0	0.0	0.0
1613215599640	0.0	0.0	0.0	0.0	14.87603305785124	0.0	100.82644628099173	0.0	8.264462809917354	0.0	0.0	0.0
1613215599723	0.0	0.0	0.0	0.0	14.754098360655737	0.0	103.27868852459017	0.0	8.19672131147541	0.0	0.0	0.0
1613215599754	0.0	0.0	0.0	0.0	14.634146341463415	0.0	103.2520325203252	0.0	8.130081300813009	0.0	0.0	0.0
1613215599767	0.0	0.0	0.0	0.0	14.634146341463415	0.0	103.2520325203252	0.0	8.130081300813009	0.0	0.0	0.0
1613215599809	0.0	0.0	0.0	0.0	14.634146341463415	0.0	103.2520325203252	0.0	8.130081300813009	0.0	0.0	0.0
1613215599839	0.0	0.0	0.0	0.0	14.516129032258064	0.0	103.2258064516129	0.0	8.064516129032258	0.0	0.0	0.0
1613215599868	0.0	0.0	0.0	0.0	14.516129032258064	0.0	103.2258064516129	0.0	8.064516129032258	0.0	0.0	0.0
1613215599985	0.0	0.0	0.0	0.0	14.0625	0.0	100.0	0.0	7.8125	0.0	0.0	0.0
1613215599990	0.0	0.0	0.0	0.0	13.953488372093023	0.0	99.2248062015504	0.0	7.751937984496124	0.0	0.0	0.0
1613215600016	0.0	0.0	0.0	0.0	13.740458015267176	0.0	97.70992366412214	0.0	7.633587786259542	0.0	0.0	0.0
1613215600019	0.0	0.0	0.0	0.0	13.740458015267176	0.0	97.70992366412214	0.0	7.633587786259542	0.0	0.0	0.0
1613215600033	0.0	0.0	0.0	0.0	13.740458015267176	0.0	97.70992366412214	0.0	7.633587786259542	0.0	0.0	0.0
1613215600065	0.0	0.0	0.0	0.0	13.740458015267176	0.0	97.70992366412214	0.0	7.633587786259542	0.0	0.0	0.0
1613215600068	0.0	0.0	0.0	0.0	13.740458015267176	0.0	97.70992366412214	0.0	7.633587786259542	0.0	0.0	0.0
1613215600100	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600111	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600124	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600126	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600165	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600169	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600177	0.0	0.0	0.0	0.0	13.636363636363637	0.0	96.96969696969697	0.0	7.575757575757576	0.0	0.0	0.0
1613215600199	0.0	0.0	0.0	0.0	13.533834586466165	0.0	96.2406015037594	0.0	7.518796992481203	0.0	0.0	0.0
1613215600218	0.0	0.0	0.0	0.0	13.333333333333334	0.0	94.81481481481481	0.0	7.407407407407407	0.0	0.0	0.0
1613215600231	0.0	0.0	0.0	0.0	13.333333333333334	0.0	94.81481481481481	0.0	7.407407407407407	0.0	0.0	0.0
1613215600253	0.0	0.0	0.0	0.0	13.235294117647058	0.0	94.11764705882354	0.0	7.352941176470588	0.0	0.0	0.0
1613215600256	0.0	0.0	0.0	0.0	13.235294117647058	0.0	94.11764705882354	0.0	7.352941176470588	0.0	0.0	0.0
1613215600321	0.0	0.0	0.0	0.0	13.138686131386862	0.0	93.43065693430657	0.0	7.299270072992701	0.0	0.0	0.0
1613215600324	0.0	0.0	0.0	0.0	13.138686131386862	0.0	93.43065693430657	0.0	7.299270072992701	0.0	0.0	0.0
1613215600333	0.0	0.0	0.0	0.0	13.043478260869565	0.0	92.7536231884058	0.0	7.246376811594203	0.0	0.0	0.0
1613215600340	0.0	0.0	0.0	0.0	13.043478260869565	0.0	92.7536231884058	0.0	7.246376811594203	0.0	0.0	0.0
1613215600366	0.0	0.0	0.0	0.0	12.949640287769784	0.0	92.0863309352518	0.0	7.194244604316546	0.0	0.0	0.0
1613215600374	0.0	0.0	0.0	0.0	12.949640287769784	0.0	92.0863309352518	0.0	7.194244604316546	0.0	0.0	0.0
1613215600393	0.0	0.0	0.0	0.0	12.949640287769784	0.0	92.0863309352518	0.0	7.194244604316546	0.0	0.0	0.0
1613215600410	0.0	0.0	0.0	0.0	12.949640287769784	0.0	92.0863309352518	0.0	7.194244604316546	0.0	0.0	0.0
1613215600419	0.0	0.0	0.0	0.0	12.857142857142858	0.0	91.42857142857143	0.0	7.142857142857143	0.0	0.0	0.0
1613215600499	0.0	0.0	0.0	0.0	12.587412587412587	0.0	102.7972027972028	0.0	6.993006993006993	0.0	0.0	0.0
1613215600585	0.0	0.0	0.0	0.0	12.32876712328767	0.0	110.27397260273973	0.0	6.8493150684931505	0.0	0.0	0.0
1613215600597	0.0	0.0	0.0	0.0	12.244897959183673	0.0	110.20408163265306	0.0	6.802721088435374	0.0	0.0	0.0
1613215600628	0.0	0.0	0.0	0.0	12.244897959183673	0.0	110.20408163265306	0.0	6.802721088435374	0.0	0.0	0.0
1613215600635	0.0	0.0	0.0	0.0	12.244897959183673	0.0	110.20408163265306	0.0	6.802721088435374	0.0	0.0	0.0
1613215600636	0.0	0.0	0.0	0.0	12.244897959183673	0.0	110.20408163265306	0.0	6.802721088435374	0.0	0.0	0.0
1613215600650	0.0	0.0	0.0	0.0	12.244897959183673	0.0	110.20408163265306	0.0	6.802721088435374	0.0	0.0	0.0
1613215600659	0.0	0.0	0.0	0.0	18.91891891891892	0.0	109.45945945945945	0.0	6.756756756756757	0.0	0.0	0.0
1613215600666	0.0	0.0	0.0	0.0	18.91891891891892	0.0	109.45945945945945	0.0	6.756756756756757	0.0	0.0	0.0
1613215600687	0.0	0.0	0.0	0.0	38.41059602649007	0.0	107.28476821192054	0.0	6.622516556291391	0.0	0.0	0.0
1613215600704	0.0	0.0	0.0	0.0	38.41059602649007	0.0	107.28476821192054	0.0	6.622516556291391	0.0	0.0	0.0
1613215600710	0.0	0.0	0.0	0.0	38.41059602649007	0.0	107.28476821192054	0.0	6.622516556291391	0.0	0.0	0.0
1613215600728	0.0	0.0	0.0	0.0	38.41059602649007	0.0	107.28476821192054	0.0	6.622516556291391	0.0	0.0	0.0
1613215600785	0.0	0.0	0.0	0.0	50.0	0.0	105.1948051948052	0.0	6.4935064935064934	0.0	0.0	0.0
1613215600825	0.0	0.0	0.0	0.0	54.77707006369427	0.0	103.18471337579618	0.0	6.369426751592357	0.0	0.0	0.0
1613215600862	0.0	0.0	0.0	0.0	55.34591194968554	0.0	101.88679245283019	0.0	6.289308176100629	0.0	0.0	0.0
1613215600886	0.0	0.0	0.0	0.0	55.625	0.0	101.25	0.0	6.25	0.0	0.0	0.0
1613215600907	0.0	0.0	0.0	0.0	55.625	0.0	101.25	0.0	6.25	0.0	0.0	0.0
1613215600919	0.0	0.0	0.0	0.0	55.900621118012424	0.0	100.62111801242236	0.0	6.211180124223603	0.0	0.0	0.0
1613215600923	0.0	0.0	0.0	0.0	55.900621118012424	0.0	100.62111801242236	0.0	6.211180124223603	0.0	0.0	0.0
1613215600934	0.0	0.0	0.0	0.0	55.900621118012424	0.0	100.62111801242236	0.0	6.211180124223603	0.0	0.0	0.0
1613215600938	0.0	0.0	0.0	0.0	55.900621118012424	0.0	100.62111801242236	0.0	6.211180124223603	0.0	0.0	0.0
1613215600965	0.0	0.0	0.0	0.0	55.55555555555556	0.0	100.0	0.0	6.172839506172839	0.0	0.0	0.0
1613215601024	0.0	0.0	0.0	0.0	55.55555555555556	0.0	100.0	0.0	6.172839506172839	0.0	0.0	0.0
1613215601031	0.0	0.0	0.0	0.0	55.214723926380366	0.0	99.38650306748467	0.0	6.134969325153374	0.0	0.0	0.0
1613215601067	0.0	0.0	0.0	0.0	55.214723926380366	0.0	99.38650306748467	0.0	6.134969325153374	0.0	0.0	0.0
1613215601088	0.0	0.0	0.0	0.0	54.54545454545455	0.0	98.18181818181819	0.0	6.0606060606060606	0.0	0.0	0.0
1613215601116	0.0	0.0	0.0	0.0	54.54545454545455	0.0	98.18181818181819	0.0	6.0606060606060606	0.0	0.0	0.0
1613215601124	0.0	0.0	0.0	0.0	54.21686746987952	0.0	97.59036144578313	0.0	6.024096385542169	0.0	0.0	0.0
1613215601146	0.0	0.0	0.0	0.0	53.89221556886228	0.0	97.0059880239521	0.0	5.9880239520958085	0.0	0.0	0.0
1613215601174	0.0	0.0	0.0	0.0	53.57142857142857	0.0	96.42857142857143	0.0	5.9523809523809526	0.0	0.0	0.0
1613215601197	0.0	0.0	0.0	0.0	53.25443786982248	0.0	100.0	0.0	5.9171597633136095	0.0	0.0	0.0
1613215601216	0.0	0.0	0.0	0.0	53.25443786982248	0.0	100.0	0.0	5.9171597633136095	0.0	0.0	0.0
1613215601235	0.0	0.0	0.0	0.0	52.94117647058823	0.0	102.94117647058823	0.0	5.882352941176471	0.0	0.0	0.0
1613215601274	0.0	0.0	2.3391812865497075	0.0	52.63157894736842	0.0	104.67836257309942	0.0	5.847953216374269	0.0	0.0	0.0
1613215601303	0.0	0.0	4.069767441860465	0.0	52.325581395348834	0.0	106.3953488372093	0.0	5.813953488372093	0.0	0.0	0.0
1613215601305	0.0	0.0	4.069767441860465	0.0	52.325581395348834	0.0	106.3953488372093	0.0	5.813953488372093	0.0	0.0	0.0
1613215601345	0.0	0.0	5.747126436781609	0.0	51.724137931034484	0.0	109.77011494252874	0.0	5.747126436781609	0.0	0.0	0.0
1613215601381	0.0	0.0	6.285714285714286	0.0	51.42857142857143	0.0	110.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613215601385	0.0	0.0	6.285714285714286	0.0	51.42857142857143	0.0	110.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613215601387	0.0	0.0	6.285714285714286	0.0	51.42857142857143	0.0	110.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613215601441	0.0	0.0	6.179775280898877	0.0	65.73033707865169	0.0	110.11235955056179	0.0	5.617977528089888	0.0	0.0	0.0
1613215601452	0.0	0.0	6.179775280898877	0.0	65.73033707865169	0.0	110.11235955056179	0.0	5.617977528089888	0.0	0.0	0.0
1613215601547	0.0	0.0	6.077348066298343	0.0	64.64088397790056	0.0	108.28729281767956	0.0	5.524861878453039	0.0	0.0	0.0
1613215601577	0.0	0.0	6.043956043956044	0.0	64.28571428571429	0.0	107.6923076923077	0.0	5.4945054945054945	0.0	0.0	0.0
1613215601697	0.0	0.0	5.945945945945946	0.0	63.24324324324324	0.0	105.94594594594595	0.0	5.405405405405405	0.0	0.0	0.0
1613215601701	0.0	0.0	5.945945945945946	0.0	63.24324324324324	0.0	105.94594594594595	0.0	5.405405405405405	0.0	0.0	0.0
1613215601748	0.0	0.0	5.882352941176471	0.0	62.5668449197861	0.0	104.81283422459893	0.0	5.347593582887701	0.0	0.0	0.0
1613215601764	0.0	0.0	5.851063829787234	0.0	62.234042553191486	0.0	104.25531914893617	0.0	5.319148936170213	0.0	0.0	0.0
1613215601769	0.0	0.0	5.851063829787234	0.0	62.234042553191486	0.0	104.25531914893617	0.0	5.319148936170213	0.0	0.0	0.0
1613215601868	0.0	0.0	5.729166666666667	0.0	60.9375	0.0	102.08333333333333	0.0	5.208333333333333	0.0	0.0	0.0
1613215601927	0.0	0.0	5.699481865284974	0.0	60.62176165803109	0.0	106.73575129533678	0.0	5.181347150259067	0.0	0.0	0.0
1613215601934	0.0	0.0	5.699481865284974	0.0	60.62176165803109	0.0	106.73575129533678	0.0	5.181347150259067	0.0	0.0	0.0
1613215601937	0.0	0.0	5.699481865284974	0.0	60.62176165803109	0.0	106.73575129533678	0.0	5.181347150259067	0.0	0.0	0.0
1613215601993	0.0	0.0	5.670103092783505	0.0	60.30927835051546	0.0	110.30927835051547	0.0	5.154639175257732	0.0	0.0	0.0
1613215602014	0.0	0.0	5.670103092783505	0.0	60.30927835051546	0.0	110.30927835051547	0.0	5.154639175257732	0.0	0.0	0.0
1613215602016	0.0	0.0	5.670103092783505	0.0	60.30927835051546	0.0	110.30927835051547	0.0	5.154639175257732	0.0	0.0	0.0
1613215602033	0.0	0.0	5.641025641025641	0.0	60.0	0.0	113.84615384615384	0.0	5.128205128205129	0.0	0.0	0.0
1613215602036	0.0	0.0	5.641025641025641	0.0	60.0	0.0	113.84615384615384	0.0	5.128205128205129	0.0	0.0	0.0
1613215602057	0.0	0.0	5.612244897959184	0.0	59.69387755102041	0.0	117.34693877551021	0.0	5.1020408163265305	0.0	0.0	0.0
1613215602155	0.0	0.0	5.527638190954774	0.0	58.79396984924623	0.0	121.60804020100502	0.0	5.025125628140704	0.0	0.0	0.0
1613215602182	0.0	0.0	5.527638190954774	0.0	58.79396984924623	0.0	121.60804020100502	0.0	5.025125628140704	0.0	0.0	0.0
1613215602189	0.0	0.0	5.527638190954774	0.0	58.79396984924623	0.0	121.60804020100502	0.0	5.025125628140704	0.0	0.0	0.0
1613215602226	0.0	0.0	5.5	0.0	58.5	0.0	122.0	0.0	5.0	0.0	0.0	0.0
1613215602235	0.0	0.0	5.472636815920398	0.0	58.208955223880594	0.0	122.38805970149254	0.0	4.975124378109452	0.0	0.0	0.0
