1613213945873	0.0	0.0	0.0	0.0	0.0	462.7906976744186	302.3255813953488	0.0	0.0	874.4186046511628	0.0	0.0
1613213945952	0.0	0.0	0.0	0.0	0.0	462.7906976744186	302.3255813953488	0.0	0.0	874.4186046511628	0.0	0.0
1613213945964	0.0	0.0	0.0	0.0	0.0	462.7906976744186	302.3255813953488	0.0	0.0	874.4186046511628	0.0	0.0
1613213946040	0.0	0.0	0.0	0.0	0.0	452.27272727272725	295.45454545454544	0.0	0.0	854.5454545454545	0.0	0.0
1613213946145	0.0	0.0	0.0	0.0	0.0	432.60869565217394	282.60869565217394	0.0	0.0	817.3913043478261	0.0	0.0
1613213946170	0.0	0.0	0.0	0.0	0.0	432.60869565217394	282.60869565217394	0.0	0.0	817.3913043478261	0.0	0.0
1613213946229	0.0	0.0	0.0	0.0	0.0	406.1224489795918	265.3061224489796	0.0	0.0	767.3469387755102	0.0	0.0
1613213946254	0.0	0.0	0.0	0.0	0.0	406.1224489795918	265.3061224489796	0.0	0.0	767.3469387755102	0.0	0.0
1613213946301	0.0	0.0	0.0	0.0	0.0	398.0	260.0	0.0	0.0	752.0	0.0	0.0
1613213946440	0.0	0.0	0.0	0.0	0.0	382.6923076923077	250.0	0.0	0.0	723.0769230769231	0.0	0.0
1613213946445	0.0	0.0	0.0	0.0	0.0	382.6923076923077	250.0	0.0	0.0	723.0769230769231	0.0	0.0
1613213946496	0.0	0.0	0.0	0.0	0.0	382.6923076923077	250.0	0.0	0.0	723.0769230769231	0.0	0.0
1613213946502	0.0	0.0	0.0	0.0	0.0	382.6923076923077	250.0	0.0	0.0	723.0769230769231	0.0	0.0
1613213946641	0.0	0.0	0.0	0.0	0.0	361.8181818181818	236.36363636363637	0.0	0.0	683.6363636363636	0.0	0.0
1613213946679	0.0	0.0	0.0	0.0	0.0	361.8181818181818	236.36363636363637	0.0	0.0	683.6363636363636	0.0	0.0
1613213946718	0.0	0.0	0.0	0.0	0.0	361.8181818181818	236.36363636363637	0.0	0.0	683.6363636363636	0.0	0.0
1613213946761	0.0	0.0	0.0	0.0	0.0	361.8181818181818	236.36363636363637	0.0	0.0	683.6363636363636	0.0	0.0
1613213946821	0.0	0.0	0.0	0.0	0.0	355.35714285714283	232.14285714285714	0.0	0.0	671.4285714285714	0.0	0.0
1613213946843	0.0	0.0	0.0	0.0	0.0	349.12280701754383	228.0701754385965	0.0	0.0	659.6491228070175	0.0	0.0
1613213946848	0.0	0.0	0.0	0.0	0.0	349.12280701754383	228.0701754385965	0.0	0.0	659.6491228070175	0.0	0.0
1613213946855	0.0	0.0	0.0	0.0	0.0	349.12280701754383	228.0701754385965	0.0	0.0	659.6491228070175	0.0	0.0
1613213946916	0.0	0.0	0.0	0.0	0.0	349.12280701754383	228.0701754385965	0.0	0.0	659.6491228070175	0.0	0.0
1613213947000	0.0	0.0	0.0	0.0	0.0	349.12280701754383	228.0701754385965	0.0	0.0	659.6491228070175	0.0	0.0
1613213947051	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947078	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947081	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947084	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947125	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947130	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947144	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947162	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947186	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947202	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947228	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947247	0.0	0.0	0.0	0.0	0.0	337.2881355932203	237.28813559322035	0.0	0.0	637.2881355932203	0.0	0.0
1613213947288	0.0	0.0	0.0	0.0	0.0	326.2295081967213	245.9016393442623	0.0	0.0	616.3934426229508	0.0	0.0
1613213947298	0.0	0.0	0.0	0.0	0.0	320.96774193548384	250.0	0.0	0.0	606.4516129032259	0.0	0.0
1613213947400	0.0	0.0	0.0	0.0	0.0	310.9375	257.8125	0.0	0.0	587.5	0.0	0.0
1613213947448	0.0	0.0	0.0	0.0	0.0	306.15384615384613	272.3076923076923	0.0	0.0	578.4615384615385	0.0	0.0
1613213947504	0.0	0.0	0.0	0.0	0.0	301.5151515151515	283.3333333333333	0.0	0.0	569.6969696969697	0.0	0.0
1613213947513	0.0	0.0	0.0	0.0	0.0	301.5151515151515	283.3333333333333	0.0	0.0	569.6969696969697	0.0	0.0
1613213947525	0.0	0.0	0.0	0.0	0.0	301.5151515151515	283.3333333333333	0.0	0.0	569.6969696969697	0.0	0.0
1613213947531	0.0	0.0	0.0	0.0	0.0	301.5151515151515	283.3333333333333	0.0	0.0	569.6969696969697	0.0	0.0
1613213947595	0.0	0.0	0.0	0.0	0.0	292.6470588235294	301.47058823529414	0.0	0.0	552.9411764705883	0.0	0.0
1613213947633	0.0	0.0	0.0	0.0	0.0	284.2857142857143	315.7142857142857	0.0	0.0	537.1428571428571	0.0	0.0
1613213947648	0.0	0.0	0.0	0.0	0.0	280.28169014084506	322.53521126760563	0.0	0.0	529.5774647887324	0.0	0.0
1613213947649	0.0	0.0	0.0	0.0	0.0	280.28169014084506	322.53521126760563	0.0	0.0	529.5774647887324	0.0	0.0
1613213947662	0.0	0.0	0.0	0.0	0.0	280.28169014084506	322.53521126760563	0.0	0.0	529.5774647887324	0.0	0.0
1613213947703	0.0	0.0	0.0	0.0	0.0	276.3888888888889	327.77777777777777	0.0	0.0	522.2222222222222	0.0	0.0
1613213947719	0.0	0.0	0.0	0.0	0.0	276.3888888888889	327.77777777777777	0.0	0.0	522.2222222222222	0.0	0.0
1613213947778	0.0	0.0	0.0	0.0	0.0	268.9189189189189	332.43243243243245	0.0	0.0	508.1081081081081	0.0	0.0
1613213947784	0.0	0.0	0.0	0.0	0.0	268.9189189189189	332.43243243243245	0.0	0.0	508.1081081081081	0.0	0.0
1613213947823	0.0	0.0	0.0	0.0	0.0	261.8421052631579	335.5263157894737	0.0	0.0	494.7368421052632	0.0	0.0
1613213947868	0.0	0.0	0.0	0.0	0.0	258.4415584415584	336.3636363636364	0.0	0.0	488.31168831168833	0.0	0.0
1613213947878	0.0	0.0	0.0	0.0	0.0	258.4415584415584	336.3636363636364	0.0	0.0	488.31168831168833	0.0	0.0
1613213947932	0.0	0.0	0.0	0.0	0.0	258.4415584415584	336.3636363636364	0.0	0.0	488.31168831168833	0.0	0.0
1613213947935	0.0	0.0	0.0	0.0	0.0	258.4415584415584	336.3636363636364	0.0	0.0	488.31168831168833	0.0	0.0
1613213947965	0.0	0.0	0.0	0.0	0.0	255.12820512820514	333.3333333333333	0.0	0.0	482.05128205128204	0.0	0.0
1613213947984	0.0	0.0	0.0	0.0	0.0	255.12820512820514	333.3333333333333	0.0	0.0	482.05128205128204	0.0	0.0
1613213948042	0.0	0.0	0.0	0.0	0.0	251.8987341772152	330.37974683544303	0.0	0.0	475.9493670886076	0.0	0.0
1613213948069	0.0	0.0	0.0	0.0	0.0	248.75	327.5	0.0	0.0	470.0	0.0	0.0
1613213948113	0.0	0.0	0.0	0.0	0.0	242.6829268292683	321.9512195121951	0.0	0.0	458.5365853658537	0.0	0.0
1613213948126	0.0	0.0	0.0	0.0	0.0	242.6829268292683	321.9512195121951	0.0	0.0	458.5365853658537	0.0	0.0
1613213948141	0.0	0.0	0.0	0.0	0.0	239.75903614457832	318.0722891566265	0.0	0.0	453.0120481927711	0.0	0.0
1613213948178	0.0	0.0	0.0	0.0	0.0	236.9047619047619	314.2857142857143	0.0	0.0	447.6190476190476	0.0	0.0
1613213948188	0.0	0.0	0.0	0.0	0.0	236.9047619047619	314.2857142857143	0.0	0.0	447.6190476190476	0.0	0.0
1613213948272	0.0	0.0	0.0	0.0	0.0	228.73563218390805	303.44827586206895	0.0	0.0	432.18390804597703	0.0	0.0
1613213948300	0.0	0.0	0.0	0.0	0.0	228.73563218390805	303.44827586206895	0.0	0.0	432.18390804597703	0.0	0.0
1613213948316	0.0	0.0	0.0	0.0	0.0	226.13636363636363	300.0	0.0	0.0	427.27272727272725	0.0	0.0
1613213948395	0.0	0.0	0.0	0.0	0.0	226.13636363636363	300.0	0.0	0.0	427.27272727272725	0.0	0.0
1613213948482	0.0	0.0	0.0	0.0	0.0	218.6813186813187	290.1098901098901	0.0	0.0	413.1868131868132	0.0	0.0
1613213948507	0.0	0.0	0.0	0.0	0.0	218.6813186813187	290.1098901098901	0.0	0.0	413.1868131868132	0.0	0.0
1613213948515	0.0	0.0	0.0	0.0	0.0	218.6813186813187	290.1098901098901	0.0	0.0	413.1868131868132	0.0	0.0
1613213948594	0.0	0.0	0.0	0.0	0.0	211.70212765957447	280.8510638297872	0.0	0.0	400.0	0.0	0.0
1613213948632	0.0	0.0	0.0	0.0	0.0	211.70212765957447	280.8510638297872	0.0	0.0	400.0	0.0	0.0
1613213948683	0.0	0.0	0.0	0.0	0.0	203.0612244897959	269.38775510204084	0.0	0.0	383.6734693877551	0.0	0.0
1613213948724	0.0	0.0	0.0	0.0	0.0	197.02970297029702	261.38613861386136	0.0	0.0	372.2772277227723	0.0	0.0
1613213948787	0.0	0.0	0.0	0.0	0.0	193.20388349514562	256.31067961165047	0.0	0.0	365.0485436893204	0.0	0.0
1613213948813	0.0	0.0	0.0	0.0	0.0	191.34615384615384	253.84615384615384	0.0	0.0	361.53846153846155	0.0	0.0
1613213948826	0.0	0.0	0.0	0.0	0.0	191.34615384615384	253.84615384615384	0.0	0.0	361.53846153846155	0.0	0.0
1613213948868	0.0	0.0	0.0	0.0	0.0	187.73584905660377	249.0566037735849	0.0	0.0	354.7169811320755	0.0	0.0
1613213949002	0.0	0.0	0.0	0.0	0.0	184.25925925925927	244.44444444444446	0.0	7.407407407407407	348.14814814814815	0.0	0.0
1613213949006	0.0	0.0	0.0	0.0	0.0	184.25925925925927	244.44444444444446	0.0	7.407407407407407	348.14814814814815	0.0	0.0
1613213949012	0.0	0.0	0.0	0.0	0.0	184.25925925925927	244.44444444444446	0.0	7.407407407407407	348.14814814814815	0.0	0.0
1613213949068	0.0	0.0	0.0	0.0	0.0	177.67857142857142	235.71428571428572	0.0	14.285714285714286	335.7142857142857	0.0	0.0
1613213949120	0.0	0.0	0.0	0.0	0.0	176.10619469026548	233.6283185840708	0.0	15.044247787610619	332.7433628318584	0.0	0.0
1613213949204	0.0	0.0	0.0	0.0	0.0	171.55172413793105	244.82758620689654	0.0	14.655172413793103	324.13793103448273	0.0	0.0
1613213949277	0.0	0.0	0.0	0.0	0.0	168.64406779661016	257.6271186440678	0.0	14.40677966101695	318.64406779661016	0.0	0.0
1613213949289	0.0	0.0	0.0	0.0	0.0	168.64406779661016	257.6271186440678	0.0	14.40677966101695	318.64406779661016	0.0	0.0
1613213949353	0.0	0.0	0.0	0.0	0.0	167.2268907563025	260.5042016806723	0.0	14.285714285714286	315.96638655462186	0.0	0.0
1613213949373	0.0	0.0	0.0	0.0	0.0	167.2268907563025	260.5042016806723	0.0	14.285714285714286	315.96638655462186	0.0	0.0
1613213949400	0.0	0.0	0.0	0.0	0.0	167.2268907563025	260.5042016806723	0.0	14.285714285714286	315.96638655462186	0.0	0.0
1613213949420	0.0	0.0	0.0	0.0	0.0	167.2268907563025	260.5042016806723	0.0	14.285714285714286	315.96638655462186	0.0	0.0
1613213949459	0.0	0.0	0.0	0.0	0.0	165.83333333333334	262.5	0.0	14.166666666666666	313.3333333333333	0.0	0.0
1613213949474	0.0	0.0	0.0	0.0	0.0	165.83333333333334	262.5	0.0	14.166666666666666	313.3333333333333	0.0	0.0
1613213949506	0.0	0.0	0.0	0.0	0.0	164.46280991735537	264.46280991735534	0.0	14.049586776859504	310.74380165289256	0.0	0.0
1613213949549	0.0	0.0	0.0	0.0	0.0	163.11475409836066	266.39344262295083	0.0	13.934426229508198	308.1967213114754	0.0	0.0
1613213949605	0.0	0.0	0.0	0.0	14.516129032258064	160.48387096774192	270.16129032258067	0.0	13.709677419354838	303.2258064516129	0.0	0.0
1613213949622	0.0	0.0	0.0	0.0	21.6	159.2	270.4	0.0	13.6	300.8	0.0	0.0
1613213949672	0.0	0.0	0.0	0.0	35.43307086614173	156.69291338582678	270.86614173228344	0.0	13.385826771653543	296.06299212598424	0.0	0.0
1613213949691	0.0	0.0	0.0	0.0	35.43307086614173	156.69291338582678	270.86614173228344	0.0	13.385826771653543	296.06299212598424	0.0	0.0
1613213949732	0.0	0.0	0.0	0.0	40.625	155.46875	270.3125	0.0	13.28125	293.75	0.0	0.0
1613213949737	0.0	0.0	0.0	0.0	40.625	155.46875	270.3125	0.0	13.28125	293.75	0.0	0.0
1613213949739	0.0	0.0	0.0	0.0	40.625	155.46875	270.3125	0.0	13.28125	293.75	0.0	0.0
1613213949763	0.0	0.0	0.0	0.0	45.736434108527135	154.26356589147287	268.2170542635659	0.0	13.178294573643411	291.47286821705427	0.0	0.0
1613213949799	0.0	0.0	0.0	0.0	50.76923076923077	153.07692307692307	266.15384615384613	0.0	13.076923076923077	289.2307692307692	0.0	0.0
1613213949823	0.0	0.0	0.0	0.0	65.41353383458646	149.62406015037595	260.1503759398496	0.0	12.781954887218046	282.70676691729324	0.0	0.0
1613213949835	0.0	0.0	0.0	0.0	70.14925373134328	148.50746268656715	258.2089552238806	0.0	12.686567164179104	280.5970149253731	0.0	0.0
1613213949892	0.0	0.0	0.0	0.0	74.81481481481481	147.40740740740742	256.2962962962963	0.0	12.592592592592593	278.51851851851853	0.0	0.0
1613213949947	0.0	0.0	0.0	0.0	83.94160583941606	145.25547445255475	252.55474452554745	0.0	12.408759124087592	274.45255474452557	0.0	0.0
1613213949964	0.0	0.0	0.0	0.0	83.94160583941606	145.25547445255475	252.55474452554745	0.0	12.408759124087592	274.45255474452557	0.0	0.0
1613213950084	0.0	0.0	0.0	0.0	82.73381294964028	143.16546762589928	248.9208633093525	0.0	12.23021582733813	270.50359712230215	0.0	0.0
1613213950105	0.0	0.0	0.0	0.0	82.73381294964028	143.16546762589928	248.9208633093525	0.0	12.23021582733813	270.50359712230215	0.0	0.0
1613213950182	0.0	0.0	0.0	0.0	80.98591549295774	140.14084507042253	243.66197183098592	0.0	11.971830985915492	264.7887323943662	0.0	0.0
1613213950235	0.0	0.0	0.0	0.0	80.41958041958041	139.16083916083917	241.95804195804195	0.0	11.888111888111888	262.93706293706293	0.0	0.0
1613213950292	0.0	0.0	0.0	0.0	79.86111111111111	138.19444444444446	240.27777777777777	0.0	11.805555555555555	261.1111111111111	0.0	0.0
1613213950338	0.0	0.0	0.0	0.0	77.70270270270271	134.45945945945945	233.78378378378378	0.0	11.486486486486486	254.05405405405406	0.0	0.0
1613213950388	0.0	0.0	0.0	0.0	77.70270270270271	134.45945945945945	233.78378378378378	0.0	11.486486486486486	254.05405405405406	0.0	0.0
1613213950418	0.0	0.0	0.0	0.0	76.66666666666667	132.66666666666666	230.66666666666666	0.0	11.333333333333334	250.66666666666666	0.0	0.0
1613213950433	0.0	0.0	0.0	0.0	76.66666666666667	132.66666666666666	230.66666666666666	0.0	11.333333333333334	250.66666666666666	0.0	0.0
1613213950499	0.0	0.0	0.0	0.0	76.15894039735099	131.78807947019868	229.13907284768212	0.0	11.258278145695364	249.0066225165563	0.0	0.0
1613213950528	0.0	0.0	0.0	0.0	75.65789473684211	130.92105263157896	227.6315789473684	0.0	11.18421052631579	247.3684210526316	0.0	0.0
1613213950553	0.0	0.0	0.0	0.0	74.67532467532467	129.2207792207792	224.67532467532467	0.0	11.03896103896104	244.15584415584416	0.0	0.0
1613213950620	0.0	0.0	0.0	0.0	73.71794871794872	127.56410256410257	221.7948717948718	0.0	10.897435897435898	241.02564102564102	0.0	0.0
1613213950647	0.0	0.0	0.0	0.0	73.2484076433121	126.7515923566879	220.38216560509554	0.0	10.828025477707007	239.4904458598726	0.0	0.0
1613213950738	0.0	0.0	0.0	0.0	70.98765432098766	122.8395061728395	213.58024691358025	0.0	10.493827160493828	232.09876543209876	0.0	0.0
1613213950795	0.0	0.0	0.0	0.0	68.8622754491018	119.16167664670658	207.18562874251498	0.0	10.179640718562874	225.14970059880238	0.0	0.0
1613213950870	0.0	0.0	0.0	0.0	68.04733727810651	117.75147928994083	204.7337278106509	0.0	10.059171597633137	222.4852071005917	0.0	0.0
1613213950888	0.0	0.0	0.0	0.0	68.04733727810651	117.75147928994083	204.7337278106509	0.0	10.059171597633137	222.4852071005917	0.0	0.0
1613213950941	0.0	0.0	0.0	0.0	67.6470588235294	117.05882352941177	203.52941176470588	0.0	10.0	221.1764705882353	0.0	0.0
1613213951018	0.0	0.0	0.0	0.0	66.0919540229885	114.36781609195403	202.29885057471265	0.0	9.770114942528735	216.09195402298852	0.0	0.0
1613213951020	0.0	0.0	0.0	0.0	66.0919540229885	114.36781609195403	202.29885057471265	0.0	9.770114942528735	216.09195402298852	0.0	0.0
1613213951101	0.0	0.0	0.0	0.0	64.97175141242938	112.42937853107344	215.819209039548	0.0	9.6045197740113	212.42937853107344	0.0	0.0
1613213951121	0.0	0.0	0.0	0.0	64.97175141242938	112.42937853107344	215.819209039548	0.0	9.6045197740113	212.42937853107344	0.0	0.0
1613213951138	0.0	0.0	0.0	0.0	64.97175141242938	112.42937853107344	215.819209039548	0.0	9.6045197740113	212.42937853107344	0.0	0.0
1613213951152	0.0	0.0	0.0	0.0	64.24581005586592	111.1731843575419	225.69832402234636	0.0	9.497206703910615	221.2290502793296	0.0	0.0
1613213951159	0.0	0.0	0.0	0.0	64.24581005586592	111.1731843575419	225.69832402234636	0.0	9.497206703910615	221.2290502793296	0.0	0.0
1613213951168	0.0	0.0	0.0	0.0	64.24581005586592	111.1731843575419	225.69832402234636	0.0	9.497206703910615	221.2290502793296	0.0	0.0
1613213951174	0.0	0.0	0.0	0.0	64.24581005586592	111.1731843575419	225.69832402234636	0.0	9.497206703910615	221.2290502793296	0.0	0.0
1613213951202	0.0	0.0	0.0	0.0	64.24581005586592	111.1731843575419	225.69832402234636	0.0	9.497206703910615	221.2290502793296	0.0	0.0
1613213951242	0.0	0.0	0.0	0.0	63.888888888888886	115.0	230.55555555555554	0.0	9.444444444444445	224.44444444444446	0.0	0.0
1613213951250	0.0	0.0	0.0	0.0	63.888888888888886	115.0	230.55555555555554	0.0	9.444444444444445	224.44444444444446	0.0	0.0
1613213951264	0.0	0.0	0.0	0.0	63.888888888888886	115.0	230.55555555555554	0.0	9.444444444444445	224.44444444444446	0.0	0.0
1613213951277	0.0	0.0	0.0	0.0	63.888888888888886	115.0	230.55555555555554	0.0	9.444444444444445	224.44444444444446	0.0	0.0
1613213951311	0.0	0.0	0.0	0.0	63.53591160220994	116.02209944751381	234.25414364640883	0.0	9.392265193370166	223.20441988950276	0.0	0.0
1613213951389	0.0	0.0	0.0	0.0	62.5	117.3913043478261	245.1086956521739	0.0	9.23913043478261	219.56521739130434	0.0	0.0
1613213951390	0.0	0.0	0.0	0.0	62.5	117.3913043478261	245.1086956521739	0.0	9.23913043478261	219.56521739130434	0.0	0.0
1613213951405	0.0	0.0	0.0	0.0	61.82795698924731	116.12903225806451	244.6236559139785	0.0	9.13978494623656	217.20430107526883	0.0	0.0
1613213951613	0.0	0.0	0.0	0.0	59.58549222797927	111.91709844559585	238.86010362694302	0.0	8.808290155440414	209.32642487046633	0.0	0.0
1613213951615	0.0	0.0	0.0	0.0	59.58549222797927	111.91709844559585	238.86010362694302	0.0	8.808290155440414	209.32642487046633	0.0	0.0
1613213951640	0.0	0.0	0.0	0.0	58.673469387755105	110.20408163265306	235.20408163265307	0.0	8.673469387755102	206.12244897959184	0.0	0.0
1613213951643	0.0	0.0	0.0	0.0	58.673469387755105	110.20408163265306	235.20408163265307	0.0	8.673469387755102	206.12244897959184	0.0	0.0
1613213951703	0.0	0.0	0.0	0.0	66.16161616161617	109.0909090909091	232.82828282828282	0.0	8.585858585858587	204.04040404040404	0.0	0.0
1613213951704	0.0	0.0	0.0	0.0	66.16161616161617	109.0909090909091	232.82828282828282	0.0	8.585858585858587	204.04040404040404	0.0	0.0
1613213951737	0.0	0.0	0.0	0.0	66.16161616161617	109.0909090909091	232.82828282828282	0.0	8.585858585858587	204.04040404040404	0.0	0.0
1613213951788	0.0	0.0	0.0	0.0	68.5	108.0	230.5	0.0	8.5	202.0	0.0	0.0
1613213951806	0.0	0.0	0.0	0.0	68.1592039800995	107.46268656716418	229.35323383084577	0.0	8.457711442786069	200.99502487562188	0.0	0.0
1613213951820	0.0	0.0	0.0	0.0	68.1592039800995	107.46268656716418	229.35323383084577	0.0	8.457711442786069	200.99502487562188	0.0	0.0
1613213951839	0.0	0.0	0.0	0.0	67.82178217821782	106.93069306930693	228.21782178217822	0.0	8.415841584158416	200.0	0.0	0.0
1613213951851	0.0	0.0	0.0	0.0	67.82178217821782	106.93069306930693	228.21782178217822	0.0	8.415841584158416	200.0	0.0	0.0
1613213951855	0.0	0.0	0.0	0.0	67.82178217821782	106.93069306930693	228.21782178217822	0.0	8.415841584158416	200.0	0.0	0.0
1613213951895	0.0	0.0	0.0	0.0	67.48768472906404	106.4039408866995	227.0935960591133	0.0	8.374384236453203	199.01477832512316	0.0	0.0
1613213951907	0.0	0.0	0.0	0.0	67.48768472906404	106.4039408866995	227.0935960591133	0.0	8.374384236453203	199.01477832512316	0.0	0.0
1613213951962	0.0	0.0	0.0	0.0	66.50485436893204	104.85436893203884	223.7864077669903	0.0	8.25242718446602	196.11650485436894	0.0	0.0
1613213952080	0.0	0.0	0.0	0.0	65.55023923444976	103.34928229665071	220.57416267942583	0.0	8.133971291866029	193.30143540669857	0.0	0.0
1613213952089	0.0	0.0	0.0	0.0	65.23809523809524	102.85714285714286	219.52380952380952	0.0	8.095238095238095	192.38095238095238	0.0	0.0
1613213952113	0.0	0.0	0.0	0.0	65.23809523809524	102.85714285714286	219.52380952380952	0.0	8.095238095238095	192.38095238095238	0.0	0.0
1613213952129	0.0	0.0	0.0	0.0	64.92890995260663	102.3696682464455	218.4834123222749	0.0	8.056872037914692	191.46919431279622	0.0	0.0
1613213952214	0.0	0.0	0.0	0.0	63.72093023255814	100.46511627906976	214.41860465116278	0.0	7.906976744186046	187.90697674418604	0.0	0.0
1613213952231	0.0	0.0	0.0	0.0	63.72093023255814	100.46511627906976	214.41860465116278	0.0	7.906976744186046	187.90697674418604	0.0	0.0
1613213952233	0.0	0.0	0.0	0.0	63.72093023255814	100.46511627906976	214.41860465116278	0.0	7.906976744186046	187.90697674418604	0.0	0.0
1613213952242	0.0	0.0	0.0	0.0	63.425925925925924	100.0	213.42592592592592	0.0	12.5	187.03703703703704	0.0	0.0
1613213952276	0.0	0.0	0.0	0.0	63.425925925925924	100.0	213.42592592592592	0.0	12.5	187.03703703703704	0.0	0.0
1613213952286	0.0	0.0	0.0	0.0	63.425925925925924	100.0	213.42592592592592	0.0	12.5	187.03703703703704	0.0	0.0
1613213952307	0.0	0.0	0.0	0.0	63.133640552995395	99.53917050691244	212.44239631336404	0.0	15.668202764976959	186.17511520737327	0.0	0.0
1613213952401	0.0	0.0	0.0	0.0	61.711711711711715	97.29729729729729	223.87387387387386	0.0	25.675675675675677	181.981981981982	0.0	0.0
