1613210536128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210536988	0.0	0.0	0.0	0.0	0.0	0.0	20.512820512820515	0.0	0.0	0.0	0.0	0.0
1613210537041	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613210537081	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613210537111	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613210537133	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613210537160	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613210537176	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613210537236	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613210537303	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537374	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537418	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537440	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537449	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537465	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537473	0.0	0.0	0.0	0.0	0.0	0.0	108.88888888888889	0.0	0.0	0.0	0.0	0.0
1613210537510	0.0	0.0	0.0	0.0	0.0	0.0	113.04347826086956	0.0	0.0	0.0	0.0	0.0
1613210537547	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613210537592	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613210537604	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613210537682	0.0	0.0	0.0	0.0	0.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0
1613210537808	0.0	0.0	0.0	0.0	0.0	0.0	109.80392156862744	0.0	0.0	0.0	0.0	0.0
1613210537853	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613210537934	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210537958	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818181	0.0	16.363636363636363	0.0	0.0	0.0
1613210538025	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818181	0.0	16.363636363636363	0.0	0.0	0.0
1613210538052	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818181	0.0	16.363636363636363	0.0	0.0	0.0
1613210538073	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818181	0.0	16.363636363636363	0.0	0.0	0.0
1613210538080	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818181	0.0	16.363636363636363	0.0	0.0	0.0
1613210538100	0.0	0.0	0.0	0.0	0.0	0.0	116.07142857142857	0.0	26.785714285714285	0.0	0.0	0.0
1613210538120	0.0	0.0	0.0	0.0	0.0	0.0	116.07142857142857	0.0	26.785714285714285	0.0	0.0	0.0
1613210538133	0.0	0.0	0.0	0.0	0.0	0.0	129.82456140350877	0.0	36.8421052631579	0.0	0.0	0.0
1613210538189	0.0	0.0	0.0	0.0	0.0	0.0	129.82456140350877	0.0	36.8421052631579	0.0	0.0	0.0
1613210538270	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	60.0	0.0	0.0	0.0
1613210538402	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	59.375	0.0	0.0	0.0
1613210538519	0.0	0.0	0.0	0.0	0.0	0.0	169.56521739130434	0.0	55.072463768115945	0.0	0.0	0.0
1613210538565	0.0	0.0	0.0	0.0	0.0	0.0	243.66197183098592	0.0	53.521126760563384	0.0	0.0	0.0
1613210538671	0.0	0.0	0.0	0.0	0.0	0.0	313.6986301369863	0.0	52.054794520547944	0.0	0.0	0.0
1613210538793	0.0	0.0	0.0	0.0	0.0	8.0	358.6666666666667	0.0	50.666666666666664	14.666666666666666	0.0	0.0
1613210538796	0.0	0.0	0.0	0.0	0.0	8.0	358.6666666666667	0.0	50.666666666666664	14.666666666666666	0.0	0.0
1613210538809	0.0	0.0	0.0	0.0	0.0	8.0	358.6666666666667	0.0	50.666666666666664	14.666666666666666	0.0	0.0
1613210538810	0.0	0.0	0.0	0.0	0.0	8.0	358.6666666666667	0.0	50.666666666666664	14.666666666666666	0.0	0.0
1613210538816	0.0	0.0	0.0	0.0	0.0	8.0	358.6666666666667	0.0	50.666666666666664	14.666666666666666	0.0	0.0
1613210538866	0.0	0.0	0.0	0.0	0.0	11.842105263157896	375.0	0.0	50.0	23.68421052631579	0.0	0.0
1613210538891	0.0	0.0	0.0	0.0	0.0	11.842105263157896	375.0	0.0	50.0	23.68421052631579	0.0	0.0
1613210538896	0.0	0.0	0.0	0.0	0.0	11.842105263157896	375.0	0.0	50.0	23.68421052631579	0.0	0.0
1613210538914	0.0	0.0	0.0	0.0	0.0	11.842105263157896	375.0	0.0	50.0	23.68421052631579	0.0	0.0
1613210538949	0.0	0.0	0.0	0.0	0.0	49.35064935064935	389.61038961038963	0.0	49.35064935064935	25.974025974025974	0.0	0.0
1613210538955	0.0	0.0	0.0	0.0	0.0	49.35064935064935	389.61038961038963	0.0	49.35064935064935	25.974025974025974	0.0	0.0
1613210538996	0.0	0.0	0.0	0.0	0.0	78.2051282051282	398.71794871794873	0.0	48.717948717948715	32.05128205128205	0.0	0.0
1613210539133	0.0	0.0	0.0	0.0	0.0	225.0	421.42857142857144	0.0	45.23809523809524	142.85714285714286	0.0	0.0
1613210539170	0.0	0.0	0.0	0.0	0.0	273.25581395348837	423.25581395348837	0.0	44.18604651162791	165.11627906976744	0.0	0.0
1613210539206	0.0	0.0	0.0	0.0	0.0	301.14942528735634	424.13793103448273	0.0	43.67816091954023	175.86206896551724	0.0	0.0
1613210539215	0.0	0.0	0.0	0.0	0.0	301.14942528735634	424.13793103448273	0.0	43.67816091954023	175.86206896551724	0.0	0.0
1613210539228	0.0	0.0	0.0	0.0	0.0	301.14942528735634	424.13793103448273	0.0	43.67816091954023	175.86206896551724	0.0	0.0
1613210539276	0.0	0.0	0.0	0.0	0.0	323.8636363636364	428.40909090909093	0.0	43.18181818181818	193.1818181818182	0.0	0.0
1613210539277	0.0	0.0	0.0	0.0	0.0	323.8636363636364	428.40909090909093	0.0	43.18181818181818	193.1818181818182	0.0	0.0
1613210539301	0.0	0.0	0.0	0.0	0.0	346.0674157303371	431.46067415730334	0.0	42.69662921348315	210.1123595505618	0.0	0.0
1613210539344	0.0	0.0	0.0	0.0	0.0	346.0674157303371	431.46067415730334	0.0	42.69662921348315	210.1123595505618	0.0	0.0
1613210539352	0.0	0.0	0.0	0.0	0.0	346.0674157303371	431.46067415730334	0.0	42.69662921348315	210.1123595505618	0.0	0.0
1613210539369	0.0	0.0	0.0	0.0	0.0	346.0674157303371	431.46067415730334	0.0	42.69662921348315	210.1123595505618	0.0	0.0
1613210539477	0.0	0.0	0.0	0.0	0.0	426.0869565217391	431.5217391304348	0.0	70.65217391304348	219.56521739130434	0.0	0.0
1613210539503	0.0	0.0	0.0	0.0	0.0	558.3333333333334	426.0416666666667	0.0	71.875	210.41666666666666	0.0	0.0
1613210539516	0.0	0.0	0.0	0.0	0.0	558.3333333333334	426.0416666666667	0.0	71.875	210.41666666666666	0.0	0.0
1613210539518	0.0	0.0	0.0	0.0	0.0	558.3333333333334	426.0416666666667	0.0	71.875	210.41666666666666	0.0	0.0
1613210539581	0.0	0.0	0.0	0.0	0.0	608.1632653061224	421.42857142857144	0.0	72.44897959183673	206.12244897959184	0.0	0.0
1613210539618	0.0	0.0	0.0	0.0	0.0	608.1632653061224	421.42857142857144	0.0	72.44897959183673	206.12244897959184	0.0	0.0
1613210539732	0.0	0.0	0.0	0.0	0.0	678.6407766990292	400.97087378640776	0.0	68.93203883495146	196.11650485436894	0.0	0.0
1613210539758	0.0	0.0	0.0	0.0	0.0	678.6407766990292	400.97087378640776	0.0	68.93203883495146	196.11650485436894	0.0	0.0
1613210539776	0.0	0.0	0.0	0.0	0.0	678.6407766990292	400.97087378640776	0.0	68.93203883495146	196.11650485436894	0.0	0.0
1613210539817	0.0	0.0	0.0	0.0	0.0	677.8846153846154	403.84615384615387	0.0	68.26923076923077	194.23076923076923	0.0	0.0
1613210539890	0.0	0.0	0.0	0.0	0.0	677.8846153846154	403.84615384615387	0.0	68.26923076923077	194.23076923076923	0.0	0.0
1613210539941	0.0	0.0	0.0	0.0	0.0	665.0943396226415	409.4339622641509	0.0	66.98113207547169	190.56603773584905	0.0	0.0
1613210539970	0.0	0.0	0.0	0.0	0.0	665.0943396226415	409.4339622641509	0.0	66.98113207547169	190.56603773584905	0.0	0.0
1613210539981	0.0	0.0	0.0	0.0	0.0	665.0943396226415	409.4339622641509	0.0	66.98113207547169	190.56603773584905	0.0	0.0
1613210539994	0.0	0.0	0.0	0.0	0.0	665.0943396226415	409.4339622641509	0.0	66.98113207547169	190.56603773584905	0.0	0.0
1613210540136	0.0	0.0	0.0	0.0	0.0	629.4642857142857	400.89285714285717	0.0	63.392857142857146	180.35714285714286	0.0	0.0
1613210540137	0.0	0.0	0.0	0.0	0.0	629.4642857142857	400.89285714285717	0.0	63.392857142857146	180.35714285714286	0.0	0.0
1613210540164	0.0	0.0	0.0	0.0	0.0	623.8938053097345	397.34513274336285	0.0	62.83185840707964	178.76106194690266	0.0	0.0
1613210540236	0.0	0.0	0.0	0.0	0.0	623.8938053097345	397.34513274336285	0.0	62.83185840707964	178.76106194690266	0.0	0.0
1613210540347	0.0	0.0	0.0	0.0	0.0	623.8938053097345	397.34513274336285	0.0	62.83185840707964	178.76106194690266	0.0	0.0
1613210540395	0.0	0.0	0.0	0.0	0.0	613.0434782608696	390.4347826086956	0.0	61.73913043478261	175.65217391304347	0.0	0.0
1613210540398	0.0	0.0	0.0	0.0	0.0	613.0434782608696	390.4347826086956	0.0	61.73913043478261	175.65217391304347	0.0	0.0
1613210540441	0.0	0.0	0.0	0.0	0.0	607.7586206896551	387.0689655172414	0.0	61.206896551724135	174.13793103448276	0.0	0.0
1613210540470	0.0	0.0	0.0	0.0	0.0	607.7586206896551	387.0689655172414	0.0	61.206896551724135	174.13793103448276	0.0	0.0
1613210540500	0.0	0.0	0.0	0.0	0.0	607.7586206896551	387.0689655172414	0.0	61.206896551724135	174.13793103448276	0.0	0.0
1613210540584	0.0	0.0	0.0	0.0	0.0	592.436974789916	377.3109243697479	0.0	59.66386554621849	169.74789915966386	0.0	0.0
1613210540652	0.0	0.0	0.0	0.0	0.0	587.5	381.6666666666667	0.0	59.166666666666664	168.33333333333334	0.0	0.0
1613210540702	0.0	0.0	0.0	0.0	0.0	582.6446280991736	385.9504132231405	0.0	58.67768595041322	166.94214876033058	0.0	0.0
1613210540705	0.0	0.0	0.0	0.0	0.0	582.6446280991736	385.9504132231405	0.0	58.67768595041322	166.94214876033058	0.0	0.0
1613210540726	0.0	0.0	0.0	0.0	0.0	577.8688524590164	390.1639344262295	0.0	58.19672131147541	165.5737704918033	0.0	0.0
1613210540770	0.0	0.0	0.0	0.0	0.0	573.170731707317	394.3089430894309	0.0	57.72357723577236	164.22764227642276	0.0	0.0
1613210540844	0.0	0.0	0.0	0.0	0.0	573.170731707317	394.3089430894309	0.0	57.72357723577236	164.22764227642276	0.0	0.0
1613210540911	0.0	0.0	0.0	0.0	0.0	555.1181102362204	381.8897637795276	0.0	55.90551181102362	159.0551181102362	0.0	0.0
1613210540944	0.0	0.0	0.0	0.0	0.0	542.3076923076923	373.0769230769231	0.0	54.61538461538461	155.3846153846154	0.0	0.0
1613210540989	0.0	0.0	0.0	0.0	0.0	538.1679389312977	370.2290076335878	0.0	54.19847328244275	154.19847328244273	0.0	0.0
1613210541071	0.0	0.0	0.0	0.0	0.0	534.0909090909091	367.42424242424244	0.0	53.78787878787879	153.03030303030303	0.0	0.0
1613210541092	0.0	0.0	0.0	0.0	0.0	534.0909090909091	367.42424242424244	0.0	53.78787878787879	153.03030303030303	0.0	0.0
1613210541145	0.0	0.0	0.0	0.0	0.0	526.1194029850747	361.94029850746267	0.0	52.985074626865675	150.7462686567164	0.0	0.0
1613210541147	0.0	0.0	0.0	0.0	0.0	526.1194029850747	361.94029850746267	0.0	52.985074626865675	150.7462686567164	0.0	0.0
1613210541172	0.0	0.0	0.0	0.0	0.0	522.2222222222222	359.25925925925924	0.0	52.592592592592595	149.62962962962962	0.0	0.0
1613210541193	0.0	0.0	0.0	0.0	0.0	518.3823529411765	356.61764705882354	0.0	52.205882352941174	148.52941176470588	0.0	0.0
1613210541207	0.0	0.0	0.0	0.0	0.0	518.3823529411765	356.61764705882354	0.0	52.205882352941174	148.52941176470588	0.0	0.0
1613210541223	0.0	0.0	0.0	0.0	0.0	510.8695652173913	351.4492753623188	0.0	51.44927536231884	146.3768115942029	0.0	0.0
1613210541262	0.0	0.0	0.0	0.0	0.0	496.4788732394366	341.5492957746479	0.0	50.0	142.25352112676057	0.0	0.0
1613210541273	0.0	0.0	0.0	0.0	0.0	496.4788732394366	341.5492957746479	0.0	50.0	142.25352112676057	0.0	0.0
1613210541334	0.0	0.0	0.0	0.0	0.0	489.5833333333333	336.80555555555554	0.0	49.30555555555556	140.27777777777777	0.0	0.0
1613210541336	0.0	0.0	0.0	0.0	0.0	489.5833333333333	336.80555555555554	0.0	49.30555555555556	140.27777777777777	0.0	0.0
1613210541377	0.0	0.0	0.0	0.0	0.0	486.2068965517241	334.48275862068965	0.0	48.96551724137931	139.31034482758622	0.0	0.0
1613210541427	0.0	0.0	0.0	0.0	0.0	482.8767123287671	332.1917808219178	0.0	48.63013698630137	138.35616438356163	0.0	0.0
1613210541436	0.0	0.0	0.0	0.0	0.0	479.59183673469386	329.93197278911566	0.0	48.29931972789116	137.41496598639455	0.0	0.0
1613210541487	0.0	0.0	0.0	0.0	0.0	470.0	323.3333333333333	0.0	47.333333333333336	134.66666666666666	0.0	0.0
1613210541568	0.0	0.0	0.0	0.0	0.0	457.7922077922078	314.93506493506493	0.0	46.103896103896105	131.16883116883116	0.0	0.0
1613210541591	0.0	0.0	0.0	0.0	0.0	454.83870967741933	312.9032258064516	0.0	45.806451612903224	130.32258064516128	0.0	0.0
1613210541618	0.0	0.0	0.0	0.0	0.0	454.83870967741933	312.9032258064516	0.0	45.806451612903224	130.32258064516128	0.0	0.0
1613210541657	0.0	0.0	0.0	0.0	0.0	454.83870967741933	312.9032258064516	0.0	45.806451612903224	130.32258064516128	0.0	0.0
1613210541741	0.0	0.0	0.0	0.0	6.289308176100629	443.39622641509436	305.0314465408805	0.0	44.65408805031446	127.04402515723271	0.0	0.0
1613210541780	0.0	0.0	0.0	0.0	12.5	440.625	303.125	0.0	44.375	126.25	0.0	0.0
1613210541814	0.0	0.0	0.0	0.0	30.67484662576687	432.5153374233129	297.5460122699387	0.0	43.558282208588956	123.92638036809817	0.0	0.0
1613210541835	0.0	0.0	0.0	0.0	42.42424242424242	427.27272727272725	293.93939393939394	0.0	43.03030303030303	122.42424242424242	0.0	0.0
1613210541879	0.0	0.0	0.0	0.0	52.69461077844311	422.1556886227545	290.4191616766467	0.0	42.51497005988024	120.95808383233533	0.0	0.0
1613210541933	0.0	0.0	0.0	0.0	57.73809523809524	419.64285714285717	288.6904761904762	0.0	42.26190476190476	120.23809523809524	0.0	0.0
1613210541936	0.0	0.0	0.0	0.0	57.73809523809524	419.64285714285717	288.6904761904762	0.0	42.26190476190476	120.23809523809524	0.0	0.0
1613210541947	0.0	0.0	0.0	0.0	57.73809523809524	419.64285714285717	288.6904761904762	0.0	42.26190476190476	120.23809523809524	0.0	0.0
1613210542005	0.0	0.0	0.0	0.0	57.73809523809524	419.64285714285717	288.6904761904762	0.0	42.26190476190476	120.23809523809524	0.0	0.0
1613210542041	0.0	0.0	0.0	0.0	57.73809523809524	419.64285714285717	288.6904761904762	0.0	42.26190476190476	120.23809523809524	0.0	0.0
1613210542052	0.0	0.0	0.0	0.0	57.73809523809524	419.64285714285717	288.6904761904762	0.0	42.26190476190476	120.23809523809524	0.0	0.0
1613210542103	0.0	0.0	0.0	0.0	59.76331360946745	417.15976331360946	286.9822485207101	0.0	42.01183431952663	119.5266272189349	0.0	0.0
1613210542121	0.0	0.0	0.0	0.0	61.1764705882353	414.70588235294116	285.29411764705884	0.0	41.76470588235294	118.82352941176471	0.0	0.0
1613210542197	0.0	0.0	0.0	0.0	63.95348837209303	409.8837209302326	281.9767441860465	0.0	41.27906976744186	117.44186046511628	0.0	0.0
1613210542237	0.0	0.0	0.0	0.0	64.73988439306359	407.514450867052	280.3468208092485	0.0	41.040462427745666	116.76300578034682	0.0	0.0
1613210542238	0.0	0.0	0.0	0.0	64.73988439306359	407.514450867052	280.3468208092485	0.0	41.040462427745666	116.76300578034682	0.0	0.0
1613210542255	0.0	0.0	0.0	0.0	64.73988439306359	407.514450867052	280.3468208092485	0.0	41.040462427745666	116.76300578034682	0.0	0.0
1613210542291	0.0	0.0	0.0	0.0	64.57142857142857	402.85714285714283	277.14285714285717	0.0	40.57142857142857	115.42857142857143	0.0	0.0
1613210542349	0.0	0.0	0.0	0.0	63.48314606741573	396.0674157303371	272.4719101123595	0.0	39.8876404494382	113.48314606741573	0.0	0.0
1613210542378	0.0	0.0	0.0	0.0	63.48314606741573	396.0674157303371	272.4719101123595	0.0	39.8876404494382	113.48314606741573	0.0	0.0
1613210542389	0.0	0.0	0.0	0.0	63.12849162011173	393.85474860335194	270.94972067039106	0.0	39.66480446927374	112.84916201117318	0.0	0.0
1613210542400	0.0	0.0	0.0	0.0	62.77777777777778	391.6666666666667	269.44444444444446	0.0	39.44444444444444	112.22222222222223	0.0	0.0
1613210542419	0.0	0.0	0.0	0.0	62.77777777777778	391.6666666666667	269.44444444444446	0.0	39.44444444444444	112.22222222222223	0.0	0.0
1613210542460	0.0	0.0	0.0	0.0	62.08791208791209	387.3626373626374	271.97802197802196	0.0	39.010989010989015	110.98901098901099	0.0	0.0
1613210542496	0.0	0.0	0.0	0.0	60.75268817204301	379.03225806451616	287.0967741935484	0.0	38.17204301075269	108.60215053763442	0.0	0.0
1613210542502	0.0	0.0	0.0	0.0	60.75268817204301	379.03225806451616	287.0967741935484	0.0	38.17204301075269	108.60215053763442	0.0	0.0
1613210542514	0.0	0.0	0.0	0.0	60.75268817204301	379.03225806451616	287.0967741935484	0.0	38.17204301075269	108.60215053763442	0.0	0.0
1613210542532	0.0	0.0	0.0	0.0	60.42780748663102	377.0053475935829	290.37433155080214	0.0	37.967914438502675	108.02139037433155	0.0	0.0
1613210542550	0.0	0.0	0.0	0.0	60.42780748663102	377.0053475935829	290.37433155080214	0.0	37.967914438502675	108.02139037433155	0.0	0.0
1613210542589	0.0	0.0	0.0	0.0	60.42780748663102	377.0053475935829	290.37433155080214	0.0	37.967914438502675	108.02139037433155	0.0	0.0
1613210542624	0.0	0.0	0.0	0.0	59.78835978835979	373.015873015873	293.6507936507937	0.0	37.56613756613756	106.87830687830687	0.0	0.0
1613210542647	0.0	0.0	0.0	0.0	59.473684210526315	371.05263157894734	295.2631578947368	0.0	37.36842105263158	106.3157894736842	0.0	0.0
1613210542670	0.0	0.0	0.0	0.0	59.16230366492147	369.10994764397907	296.8586387434555	0.0	37.17277486910995	105.75916230366492	0.0	0.0
1613210542682	0.0	0.0	0.0	0.0	58.854166666666664	367.1875	296.875	0.0	36.979166666666664	105.20833333333333	0.0	0.0
1613210542683	0.0	0.0	0.0	0.0	58.854166666666664	367.1875	296.875	0.0	36.979166666666664	105.20833333333333	0.0	0.0
1613210542766	0.0	0.0	0.0	0.0	57.94871794871795	361.53846153846155	296.4102564102564	0.0	36.41025641025641	103.58974358974359	0.0	0.0
1613210542785	0.0	0.0	0.0	0.0	57.94871794871795	361.53846153846155	296.4102564102564	0.0	36.41025641025641	103.58974358974359	0.0	0.0
1613210542804	0.0	0.0	0.0	0.0	57.94871794871795	361.53846153846155	296.4102564102564	0.0	36.41025641025641	103.58974358974359	0.0	0.0
1613210542806	0.0	0.0	0.0	0.0	57.94871794871795	361.53846153846155	296.4102564102564	0.0	36.41025641025641	103.58974358974359	0.0	0.0
1613210542887	0.0	0.0	0.0	0.0	56.5	352.5	312.0	0.0	35.5	101.0	0.0	0.0
1613210542904	0.0	0.0	0.0	0.0	56.21890547263681	350.74626865671644	314.4278606965174	0.0	35.32338308457712	100.49751243781094	0.0	0.0
1613210542915	0.0	0.0	0.0	0.0	56.21890547263681	350.74626865671644	314.4278606965174	0.0	35.32338308457712	100.49751243781094	0.0	0.0
1613210542940	0.0	0.0	0.0	0.0	56.21890547263681	350.74626865671644	314.4278606965174	0.0	35.32338308457712	100.49751243781094	0.0	0.0
1613210543001	0.0	0.0	0.0	0.0	55.66502463054187	347.29064039408865	315.76354679802955	0.0	34.97536945812808	99.50738916256158	0.0	0.0
1613210543003	0.0	0.0	0.0	0.0	55.66502463054187	347.29064039408865	315.76354679802955	0.0	34.97536945812808	99.50738916256158	0.0	0.0
1613210543023	0.0	0.0	0.0	0.0	55.3921568627451	345.5882352941176	316.1764705882353	0.0	34.80392156862745	99.01960784313725	0.0	0.0
1613210543046	0.0	0.0	0.0	0.0	55.3921568627451	345.5882352941176	316.1764705882353	0.0	34.80392156862745	99.01960784313725	0.0	0.0
1613210543083	0.0	0.0	0.0	0.0	55.3921568627451	345.5882352941176	316.1764705882353	0.0	34.80392156862745	99.01960784313725	0.0	0.0
1613210543149	0.0	0.0	0.0	0.0	55.3921568627451	345.5882352941176	316.1764705882353	0.0	34.80392156862745	99.01960784313725	0.0	0.0
1613210543181	0.0	0.0	0.0	0.0	55.3921568627451	345.5882352941176	316.1764705882353	0.0	34.80392156862745	99.01960784313725	0.0	0.0
1613210543217	0.0	0.0	0.0	0.0	54.589371980676326	340.57971014492756	321.256038647343	0.0	34.29951690821256	97.58454106280193	0.0	0.0
1613210543239	0.0	0.0	0.0	0.0	54.32692307692308	338.9423076923077	322.59615384615387	0.0	34.13461538461539	97.11538461538461	0.0	0.0
1613210543242	0.0	0.0	0.0	0.0	54.32692307692308	338.9423076923077	322.59615384615387	0.0	34.13461538461539	97.11538461538461	0.0	0.0
1613210543254	0.0	0.0	0.0	0.0	54.32692307692308	338.9423076923077	322.59615384615387	0.0	34.13461538461539	97.11538461538461	0.0	0.0
1613210543269	0.0	0.0	0.0	0.0	54.066985645933016	337.3205741626794	323.92344497607655	0.0	33.97129186602871	96.65071770334929	0.0	0.0
1613210543296	0.0	0.0	0.0	0.0	54.066985645933016	337.3205741626794	323.92344497607655	0.0	33.97129186602871	96.65071770334929	0.0	0.0
