1613212679697	0.0	0.0	0.0	0.0	0.0	0.0	63.1578947368421	0.0	0.0	0.0	0.0	0.0
1613212679771	0.0	0.0	0.0	0.0	0.0	0.0	63.1578947368421	0.0	0.0	0.0	0.0	0.0
1613212679815	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613212679817	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613212679823	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613212679894	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613212679908	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613212679943	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613212680023	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0
1613212680084	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0
1613212680094	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0
1613212680114	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613212680119	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613212680124	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613212680313	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613212680465	0.0	0.0	0.0	0.0	0.0	0.0	38.70967741935484	0.0	0.0	0.0	0.0	0.0
1613212680474	0.0	0.0	0.0	0.0	0.0	0.0	38.70967741935484	0.0	0.0	0.0	0.0	0.0
1613212680515	0.0	0.0	0.0	0.0	0.0	0.0	38.70967741935484	0.0	0.0	0.0	0.0	0.0
1613212680545	0.0	0.0	0.0	0.0	0.0	0.0	38.70967741935484	0.0	0.0	0.0	0.0	0.0
1613212680547	0.0	0.0	0.0	0.0	0.0	0.0	38.70967741935484	0.0	0.0	0.0	0.0	0.0
1613212680561	0.0	0.0	0.0	0.0	0.0	0.0	37.5	0.0	0.0	0.0	0.0	0.0
1613212680661	0.0	0.0	0.0	0.0	0.0	0.0	33.333333333333336	0.0	0.0	0.0	0.0	0.0
1613212680691	0.0	0.0	0.0	0.0	0.0	0.0	33.333333333333336	0.0	0.0	0.0	0.0	0.0
1613212680846	0.0	0.0	0.0	0.0	0.0	0.0	29.26829268292683	0.0	0.0	0.0	0.0	0.0
1613212680847	0.0	0.0	0.0	0.0	0.0	0.0	29.26829268292683	0.0	0.0	0.0	0.0	0.0
1613212680898	0.0	0.0	0.0	0.0	0.0	0.0	28.571428571428573	0.0	0.0	0.0	0.0	0.0
1613212681007	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613212681015	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613212681064	0.0	0.0	0.0	0.0	0.0	0.0	25.53191489361702	0.0	0.0	0.0	0.0	0.0
1613212681167	0.0	0.0	0.0	0.0	0.0	0.0	23.529411764705884	0.0	0.0	0.0	0.0	0.0
1613212681205	0.0	0.0	0.0	0.0	0.0	0.0	42.30769230769231	0.0	0.0	0.0	0.0	0.0
1613212681247	0.0	0.0	0.0	0.0	0.0	0.0	75.92592592592592	0.0	0.0	0.0	0.0	0.0
1613212681263	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613212681336	0.0	0.0	0.0	0.0	0.0	0.0	129.31034482758622	0.0	0.0	0.0	0.0	0.0
1613212681341	0.0	0.0	0.0	0.0	0.0	0.0	129.31034482758622	0.0	0.0	0.0	0.0	0.0
1613212681343	0.0	0.0	0.0	0.0	0.0	0.0	129.31034482758622	0.0	0.0	0.0	0.0	0.0
1613212681411	0.0	0.0	0.0	0.0	0.0	0.0	143.33333333333334	0.0	0.0	0.0	0.0	0.0
1613212681437	0.0	0.0	0.0	0.0	0.0	0.0	143.33333333333334	0.0	0.0	0.0	0.0	0.0
1613212681453	0.0	0.0	0.0	0.0	0.0	0.0	143.33333333333334	0.0	0.0	0.0	0.0	0.0
1613212681493	0.0	0.0	0.0	0.0	0.0	0.0	144.2622950819672	0.0	0.0	0.0	0.0	0.0
1613212681552	0.0	0.0	0.0	0.0	0.0	0.0	146.03174603174602	0.0	0.0	0.0	0.0	0.0
1613212681554	0.0	0.0	0.0	0.0	0.0	0.0	146.03174603174602	0.0	0.0	0.0	0.0	0.0
1613212681563	0.0	0.0	0.0	0.0	0.0	0.0	146.03174603174602	0.0	0.0	0.0	0.0	0.0
1613212681595	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613212681597	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613212681703	0.0	0.0	0.0	0.0	0.0	0.0	141.53846153846155	0.0	0.0	0.0	0.0	0.0
1613212681824	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212681828	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212681922	0.0	0.0	0.0	0.0	0.0	0.0	212.32876712328766	0.0	0.0	0.0	0.0	0.0
1613212681934	0.0	0.0	0.0	0.0	0.0	0.0	212.32876712328766	0.0	0.0	0.0	0.0	0.0
1613212682031	0.0	0.0	0.0	0.0	0.0	0.0	206.66666666666666	0.0	0.0	0.0	0.0	0.0
1613212682056	0.0	0.0	0.0	0.0	0.0	0.0	201.2987012987013	0.0	0.0	0.0	0.0	0.0
1613212682096	0.0	0.0	0.0	0.0	0.0	0.0	198.71794871794873	0.0	0.0	0.0	0.0	0.0
1613212682169	0.0	0.0	0.0	0.0	0.0	0.0	191.35802469135803	0.0	0.0	0.0	0.0	0.0
1613212682258	0.0	0.0	0.0	0.0	0.0	0.0	184.52380952380952	0.0	0.0	0.0	0.0	0.0
1613212682275	0.0	0.0	0.0	0.0	0.0	0.0	184.52380952380952	0.0	0.0	0.0	0.0	0.0
1613212682291	0.0	0.0	0.0	0.0	0.0	0.0	184.52380952380952	0.0	0.0	0.0	0.0	0.0
1613212682343	0.0	0.0	0.0	0.0	0.0	0.0	180.2325581395349	0.0	0.0	0.0	0.0	0.0
1613212682370	0.0	0.0	0.0	0.0	0.0	0.0	180.2325581395349	0.0	0.0	0.0	0.0	0.0
1613212682392	0.0	0.0	0.0	0.0	0.0	0.0	178.16091954022988	0.0	0.0	0.0	0.0	0.0
1613212682427	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682456	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682478	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682495	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682501	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682505	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682507	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682510	0.0	0.0	0.0	0.0	0.0	0.0	176.13636363636363	0.0	0.0	0.0	0.0	0.0
1613212682535	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682544	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682579	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682662	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682683	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682707	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682717	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682732	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682735	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682743	0.0	0.0	0.0	0.0	0.0	0.0	174.1573033707865	0.0	0.0	0.0	0.0	0.0
1613212682851	0.0	0.0	0.0	0.0	0.0	0.0	189.1304347826087	0.0	0.0	67.3913043478261	0.0	0.0
1613212682877	0.0	0.0	0.0	0.0	0.0	0.0	189.1304347826087	0.0	0.0	67.3913043478261	0.0	0.0
1613212682908	0.0	0.0	0.0	0.0	0.0	0.0	191.3978494623656	0.0	0.0	80.64516129032258	0.0	0.0
1613212682946	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	130.9278350515464	0.0	0.0
1613212682986	0.0	0.0	0.0	0.0	0.0	0.0	201.0204081632653	0.0	0.0	138.77551020408163	0.0	0.0
1613212683028	0.0	0.0	0.0	0.0	0.0	0.0	200.990099009901	0.0	23.762376237623762	157.4257425742574	0.0	0.0
1613212683033	0.0	0.0	0.0	0.0	0.0	0.0	200.990099009901	0.0	23.762376237623762	157.4257425742574	0.0	0.0
1613212683114	0.0	0.0	0.0	0.0	0.0	0.0	195.19230769230768	0.0	40.38461538461539	152.8846153846154	0.0	0.0
1613212683135	0.0	0.0	0.0	0.0	0.0	0.0	195.19230769230768	0.0	40.38461538461539	152.8846153846154	0.0	0.0
1613212683159	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	45.714285714285715	151.42857142857142	0.0	0.0
1613212683167	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	45.714285714285715	151.42857142857142	0.0	0.0
1613212683175	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	45.714285714285715	151.42857142857142	0.0	0.0
1613212683184	0.0	0.0	0.0	0.0	0.0	0.0	191.50943396226415	0.0	50.0	150.0	0.0	0.0
1613212683218	0.0	0.0	0.0	0.0	0.0	0.0	189.7196261682243	0.0	54.205607476635514	148.5981308411215	0.0	0.0
1613212683239	0.0	0.0	0.0	0.0	0.0	0.0	189.7196261682243	0.0	54.205607476635514	148.5981308411215	0.0	0.0
1613212683257	0.0	0.0	0.0	0.0	0.0	0.0	189.7196261682243	0.0	54.205607476635514	148.5981308411215	0.0	0.0
1613212683331	0.0	0.0	0.0	0.0	0.0	0.0	186.23853211009174	0.0	56.88073394495413	145.87155963302752	0.0	0.0
1613212683346	0.0	0.0	0.0	0.0	0.0	0.0	186.23853211009174	0.0	56.88073394495413	145.87155963302752	0.0	0.0
1613212683355	0.0	0.0	0.0	0.0	0.0	0.0	186.23853211009174	0.0	56.88073394495413	145.87155963302752	0.0	0.0
1613212683360	0.0	0.0	0.0	0.0	0.0	0.0	186.23853211009174	0.0	56.88073394495413	145.87155963302752	0.0	0.0
1613212683386	0.0	0.0	0.0	0.0	0.0	0.0	184.54545454545453	0.0	57.27272727272727	144.54545454545453	0.0	0.0
1613212683407	0.0	0.0	0.0	0.0	0.0	0.0	184.54545454545453	0.0	57.27272727272727	144.54545454545453	0.0	0.0
1613212683467	0.0	0.0	0.0	0.0	0.0	0.0	178.0701754385965	0.0	55.26315789473684	139.47368421052633	0.0	0.0
1613212683481	0.0	0.0	0.0	0.0	0.0	0.0	178.0701754385965	0.0	55.26315789473684	139.47368421052633	0.0	0.0
1613212683616	0.0	0.0	0.0	0.0	0.0	0.0	170.58823529411765	0.0	52.94117647058823	133.61344537815125	0.0	0.0
1613212683648	0.0	0.0	0.0	0.0	0.0	0.0	169.16666666666666	0.0	52.5	132.5	0.0	0.0
1613212683666	0.0	0.0	0.0	0.0	0.0	0.0	169.16666666666666	0.0	52.5	132.5	0.0	0.0
1613212683668	0.0	0.0	0.0	0.0	0.0	0.0	169.16666666666666	0.0	52.5	132.5	0.0	0.0
1613212683673	0.0	0.0	0.0	0.0	0.0	0.0	167.76859504132233	0.0	52.06611570247934	131.40495867768595	0.0	0.0
1613212683705	0.0	0.0	0.0	0.0	0.0	0.0	166.39344262295083	0.0	51.63934426229508	130.327868852459	0.0	0.0
1613212683748	0.0	0.0	0.0	0.0	0.0	0.0	163.70967741935485	0.0	50.806451612903224	128.2258064516129	0.0	0.0
1613212683753	0.0	0.0	0.0	0.0	0.0	0.0	163.70967741935485	0.0	50.806451612903224	128.2258064516129	0.0	0.0
1613212683805	0.0	0.0	0.0	0.0	0.0	0.0	163.70967741935485	0.0	50.806451612903224	128.2258064516129	0.0	0.0
1613212683819	0.0	0.0	0.0	0.0	0.0	0.0	163.70967741935485	0.0	50.806451612903224	128.2258064516129	0.0	0.0
1613212683858	0.0	0.0	0.0	0.0	0.0	0.0	163.70967741935485	0.0	50.806451612903224	128.2258064516129	0.0	0.0
1613212683886	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	50.0	126.19047619047619	0.0	0.0
1613212683939	0.0	0.0	0.0	0.0	0.0	0.0	158.59375	0.0	49.21875	124.21875	0.0	0.0
1613212683945	0.0	0.0	0.0	0.0	0.0	0.0	158.59375	0.0	49.21875	124.21875	0.0	0.0
1613212683947	0.0	0.0	0.0	0.0	0.0	0.0	158.59375	0.0	49.21875	124.21875	0.0	0.0
1613212684019	0.0	0.0	0.0	0.0	0.0	0.0	156.15384615384616	0.0	48.46153846153846	122.3076923076923	0.0	0.0
1613212684045	0.0	0.0	0.0	0.0	0.0	0.0	154.9618320610687	0.0	48.091603053435115	121.37404580152672	0.0	0.0
1613212684122	0.0	0.0	0.0	0.0	0.0	0.0	150.37037037037038	0.0	46.666666666666664	117.77777777777777	0.0	0.0
1613212684142	0.0	0.0	0.0	0.0	0.0	0.0	148.17518248175182	0.0	45.98540145985402	116.05839416058394	0.0	0.0
1613212684148	0.0	0.0	0.0	0.0	0.0	0.0	148.17518248175182	0.0	45.98540145985402	116.05839416058394	0.0	0.0
1613212684150	0.0	0.0	0.0	0.0	0.0	0.0	148.17518248175182	0.0	45.98540145985402	116.05839416058394	0.0	0.0
1613212684166	0.0	0.0	0.0	0.0	0.0	0.0	148.17518248175182	0.0	45.98540145985402	116.05839416058394	0.0	0.0
1613212684216	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	45.32374100719424	114.38848920863309	0.0	0.0
1613212684223	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	45.32374100719424	114.38848920863309	0.0	0.0
1613212684243	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	45.32374100719424	114.38848920863309	0.0	0.0
1613212684266	0.0	0.0	0.0	0.0	0.0	0.0	146.0431654676259	0.0	45.32374100719424	114.38848920863309	0.0	0.0
1613212684345	0.0	0.0	0.0	0.0	0.0	0.0	141.95804195804195	0.0	44.05594405594405	111.18881118881119	0.0	0.0
1613212684356	0.0	0.0	0.0	0.0	0.0	0.0	141.95804195804195	0.0	44.05594405594405	111.18881118881119	0.0	0.0
1613212684401	0.0	0.0	0.0	0.0	0.0	0.0	146.52777777777777	0.0	43.75	110.41666666666667	0.0	0.0
1613212684403	0.0	0.0	0.0	0.0	0.0	0.0	146.52777777777777	0.0	43.75	110.41666666666667	0.0	0.0
1613212684405	0.0	0.0	0.0	0.0	0.0	0.0	146.52777777777777	0.0	43.75	110.41666666666667	0.0	0.0
1613212684478	0.0	0.0	0.0	0.0	0.0	0.0	154.1095890410959	0.0	43.15068493150685	108.9041095890411	0.0	0.0
1613212684486	0.0	0.0	0.0	0.0	0.0	0.0	154.1095890410959	0.0	43.15068493150685	108.9041095890411	0.0	0.0
1613212684586	0.0	0.0	0.0	0.0	0.0	0.0	158.38926174496643	0.0	42.281879194630875	106.71140939597315	0.0	0.0
1613212684637	0.0	0.0	0.0	0.0	0.0	0.0	172.18543046357615	0.0	41.72185430463576	105.29801324503312	0.0	0.0
1613212684647	0.0	0.0	0.0	0.0	0.0	0.0	172.18543046357615	0.0	41.72185430463576	105.29801324503312	0.0	0.0
1613212684685	0.0	0.0	0.0	0.0	0.0	0.0	172.18543046357615	0.0	41.72185430463576	105.29801324503312	0.0	0.0
1613212684699	0.0	0.0	0.0	0.0	0.0	0.0	178.28947368421052	0.0	41.44736842105263	104.60526315789474	0.0	0.0
1613212684725	0.0	0.0	0.0	0.0	0.0	0.0	178.28947368421052	0.0	41.44736842105263	104.60526315789474	0.0	0.0
1613212684748	0.0	0.0	0.0	0.0	0.0	0.0	183.66013071895424	0.0	41.1764705882353	103.92156862745098	0.0	0.0
1613212684783	0.0	0.0	0.0	0.0	0.0	0.0	183.66013071895424	0.0	41.1764705882353	103.92156862745098	0.0	0.0
1613212684861	0.0	0.0	0.0	0.0	0.0	0.0	188.3116883116883	0.0	40.90909090909091	103.24675324675324	0.0	0.0
1613212684897	0.0	0.0	0.0	0.0	0.0	0.0	188.3116883116883	0.0	40.90909090909091	103.24675324675324	0.0	0.0
1613212684918	0.0	0.0	0.0	0.0	0.0	0.0	189.74358974358975	0.0	40.38461538461539	101.92307692307692	0.0	0.0
1613212684945	0.0	0.0	0.0	0.0	0.0	0.0	189.74358974358975	0.0	40.38461538461539	101.92307692307692	0.0	0.0
1613212685015	0.0	0.0	0.0	0.0	0.0	0.0	187.5	0.0	39.375	99.375	0.0	0.0
1613212685072	0.0	0.0	0.0	0.0	0.0	0.0	185.1851851851852	0.0	38.888888888888886	98.14814814814815	0.0	0.0
1613212685093	0.0	0.0	0.0	0.0	0.0	0.0	184.04907975460122	0.0	38.65030674846626	97.54601226993866	0.0	0.0
1613212685148	0.0	0.0	0.0	0.0	0.0	0.0	180.72289156626505	0.0	37.95180722891566	95.78313253012048	0.0	0.0
1613212685179	0.0	0.0	0.0	0.0	0.0	0.0	180.72289156626505	0.0	37.95180722891566	95.78313253012048	0.0	0.0
1613212685282	0.0	0.0	0.0	0.0	0.0	0.0	178.57142857142858	0.0	37.5	94.64285714285714	0.0	0.0
1613212685347	0.0	0.0	0.0	0.0	4.117647058823529	0.0	176.47058823529412	0.0	37.05882352941177	93.52941176470588	0.0	0.0
1613212685367	0.0	0.0	0.0	0.0	8.187134502923977	0.0	175.43859649122808	0.0	36.8421052631579	92.98245614035088	0.0	0.0
1613212685386	0.0	0.0	0.0	0.0	16.27906976744186	0.0	174.41860465116278	0.0	36.627906976744185	92.44186046511628	0.0	0.0
1613212685388	0.0	0.0	0.0	0.0	16.27906976744186	0.0	174.41860465116278	0.0	36.627906976744185	92.44186046511628	0.0	0.0
1613212685404	0.0	0.0	0.0	0.0	16.27906976744186	0.0	174.41860465116278	0.0	36.627906976744185	92.44186046511628	0.0	0.0
1613212685408	0.0	0.0	0.0	0.0	16.27906976744186	0.0	174.41860465116278	0.0	36.627906976744185	92.44186046511628	0.0	0.0
1613212685451	0.0	0.0	0.0	0.0	21.387283236994218	0.0	173.41040462427745	0.0	36.41618497109827	91.90751445086705	0.0	0.0
1613212685496	0.0	0.0	0.0	0.0	29.142857142857142	0.0	171.42857142857142	0.0	36.0	90.85714285714286	0.0	0.0
1613212685498	0.0	0.0	0.0	0.0	29.142857142857142	0.0	171.42857142857142	0.0	36.0	90.85714285714286	0.0	0.0
1613212685505	0.0	0.0	0.0	0.5681818181818182	32.95454545454545	0.0	170.45454545454547	0.5681818181818182	35.79545454545455	90.3409090909091	0.0	0.0
1613212685516	0.0	0.0	0.0	0.5681818181818182	32.95454545454545	0.0	170.45454545454547	0.5681818181818182	35.79545454545455	90.3409090909091	0.0	0.0
1613212685567	0.0	0.0	0.0	1.1235955056179776	37.640449438202246	0.0	168.53932584269663	1.1235955056179776	35.39325842696629	89.32584269662921	0.0	0.0
1613212685579	0.0	0.0	0.0	1.1235955056179776	37.640449438202246	0.0	168.53932584269663	1.1235955056179776	35.39325842696629	89.32584269662921	0.0	0.0
1613212685589	0.0	0.0	0.0	1.1235955056179776	37.640449438202246	0.0	168.53932584269663	1.1235955056179776	35.39325842696629	89.32584269662921	0.0	0.0
1613212685646	0.0	0.0	0.0	1.1111111111111112	37.22222222222222	0.0	166.66666666666666	1.1111111111111112	35.0	88.33333333333333	0.0	0.0
1613212685660	0.0	0.0	0.0	1.1111111111111112	37.22222222222222	0.0	166.66666666666666	1.1111111111111112	35.0	88.33333333333333	0.0	0.0
1613212685711	0.0	0.0	0.0	1.092896174863388	36.612021857923494	0.0	180.327868852459	1.092896174863388	34.42622950819672	86.88524590163935	0.0	0.0
1613212685725	0.0	0.0	0.0	1.092896174863388	36.612021857923494	0.0	180.327868852459	1.092896174863388	34.42622950819672	86.88524590163935	0.0	0.0
1613212685749	0.0	0.0	0.0	1.0869565217391304	36.41304347826087	0.0	183.15217391304347	1.0869565217391304	34.23913043478261	86.41304347826087	0.0	0.0
1613212685800	0.0	0.0	0.0	1.0638297872340425	35.638297872340424	0.0	187.7659574468085	1.0638297872340425	33.51063829787234	84.57446808510639	0.0	0.0
1613212685838	0.0	0.0	0.0	1.0582010582010581	35.44973544973545	0.0	188.88888888888889	1.0582010582010581	33.333333333333336	84.12698412698413	0.0	0.0
1613212685883	0.0	0.0	0.0	1.0526315789473684	35.26315789473684	0.0	190.0	1.0526315789473684	33.1578947368421	83.6842105263158	0.0	0.0
1613212685946	0.0	0.0	0.0	1.0471204188481675	40.31413612565445	0.0	189.52879581151834	1.0471204188481675	32.98429319371728	83.24607329842932	0.0	0.0
1613212685963	0.0	0.0	0.0	1.0416666666666667	44.791666666666664	0.0	189.0625	1.0416666666666667	32.8125	82.8125	0.0	0.0
1613212685987	0.0	0.0	0.0	1.0362694300518134	49.22279792746114	0.0	188.60103626943004	1.0362694300518134	32.64248704663213	82.38341968911917	0.0	0.0
1613212686030	0.0	0.0	0.0	1.0256410256410255	57.94871794871795	0.0	187.69230769230768	1.0256410256410255	32.30769230769231	81.53846153846153	0.0	0.0
1613212686047	0.0	0.0	0.0	1.0204081632653061	62.244897959183675	0.0	187.24489795918367	1.0204081632653061	32.142857142857146	81.12244897959184	0.0	0.0
1613212686055	0.0	0.0	0.0	1.0204081632653061	62.244897959183675	0.0	187.24489795918367	1.0204081632653061	32.142857142857146	81.12244897959184	0.0	0.0
1613212686074	0.0	0.0	0.0	1.0204081632653061	62.244897959183675	0.0	187.24489795918367	1.0204081632653061	32.142857142857146	81.12244897959184	0.0	0.0
1613212686080	0.0	0.0	0.0	1.0204081632653061	62.244897959183675	0.0	187.24489795918367	1.0204081632653061	32.142857142857146	81.12244897959184	0.0	0.0
1613212686140	0.0	0.0	0.0	1.0101010101010102	63.63636363636363	0.0	191.41414141414143	1.0101010101010102	39.898989898989896	80.3030303030303	0.0	0.0
1613212686152	0.0	0.0	0.0	1.0	65.0	0.0	193.5	1.0	47.5	79.5	0.0	0.0
1613212686185	0.0	0.0	0.0	0.9900990099009901	64.35643564356435	0.0	195.54455445544554	0.9900990099009901	54.95049504950495	78.7128712871287	0.0	0.0
1613212686202	0.0	0.0	0.0	0.9900990099009901	64.35643564356435	0.0	195.54455445544554	0.9900990099009901	54.95049504950495	78.7128712871287	0.0	0.0
1613212686221	0.0	0.0	0.0	0.9900990099009901	64.35643564356435	0.0	195.54455445544554	0.9900990099009901	54.95049504950495	78.7128712871287	0.0	0.0
1613212686231	0.0	0.0	0.0	0.9900990099009901	64.35643564356435	0.0	195.54455445544554	0.9900990099009901	54.95049504950495	78.7128712871287	0.0	0.0
1613212686242	0.0	0.0	0.0	0.9852216748768473	64.03940886699507	0.0	196.55172413793105	0.9852216748768473	56.1576354679803	78.32512315270937	0.0	0.0
1613212686253	0.0	0.0	4.901960784313726	0.9803921568627451	63.72549019607843	0.0	196.07843137254903	0.9803921568627451	57.35294117647059	77.94117647058823	0.0	0.0
1613212686282	0.0	0.0	14.563106796116505	0.970873786407767	63.10679611650485	0.0	194.1747572815534	0.970873786407767	59.70873786407767	77.18446601941747	0.0	0.0
1613212686290	0.0	0.0	14.563106796116505	0.970873786407767	63.10679611650485	0.0	194.1747572815534	0.970873786407767	59.70873786407767	77.18446601941747	0.0	0.0
1613212686301	0.0	0.0	18.840579710144926	0.966183574879227	62.80193236714976	0.0	193.23671497584542	0.966183574879227	60.869565217391305	76.81159420289855	0.0	0.0
1613212686312	0.0	0.0	23.076923076923077	0.9615384615384616	62.5	0.0	192.30769230769232	0.9615384615384616	62.01923076923077	76.4423076923077	0.0	0.0
1613212686316	0.0	0.0	23.076923076923077	0.9615384615384616	62.5	0.0	192.30769230769232	0.9615384615384616	62.01923076923077	76.4423076923077	0.0	0.0
1613212686318	0.0	0.0	23.076923076923077	0.9615384615384616	62.5	0.0	192.30769230769232	0.9615384615384616	62.01923076923077	76.4423076923077	0.0	0.0
