1613211800773	0.0	0.0	0.0	0.0	0.0	0.0	307.6923076923077	0.0	0.0	0.0	0.0	0.0
1613211800791	0.0	0.0	0.0	0.0	0.0	0.0	325.9259259259259	0.0	0.0	0.0	0.0	0.0
1613211800830	0.0	0.0	0.0	0.0	0.0	0.0	325.9259259259259	0.0	0.0	0.0	0.0	0.0
1613211800848	0.0	0.0	0.0	0.0	0.0	0.0	325.9259259259259	0.0	0.0	0.0	0.0	0.0
1613211800867	0.0	0.0	0.0	0.0	0.0	0.0	325.9259259259259	0.0	0.0	0.0	0.0	0.0
1613211800884	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613211800922	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613211800949	0.0	0.0	0.0	0.0	0.0	0.0	324.13793103448273	0.0	0.0	27.586206896551722	0.0	0.0
1613211800965	0.0	0.0	0.0	0.0	0.0	0.0	336.6666666666667	0.0	0.0	50.0	0.0	0.0
1613211800994	0.0	0.0	0.0	0.0	0.0	0.0	359.375	0.0	0.0	84.375	0.0	0.0
1613211801023	0.0	0.0	0.0	0.0	0.0	0.0	369.6969696969697	0.0	0.0	100.0	0.0	0.0
1613211801051	0.0	0.0	0.0	0.0	0.0	0.0	369.6969696969697	0.0	0.0	100.0	0.0	0.0
1613211801052	0.0	0.0	0.0	0.0	0.0	0.0	369.6969696969697	0.0	0.0	100.0	0.0	0.0
1613211801063	0.0	0.0	0.0	0.0	0.0	0.0	369.6969696969697	0.0	0.0	100.0	0.0	0.0
1613211801070	0.0	0.0	0.0	0.0	0.0	0.0	369.6969696969697	0.0	0.0	100.0	0.0	0.0
1613211801120	0.0	0.0	0.0	0.0	0.0	0.0	379.4117647058824	0.0	0.0	114.70588235294117	0.0	0.0
1613211801180	0.0	0.0	0.0	0.0	0.0	0.0	386.1111111111111	0.0	0.0	108.33333333333333	0.0	0.0
1613211801260	0.0	0.0	0.0	0.0	0.0	0.0	386.8421052631579	0.0	0.0	102.63157894736842	0.0	0.0
1613211801275	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	100.0	0.0	0.0
1613211801293	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	100.0	0.0	0.0
1613211801318	0.0	0.0	0.0	0.0	0.0	0.0	371.42857142857144	0.0	0.0	92.85714285714286	0.0	0.0
1613211801321	0.0	0.0	0.0	0.0	0.0	0.0	371.42857142857144	0.0	0.0	92.85714285714286	0.0	0.0
1613211801335	0.0	0.0	0.0	0.0	0.0	0.0	371.42857142857144	0.0	0.0	92.85714285714286	0.0	0.0
1613211801360	0.0	0.0	0.0	0.0	0.0	0.0	359.09090909090907	0.0	0.0	88.63636363636364	0.0	0.0
1613211801371	0.0	0.0	0.0	0.0	0.0	0.0	359.09090909090907	0.0	0.0	88.63636363636364	0.0	0.0
1613211801381	0.0	0.0	0.0	0.0	0.0	0.0	359.09090909090907	0.0	0.0	88.63636363636364	0.0	0.0
1613211801415	0.0	0.0	0.0	0.0	0.0	0.0	351.1111111111111	0.0	0.0	86.66666666666667	0.0	0.0
1613211801529	0.0	0.0	0.0	0.0	0.0	0.0	322.44897959183675	0.0	0.0	79.59183673469387	0.0	0.0
1613211801601	0.0	0.0	0.0	0.0	0.0	0.0	316.0	0.0	0.0	78.0	0.0	0.0
1613211801648	0.0	0.0	0.0	0.0	0.0	0.0	303.84615384615387	0.0	0.0	75.0	0.0	0.0
1613211801651	0.0	0.0	0.0	0.0	0.0	0.0	303.84615384615387	0.0	0.0	75.0	0.0	0.0
1613211801690	0.0	0.0	0.0	0.0	0.0	0.0	298.1132075471698	0.0	0.0	73.58490566037736	0.0	0.0
1613211801704	0.0	0.0	0.0	0.0	0.0	0.0	298.1132075471698	0.0	0.0	73.58490566037736	0.0	0.0
1613211801714	0.0	0.0	0.0	0.0	0.0	0.0	298.1132075471698	0.0	0.0	73.58490566037736	0.0	0.0
1613211801821	0.0	0.0	0.0	0.0	0.0	0.0	282.14285714285717	0.0	0.0	69.64285714285714	0.0	0.0
1613211801839	0.0	0.0	0.0	0.0	0.0	0.0	277.1929824561403	0.0	0.0	68.42105263157895	0.0	0.0
1613211801842	0.0	0.0	0.0	0.0	0.0	0.0	277.1929824561403	0.0	0.0	68.42105263157895	0.0	0.0
1613211801905	0.0	0.0	0.0	0.0	0.0	0.0	267.79661016949154	0.0	0.0	66.10169491525424	0.0	0.0
1613211801910	0.0	0.0	0.0	0.0	0.0	0.0	267.79661016949154	0.0	0.0	66.10169491525424	0.0	0.0
1613211802017	0.0	0.0	0.0	0.0	0.0	0.0	246.875	0.0	0.0	60.9375	0.0	0.0
1613211802085	0.0	0.0	0.0	0.0	0.0	0.0	232.35294117647058	0.0	0.0	57.35294117647059	0.0	0.0
1613211802149	0.0	0.0	0.0	0.0	0.0	0.0	225.71428571428572	0.0	0.0	55.714285714285715	0.0	0.0
1613211802221	0.0	0.0	0.0	0.0	0.0	0.0	219.44444444444446	0.0	0.0	54.166666666666664	0.0	0.0
1613211802307	0.0	0.0	0.0	0.0	0.0	0.0	210.66666666666666	0.0	0.0	52.0	0.0	0.0
1613211802323	0.0	0.0	0.0	0.0	0.0	0.0	207.89473684210526	0.0	0.0	51.31578947368421	0.0	0.0
1613211802443	0.0	0.0	0.0	0.0	0.0	0.0	234.1772151898734	0.0	0.0	49.36708860759494	0.0	0.0
1613211802460	0.0	0.0	0.0	0.0	0.0	0.0	234.1772151898734	0.0	0.0	49.36708860759494	0.0	0.0
1613211802503	0.0	0.0	0.0	0.0	0.0	0.0	238.75	0.0	0.0	48.75	0.0	0.0
1613211802527	0.0	0.0	0.0	0.0	0.0	0.0	250.6172839506173	0.0	0.0	48.148148148148145	0.0	0.0
1613211802539	0.0	0.0	0.0	0.0	0.0	0.0	250.6172839506173	0.0	0.0	48.148148148148145	0.0	0.0
1613211802626	0.0	0.0	0.0	0.0	0.0	0.0	284.5238095238095	0.0	0.0	67.85714285714286	0.0	0.0
1613211802726	0.0	0.0	0.0	0.0	0.0	0.0	297.6744186046512	0.0	0.0	69.76744186046511	0.0	0.0
1613211802747	0.0	0.0	0.0	0.0	0.0	0.0	303.44827586206895	0.0	0.0	68.96551724137932	0.0	0.0
1613211802759	0.0	0.0	0.0	0.0	0.0	0.0	303.44827586206895	0.0	0.0	68.96551724137932	0.0	0.0
1613211802774	0.0	0.0	0.0	0.0	0.0	0.0	307.95454545454544	0.0	0.0	68.18181818181819	0.0	0.0
1613211802843	0.0	0.0	0.0	0.0	0.0	0.0	316.6666666666667	0.0	0.0	66.66666666666667	0.0	0.0
1613211802892	0.0	0.0	0.0	0.0	0.0	0.0	318.68131868131866	0.0	0.0	65.93406593406593	0.0	0.0
1613211802913	0.0	0.0	0.0	0.0	0.0	0.0	318.68131868131866	0.0	0.0	65.93406593406593	0.0	0.0
1613211802917	0.0	0.0	0.0	0.0	0.0	0.0	318.68131868131866	0.0	0.0	65.93406593406593	0.0	0.0
1613211802999	0.0	0.0	0.0	0.0	0.0	0.0	321.27659574468083	0.0	0.0	63.829787234042556	0.0	0.0
1613211803016	0.0	0.0	0.0	0.0	0.0	0.0	322.10526315789474	0.0	0.0	63.1578947368421	0.0	0.0
1613211803024	0.0	0.0	0.0	0.0	0.0	0.0	322.10526315789474	0.0	0.0	63.1578947368421	0.0	0.0
1613211803042	0.0	0.0	0.0	0.0	0.0	0.0	322.9166666666667	0.0	0.0	62.5	0.0	0.0
1613211803060	0.0	0.0	0.0	0.0	0.0	0.0	322.9166666666667	0.0	0.0	62.5	0.0	0.0
1613211803160	0.0	0.0	0.0	0.0	6.185567010309279	0.0	320.6185567010309	0.0	0.0	61.855670103092784	0.0	0.0
1613211803175	0.0	0.0	0.0	0.0	6.185567010309279	0.0	320.6185567010309	0.0	0.0	61.855670103092784	0.0	0.0
1613211803191	0.0	0.0	0.0	0.0	12.244897959183673	0.0	317.3469387755102	0.0	0.0	61.224489795918366	0.0	0.0
1613211803236	0.0	0.0	0.0	0.0	12.244897959183673	0.0	317.3469387755102	0.0	0.0	61.224489795918366	0.0	0.0
1613211803243	0.0	0.0	0.0	0.0	15.151515151515152	0.0	314.14141414141415	0.0	0.0	60.60606060606061	0.0	0.0
1613211803250	0.0	0.0	0.0	0.0	15.151515151515152	0.0	314.14141414141415	0.0	0.0	60.60606060606061	0.0	0.0
1613211803270	0.0	0.0	0.0	0.0	15.151515151515152	0.0	314.14141414141415	0.0	0.0	60.60606060606061	0.0	0.0
1613211803386	0.0	0.0	0.0	0.0	20.58823529411765	0.0	304.9019607843137	0.0	0.0	58.8235294117647	0.0	0.0
1613211803458	0.0	0.0	0.0	0.0	20.192307692307693	0.0	299.03846153846155	0.0	0.0	57.69230769230769	0.0	0.0
1613211803495	0.0	0.0	0.0	0.0	20.0	0.0	296.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613211803518	0.0	0.0	0.0	0.0	20.0	0.0	296.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613211803519	0.0	0.0	0.0	0.0	20.0	0.0	296.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613211803620	0.0	0.0	0.0	0.0	19.444444444444443	0.0	299.0740740740741	0.0	0.0	55.55555555555556	0.0	0.0
1613211803632	0.0	0.0	0.0	0.0	19.444444444444443	0.0	299.0740740740741	0.0	0.0	55.55555555555556	0.0	0.0
1613211803663	0.0	0.0	0.0	0.0	19.09090909090909	0.0	304.54545454545456	0.0	0.0	54.54545454545455	0.0	0.0
1613211803700	0.0	0.0	0.0	0.0	18.91891891891892	0.0	307.2072072072072	0.0	0.0	54.054054054054056	0.0	0.0
1613211803705	0.0	0.0	0.0	0.0	18.91891891891892	0.0	307.2072072072072	0.0	0.0	54.054054054054056	0.0	0.0
1613211803731	0.0	0.0	0.0	0.0	18.75	0.0	313.39285714285717	0.0	0.0	53.57142857142857	0.0	0.0
1613211803807	0.0	0.0	0.0	0.0	18.75	0.0	313.39285714285717	0.0	0.0	53.57142857142857	0.0	0.0
1613211803812	0.0	0.0	0.0	0.0	18.75	0.0	313.39285714285717	0.0	0.0	53.57142857142857	0.0	0.0
1613211803841	0.0	0.0	0.0	0.0	18.42105263157895	0.0	323.6842105263158	0.0	0.0	52.63157894736842	0.0	0.0
1613211803869	0.0	0.0	0.0	0.0	18.42105263157895	0.0	323.6842105263158	0.0	0.0	52.63157894736842	0.0	0.0
1613211803907	0.0	0.0	0.0	0.0	18.103448275862068	0.0	331.8965517241379	0.0	0.0	51.724137931034484	0.0	0.0
1613211803921	0.0	0.0	0.0	0.0	18.103448275862068	0.0	331.8965517241379	0.0	0.0	51.724137931034484	0.0	0.0
1613211804043	0.0	0.0	0.0	0.0	17.796610169491526	0.0	336.4406779661017	0.0	0.0	50.847457627118644	0.0	0.0
1613211804082	0.0	0.0	0.0	0.0	17.647058823529413	0.0	336.97478991596637	0.0	0.0	50.42016806722689	0.0	0.0
1613211804087	0.0	0.0	0.0	0.0	17.647058823529413	0.0	336.97478991596637	0.0	0.0	50.42016806722689	0.0	0.0
1613211804179	0.0	0.0	0.0	0.0	17.355371900826448	0.0	336.3636363636364	0.0	0.0	49.586776859504134	0.0	0.0
1613211804225	0.0	0.0	0.0	0.0	17.21311475409836	0.0	333.60655737704917	0.0	0.0	49.18032786885246	0.0	0.0
1613211804349	0.0	0.0	0.0	0.0	24.409448818897637	0.0	320.4724409448819	0.0	0.0	47.24409448818898	0.0	0.0
1613211804423	0.0	0.0	0.0	0.0	36.434108527131784	0.0	315.50387596899225	0.0	0.0	46.51162790697674	0.0	0.0
1613211804436	0.0	0.0	0.0	0.0	36.434108527131784	0.0	315.50387596899225	0.0	0.0	46.51162790697674	0.0	0.0
1613211804438	0.0	0.0	0.0	0.0	36.434108527131784	0.0	315.50387596899225	0.0	0.0	46.51162790697674	0.0	0.0
1613211804450	0.0	0.0	0.0	0.0	36.434108527131784	0.0	315.50387596899225	0.0	0.0	46.51162790697674	0.0	0.0
1613211804456	0.0	0.0	0.0	0.0	36.434108527131784	0.0	315.50387596899225	0.0	0.0	46.51162790697674	0.0	0.0
1613211804466	0.0	0.0	0.0	0.0	36.434108527131784	0.0	315.50387596899225	0.0	0.0	46.51162790697674	0.0	0.0
1613211804526	0.0	0.0	0.0	0.0	53.78787878787879	0.0	315.90909090909093	0.0	0.0	45.45454545454545	0.0	0.0
1613211804542	0.0	0.0	0.0	0.0	59.3984962406015	0.0	321.05263157894734	0.0	0.0	45.11278195488722	0.0	0.0
1613211804563	0.0	0.0	0.0	0.0	64.92537313432835	0.0	326.1194029850746	0.0	0.0	44.776119402985074	0.0	0.0
1613211804567	0.0	0.0	0.0	0.0	64.92537313432835	0.0	326.1194029850746	0.0	0.0	44.776119402985074	0.0	0.0
1613211804591	0.0	0.0	0.0	0.0	70.37037037037037	0.0	331.1111111111111	0.0	0.0	44.44444444444444	0.0	0.0
1613211804630	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804646	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804697	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804702	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804706	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804715	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804720	0.0	0.0	0.0	0.0	78.67647058823529	0.0	336.02941176470586	0.0	0.0	44.11764705882353	0.0	0.0
1613211804742	0.0	0.0	0.0	0.0	100.71942446043165	0.0	333.0935251798561	0.0	0.0	43.16546762589928	0.0	0.0
1613211804800	0.0	0.0	0.0	0.0	125.87412587412588	0.0	329.3706293706294	0.0	0.0	41.95804195804196	0.0	0.0
1613211804863	0.0	0.0	0.0	0.0	136.55172413793105	0.0	324.82758620689657	0.0	0.0	41.37931034482759	0.0	0.0
1613211804870	0.0	0.0	0.0	0.0	136.55172413793105	0.0	324.82758620689657	0.0	0.0	41.37931034482759	0.0	0.0
1613211804884	0.0	0.0	0.0	0.0	136.55172413793105	0.0	324.82758620689657	0.0	0.0	41.37931034482759	0.0	0.0
1613211804932	0.0	0.0	0.0	0.0	136.3013698630137	0.0	322.6027397260274	0.0	0.0	41.0958904109589	0.0	0.0
1613211805099	0.0	0.0	0.0	0.0	133.7748344370861	0.0	311.9205298013245	0.0	0.0	39.735099337748345	0.0	0.0
1613211805133	0.0	0.0	0.0	0.0	133.7748344370861	0.0	311.9205298013245	0.0	0.0	39.735099337748345	0.0	0.0
1613211805177	0.0	0.0	0.0	0.0	132.89473684210526	0.0	309.86842105263156	0.0	5.2631578947368425	39.473684210526315	0.0	0.0
1613211805193	0.0	0.0	0.0	0.0	132.89473684210526	0.0	309.86842105263156	0.0	5.2631578947368425	39.473684210526315	0.0	0.0
1613211805220	0.0	0.0	0.0	0.0	131.16883116883116	0.0	329.2207792207792	0.0	14.285714285714286	38.96103896103896	0.0	0.0
1613211805261	0.0	0.0	0.0	0.0	131.16883116883116	0.0	329.2207792207792	0.0	14.285714285714286	38.96103896103896	0.0	0.0
1613211805288	0.0	0.0	0.0	0.0	131.16883116883116	0.0	329.2207792207792	0.0	14.285714285714286	38.96103896103896	0.0	0.0
1613211805298	0.0	0.0	0.0	0.0	131.16883116883116	0.0	329.2207792207792	0.0	14.285714285714286	38.96103896103896	0.0	0.0
1613211805354	0.0	0.0	0.0	0.0	129.48717948717947	11.538461538461538	337.8205128205128	0.0	19.23076923076923	51.282051282051285	0.0	0.0
1613211805362	0.0	0.0	0.0	0.0	129.48717948717947	11.538461538461538	337.8205128205128	0.0	19.23076923076923	51.282051282051285	0.0	0.0
1613211805373	0.0	0.0	0.0	0.0	129.48717948717947	11.538461538461538	337.8205128205128	0.0	19.23076923076923	51.282051282051285	0.0	0.0
1613211805380	0.0	0.0	0.0	0.0	128.6624203821656	17.197452229299362	341.4012738853503	0.0	21.656050955414013	56.05095541401274	0.0	0.0
1613211805425	0.0	0.0	0.0	0.0	127.04402515723271	28.30188679245283	345.9119496855346	0.0	26.41509433962264	61.63522012578616	0.0	0.0
1613211805434	0.0	0.0	0.0	0.0	127.04402515723271	28.30188679245283	345.9119496855346	0.0	26.41509433962264	61.63522012578616	0.0	0.0
1613211805493	0.0	0.0	0.0	0.0	127.04402515723271	28.30188679245283	345.9119496855346	0.0	26.41509433962264	61.63522012578616	0.0	0.0
1613211805531	0.0	0.0	0.0	0.0	127.04402515723271	28.30188679245283	345.9119496855346	0.0	26.41509433962264	61.63522012578616	0.0	0.0
1613211805546	0.0	0.0	0.0	0.0	126.25	41.875	346.25	0.0	26.25	61.25	0.0	0.0
1613211805551	0.0	0.0	0.0	0.0	126.25	41.875	346.25	0.0	26.25	61.25	0.0	0.0
1613211805558	0.0	0.0	0.0	0.0	126.25	41.875	346.25	0.0	26.25	61.25	0.0	0.0
1613211805565	0.0	0.0	0.0	0.0	126.25	41.875	346.25	0.0	26.25	61.25	0.0	0.0
1613211805582	0.0	0.0	0.0	0.0	124.69135802469135	68.51851851851852	346.91358024691357	0.0	25.925925925925927	60.49382716049383	0.0	0.0
1613211805625	0.0	0.0	0.0	0.0	123.92638036809817	81.59509202453988	346.62576687116564	0.0	25.766871165644172	60.122699386503065	0.0	0.0
1613211805705	0.0	0.0	0.0	0.0	123.17073170731707	85.36585365853658	346.3414634146341	0.0	25.609756097560975	59.75609756097561	0.0	0.0
1613211805764	0.0	0.0	0.0	0.0	121.6867469879518	90.36144578313252	345.7831325301205	0.0	25.301204819277107	59.036144578313255	0.0	0.0
1613211805789	0.0	0.0	0.0	0.0	121.6867469879518	90.36144578313252	345.7831325301205	0.0	25.301204819277107	59.036144578313255	0.0	0.0
1613211805799	0.0	0.0	0.0	0.0	120.95808383233533	89.82035928143712	343.7125748502994	0.0	25.149700598802394	58.68263473053892	0.0	0.0
1613211805805	0.0	0.0	0.0	0.0	120.95808383233533	89.82035928143712	343.7125748502994	0.0	25.149700598802394	58.68263473053892	0.0	0.0
1613211805833	0.0	0.0	0.0	0.0	120.95808383233533	89.82035928143712	343.7125748502994	0.0	25.149700598802394	58.68263473053892	0.0	0.0
1613211805908	0.0	0.0	0.0	0.0	118.82352941176471	88.23529411764706	337.6470588235294	0.0	24.705882352941178	57.64705882352941	0.0	0.0
1613211806025	0.0	0.0	0.0	0.0	116.0919540229885	86.20689655172414	329.88505747126436	0.0	24.137931034482758	56.32183908045977	0.0	0.0
1613211806027	0.0	0.0	0.0	0.0	116.0919540229885	86.20689655172414	329.88505747126436	0.0	24.137931034482758	56.32183908045977	0.0	0.0
1613211806030	0.0	0.0	0.0	0.0	116.0919540229885	86.20689655172414	329.88505747126436	0.0	24.137931034482758	56.32183908045977	0.0	0.0
1613211806039	0.0	0.0	0.0	0.0	116.0919540229885	86.20689655172414	329.88505747126436	0.0	24.137931034482758	56.32183908045977	0.0	0.0
1613211806077	0.0	0.0	0.0	0.0	113.48314606741573	84.26966292134831	322.4719101123595	0.0	23.59550561797753	55.056179775280896	0.0	0.0
1613211806144	0.0	0.0	0.0	0.0	112.22222222222223	83.33333333333333	318.8888888888889	0.0	23.333333333333332	54.44444444444444	0.0	0.0
1613211806180	0.0	0.0	0.0	0.0	110.38251366120218	81.9672131147541	313.6612021857924	0.0	28.415300546448087	53.55191256830601	0.0	0.0
1613211806193	0.0	0.0	0.0	0.0	109.78260869565217	81.52173913043478	311.95652173913044	0.0	32.06521739130435	53.26086956521739	0.0	0.0
1613211806235	0.0	0.0	0.0	0.0	109.78260869565217	81.52173913043478	311.95652173913044	0.0	32.06521739130435	53.26086956521739	0.0	0.0
1613211806289	0.0	0.0	0.0	0.0	108.60215053763442	80.64516129032258	308.60215053763443	0.0	38.17204301075269	52.68817204301075	0.0	0.0
1613211806300	0.0	0.0	0.0	0.0	108.60215053763442	80.64516129032258	308.60215053763443	0.0	38.17204301075269	52.68817204301075	0.0	0.0
1613211806316	0.0	0.0	0.0	0.0	108.60215053763442	80.64516129032258	308.60215053763443	0.0	38.17204301075269	52.68817204301075	0.0	0.0
1613211806355	0.0	0.0	0.0	0.0	108.60215053763442	80.64516129032258	308.60215053763443	0.0	38.17204301075269	52.68817204301075	0.0	0.0
1613211806377	0.0	0.0	0.0	0.0	108.60215053763442	80.64516129032258	308.60215053763443	0.0	38.17204301075269	52.68817204301075	0.0	0.0
1613211806380	0.0	0.0	0.0	0.0	108.60215053763442	80.64516129032258	308.60215053763443	0.0	38.17204301075269	52.68817204301075	0.0	0.0
1613211806396	0.0	0.0	0.0	0.0	108.02139037433155	80.21390374331551	306.951871657754	0.0	41.1764705882353	52.406417112299465	0.0	0.0
1613211806511	0.0	0.0	0.0	0.0	104.12371134020619	77.31958762886597	295.87628865979383	0.0	53.608247422680414	50.51546391752577	0.0	0.0
1613211806537	0.0	0.0	0.0	0.0	103.58974358974359	76.92307692307692	294.35897435897436	0.0	54.87179487179487	50.256410256410255	0.0	0.0
1613211806539	0.0	0.0	0.0	0.0	103.58974358974359	76.92307692307692	294.35897435897436	0.0	54.87179487179487	50.256410256410255	0.0	0.0
1613211806547	0.0	0.0	0.0	0.0	103.58974358974359	76.92307692307692	294.35897435897436	0.0	54.87179487179487	50.256410256410255	0.0	0.0
1613211806556	0.0	0.0	0.0	0.0	103.58974358974359	76.92307692307692	294.35897435897436	0.0	54.87179487179487	50.256410256410255	0.0	0.0
1613211806592	0.0	0.0	0.0	0.0	103.58974358974359	76.92307692307692	294.35897435897436	0.0	54.87179487179487	50.256410256410255	0.0	0.0
1613211806607	0.0	0.0	8.16326530612245	0.0	103.06122448979592	76.53061224489795	292.85714285714283	0.0	54.59183673469388	50.0	0.0	0.0
1613211806621	0.0	0.0	8.16326530612245	0.0	103.06122448979592	76.53061224489795	292.85714285714283	0.0	54.59183673469388	50.0	0.0	0.0
1613211806628	0.0	0.0	8.16326530612245	0.0	103.06122448979592	76.53061224489795	292.85714285714283	0.0	54.59183673469388	50.0	0.0	0.0
1613211806639	0.0	0.0	14.213197969543147	0.0	102.53807106598985	76.14213197969544	291.3705583756345	0.0	54.31472081218274	49.746192893401016	0.0	0.0
1613211806718	0.0	0.0	20.2020202020202	0.0	102.02020202020202	80.3030303030303	289.8989898989899	0.0	54.04040404040404	49.494949494949495	0.0	0.0
1613211806721	0.0	0.0	20.2020202020202	0.0	102.02020202020202	80.3030303030303	289.8989898989899	0.0	54.04040404040404	49.494949494949495	0.0	0.0
1613211806745	0.0	5.025125628140704	24.12060301507538	0.0	101.50753768844221	80.40201005025126	288.4422110552764	0.0	53.768844221105525	49.246231155778894	0.0	0.0
1613211806816	0.0	14.5	27.0	0.0	101.0	80.5	287.0	0.0	53.5	49.0	0.0	0.0
1613211806868	0.0	23.880597014925375	29.35323383084577	0.0	100.49751243781094	80.09950248756219	285.5721393034826	0.0	53.233830845771145	48.756218905472636	0.0	0.0
1613211806871	0.0	23.880597014925375	29.35323383084577	0.0	100.49751243781094	80.09950248756219	285.5721393034826	0.0	53.233830845771145	48.756218905472636	0.0	0.0
1613211806895	0.0	29.702970297029704	31.18811881188119	0.0	100.0	79.70297029702971	289.1089108910891	0.0	52.97029702970297	48.51485148514851	0.0	0.0
1613211806907	0.0	29.702970297029704	31.18811881188119	0.0	100.0	79.70297029702971	289.1089108910891	0.0	52.97029702970297	48.51485148514851	0.0	0.0
1613211806924	0.0	29.702970297029704	31.18811881188119	0.0	100.0	79.70297029702971	289.1089108910891	0.0	52.97029702970297	48.51485148514851	0.0	0.0
1613211806941	0.0	29.702970297029704	31.18811881188119	0.0	100.0	79.70297029702971	289.1089108910891	0.0	52.97029702970297	48.51485148514851	0.0	0.0
1613211806946	0.0	29.702970297029704	31.18811881188119	0.0	100.0	79.70297029702971	289.1089108910891	0.0	52.97029702970297	48.51485148514851	0.0	0.0
