1613214549596	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214549619	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214549676	0.0	0.0	0.0	0.0	0.0	0.0	154.05405405405406	0.0	0.0	0.0	0.0	0.0
1613214549717	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214549730	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214549751	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214549760	0.0	0.0	0.0	0.0	0.0	0.0	146.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214549820	0.0	0.0	0.0	0.0	0.0	0.0	142.5	0.0	0.0	0.0	0.0	0.0
1613214549832	0.0	0.0	0.0	0.0	0.0	0.0	142.5	0.0	0.0	0.0	0.0	0.0
1613214549881	0.0	0.0	0.0	0.0	0.0	0.0	139.02439024390245	0.0	0.0	0.0	0.0	0.0
1613214549904	0.0	0.0	0.0	0.0	0.0	0.0	135.71428571428572	0.0	0.0	0.0	0.0	0.0
1613214549922	0.0	0.0	0.0	0.0	0.0	0.0	135.71428571428572	0.0	0.0	0.0	0.0	0.0
1613214549929	0.0	0.0	0.0	0.0	0.0	0.0	135.71428571428572	0.0	0.0	0.0	0.0	0.0
1613214549998	0.0	0.0	0.0	0.0	0.0	0.0	132.5581395348837	0.0	0.0	0.0	0.0	0.0
1613214550038	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613214550042	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613214550154	0.0	0.0	0.0	0.0	0.0	0.0	123.91304347826087	0.0	0.0	0.0	0.0	0.0
1613214550175	0.0	0.0	0.0	0.0	0.0	0.0	123.91304347826087	0.0	0.0	0.0	0.0	0.0
1613214550184	0.0	0.0	0.0	0.0	0.0	0.0	123.91304347826087	0.0	0.0	0.0	0.0	0.0
1613214550337	0.0	0.0	0.0	0.0	0.0	0.0	114.0	0.0	0.0	0.0	0.0	0.0
1613214550356	0.0	0.0	0.0	0.0	0.0	0.0	114.0	0.0	0.0	0.0	0.0	0.0
1613214550367	0.0	0.0	0.0	0.0	0.0	0.0	114.0	0.0	0.0	0.0	0.0	0.0
1613214550371	0.0	0.0	0.0	0.0	0.0	0.0	114.0	0.0	0.0	0.0	0.0	0.0
1613214550437	0.0	0.0	0.0	0.0	0.0	0.0	111.76470588235294	0.0	0.0	0.0	0.0	0.0
1613214550444	0.0	0.0	0.0	0.0	0.0	0.0	111.76470588235294	0.0	0.0	0.0	0.0	0.0
1613214550492	0.0	0.0	0.0	0.0	0.0	0.0	109.61538461538461	0.0	0.0	0.0	0.0	0.0
1613214550672	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613214550707	0.0	0.0	0.0	0.0	0.0	0.0	98.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214550720	0.0	0.0	0.0	0.0	0.0	0.0	98.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214550741	0.0	0.0	0.0	0.0	0.0	0.0	98.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214550806	0.0	0.0	0.0	0.0	0.0	0.0	93.44262295081967	0.0	0.0	0.0	0.0	0.0
1613214550819	0.0	0.0	0.0	0.0	0.0	0.0	93.44262295081967	0.0	0.0	0.0	0.0	0.0
1613214550829	0.0	0.0	0.0	0.0	0.0	0.0	93.44262295081967	0.0	0.0	0.0	0.0	0.0
1613214550841	0.0	0.0	0.0	0.0	0.0	0.0	91.93548387096774	0.0	0.0	0.0	0.0	0.0
1613214550879	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214550924	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214550925	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214551002	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214551016	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214551033	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214551038	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214551043	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613214551080	0.0	0.0	0.0	0.0	0.0	0.0	83.82352941176471	0.0	0.0	0.0	0.0	0.0
1613214551114	0.0	0.0	0.0	0.0	0.0	0.0	83.82352941176471	0.0	0.0	0.0	0.0	0.0
1613214551120	0.0	0.0	0.0	0.0	0.0	0.0	83.82352941176471	0.0	0.0	0.0	0.0	0.0
1613214551122	0.0	0.0	0.0	0.0	0.0	0.0	83.82352941176471	0.0	0.0	0.0	0.0	0.0
1613214551183	0.0	0.0	0.0	0.0	0.0	0.0	80.28169014084507	0.0	0.0	0.0	0.0	0.0
1613214551214	0.0	0.0	0.0	0.0	0.0	0.0	80.28169014084507	0.0	0.0	0.0	0.0	0.0
1613214551216	0.0	0.0	0.0	0.0	0.0	0.0	80.28169014084507	0.0	0.0	0.0	0.0	0.0
1613214551259	0.0	0.0	0.0	0.0	0.0	0.0	77.02702702702703	0.0	0.0	0.0	0.0	0.0
1613214551291	0.0	0.0	0.0	0.0	0.0	0.0	76.0	0.0	0.0	0.0	0.0	0.0
1613214551298	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613214551300	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613214551313	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613214551317	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613214551342	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613214551353	0.0	0.0	0.0	0.0	0.0	0.0	74.02597402597402	0.0	0.0	0.0	0.0	0.0
1613214551360	0.0	0.0	0.0	0.0	0.0	0.0	74.02597402597402	0.0	0.0	0.0	0.0	0.0
1613214551379	0.0	0.0	0.0	0.0	0.0	0.0	74.02597402597402	0.0	0.0	0.0	0.0	0.0
1613214551439	0.0	0.0	0.0	0.0	0.0	0.0	73.07692307692308	0.0	0.0	0.0	0.0	0.0
1613214551443	0.0	0.0	0.0	0.0	0.0	0.0	73.07692307692308	0.0	0.0	0.0	0.0	0.0
1613214551498	0.0	0.0	0.0	0.0	0.0	0.0	71.25	0.0	0.0	0.0	0.0	0.0
1613214551509	0.0	0.0	0.0	0.0	0.0	0.0	71.25	0.0	0.0	0.0	0.0	0.0
1613214551530	0.0	0.0	0.0	0.0	0.0	0.0	70.37037037037037	0.0	0.0	0.0	0.0	0.0
1613214551573	0.0	0.0	0.0	0.0	0.0	0.0	68.67469879518072	0.0	0.0	0.0	0.0	0.0
1613214551592	0.0	0.0	0.0	0.0	0.0	0.0	68.67469879518072	0.0	0.0	0.0	0.0	0.0
1613214551611	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214551620	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214551627	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214551643	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214551691	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214551711	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214551732	0.0	0.0	0.0	0.0	0.0	0.0	67.05882352941177	0.0	0.0	0.0	0.0	0.0
1613214551785	0.0	0.0	0.0	0.0	0.0	0.0	66.27906976744185	0.0	0.0	0.0	0.0	0.0
1613214551808	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613214551831	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613214551903	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613214551924	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613214551928	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613214551940	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613214551962	0.0	0.0	0.0	0.0	0.0	0.0	63.333333333333336	0.0	0.0	0.0	0.0	0.0
1613214552028	0.0	0.0	0.0	0.0	0.0	0.0	63.333333333333336	0.0	0.0	0.0	0.0	0.0
1613214552084	0.0	0.0	0.0	0.0	0.0	0.0	62.637362637362635	0.0	0.0	0.0	0.0	0.0
1613214552132	0.0	0.0	0.0	0.0	0.0	0.0	60.638297872340424	0.0	0.0	0.0	0.0	0.0
1613214552144	0.0	0.0	0.0	0.0	0.0	0.0	60.638297872340424	0.0	0.0	0.0	0.0	0.0
1613214552177	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613214552201	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613214552223	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613214552282	0.0	0.0	0.0	0.0	0.0	0.0	59.375	0.0	0.0	0.0	0.0	0.0
1613214552292	0.0	0.0	0.0	0.0	0.0	0.0	59.375	0.0	0.0	0.0	0.0	0.0
1613214552314	0.0	0.0	0.0	0.0	0.0	0.0	58.76288659793814	0.0	10.309278350515465	0.0	0.0	0.0
1613214552335	0.0	0.0	0.0	0.0	0.0	0.0	58.16326530612245	0.0	20.408163265306122	0.0	0.0	0.0
1613214552342	0.0	0.0	0.0	0.0	0.0	0.0	58.16326530612245	0.0	20.408163265306122	0.0	0.0	0.0
1613214552350	0.0	0.0	0.0	0.0	0.0	0.0	58.16326530612245	0.0	20.408163265306122	0.0	0.0	0.0
1613214552452	0.0	0.0	0.0	0.0	0.0	0.0	56.43564356435643	0.0	46.53465346534654	0.0	0.0	0.0
1613214552463	0.0	0.0	0.0	0.0	0.0	0.0	56.43564356435643	0.0	46.53465346534654	0.0	0.0	0.0
1613214552473	0.0	0.0	0.0	0.0	0.0	0.0	56.43564356435643	0.0	46.53465346534654	0.0	0.0	0.0
1613214552565	0.0	0.0	0.0	0.0	0.0	0.0	55.33980582524272	0.0	52.42718446601942	0.0	0.0	0.0
1613214552583	0.0	0.0	0.0	0.0	0.0	0.0	55.33980582524272	0.0	52.42718446601942	0.0	0.0	0.0
1613214552588	0.0	0.0	0.0	0.0	0.0	0.0	55.33980582524272	0.0	52.42718446601942	0.0	0.0	0.0
1613214552672	0.0	0.0	0.0	0.0	16.9811320754717	0.0	101.88679245283019	0.0	50.943396226415096	0.0	0.0	0.0
1613214552705	0.0	0.0	0.0	0.0	25.233644859813083	0.0	111.21495327102804	0.0	50.467289719626166	0.0	0.0	0.0
1613214552772	0.0	0.0	0.0	0.0	56.75675675675676	30.63063063063063	153.15315315315314	0.0	48.648648648648646	43.24324324324324	0.0	0.0
1613214552795	0.0	0.0	0.0	0.0	56.75675675675676	30.63063063063063	153.15315315315314	0.0	48.648648648648646	43.24324324324324	0.0	0.0
1613214552905	0.0	0.0	0.0	12.389380530973451	76.99115044247787	42.47787610619469	171.68141592920355	0.0	47.78761061946903	90.26548672566372	0.0	0.0
1613214552945	0.0	0.0	0.0	40.51724137931034	100.86206896551724	95.6896551724138	194.82758620689654	0.0	46.55172413793103	129.31034482758622	0.0	0.0
1613214552953	0.0	0.0	0.0	40.51724137931034	100.86206896551724	95.6896551724138	194.82758620689654	0.0	46.55172413793103	129.31034482758622	0.0	0.0
1613214552975	0.0	0.0	0.0	49.572649572649574	106.83760683760684	114.52991452991454	201.7094017094017	0.0	46.15384615384615	141.8803418803419	0.0	0.0
1613214553119	0.0	0.0	0.0	73.33333333333333	120.83333333333333	162.5	219.16666666666666	0.0	45.0	165.83333333333334	0.0	0.0
1613214553143	0.0	0.0	0.0	73.33333333333333	120.83333333333333	162.5	219.16666666666666	0.0	45.0	165.83333333333334	0.0	0.0
1613214553198	0.0	0.0	0.0	79.33884297520662	120.66115702479338	168.59504132231405	221.48760330578511	0.0	44.62809917355372	180.16528925619835	0.0	0.0
1613214553206	0.0	0.0	0.0	79.33884297520662	120.66115702479338	168.59504132231405	221.48760330578511	0.0	44.62809917355372	180.16528925619835	0.0	0.0
1613214553217	0.0	0.0	0.0	79.33884297520662	120.66115702479338	168.59504132231405	221.48760330578511	0.0	44.62809917355372	180.16528925619835	0.0	0.0
1613214553227	0.0	0.0	0.0	79.33884297520662	120.66115702479338	168.59504132231405	221.48760330578511	0.0	44.62809917355372	180.16528925619835	0.0	0.0
1613214553236	0.0	0.0	0.0	79.33884297520662	120.66115702479338	168.59504132231405	221.48760330578511	0.0	44.62809917355372	180.16528925619835	0.0	0.0
1613214553279	0.0	0.0	0.0	78.04878048780488	118.69918699186992	171.54471544715446	226.01626016260164	0.0	43.90243902439025	208.130081300813	0.0	0.0
1613214553369	0.0	0.0	0.0	78.04878048780488	118.69918699186992	171.54471544715446	226.01626016260164	0.0	43.90243902439025	208.130081300813	0.0	0.0
1613214553373	0.0	0.0	0.0	78.04878048780488	118.69918699186992	171.54471544715446	226.01626016260164	0.0	43.90243902439025	208.130081300813	0.0	0.0
1613214553429	0.0	0.0	0.0	76.19047619047619	115.87301587301587	167.46031746031747	241.26984126984127	0.0	42.857142857142854	230.95238095238096	0.0	0.0
1613214553465	0.0	0.0	0.0	75.59055118110236	114.96062992125984	166.14173228346456	245.66929133858267	0.0	42.51968503937008	234.64566929133858	0.0	0.0
1613214553513	0.0	0.0	0.0	73.84615384615384	112.3076923076923	162.30769230769232	258.46153846153845	0.0	41.53846153846154	245.3846153846154	0.0	0.0
1613214553551	0.0	0.0	0.0	73.2824427480916	111.45038167938931	161.06870229007635	259.5419847328244	0.0	41.221374045801525	248.85496183206106	0.0	0.0
1613214553555	0.0	0.0	0.0	73.2824427480916	111.45038167938931	161.06870229007635	259.5419847328244	0.0	41.221374045801525	248.85496183206106	0.0	0.0
1613214553566	0.0	0.0	0.0	73.2824427480916	111.45038167938931	161.06870229007635	259.5419847328244	0.0	41.221374045801525	248.85496183206106	0.0	0.0
1613214553706	0.0	0.0	0.0	70.07299270072993	106.56934306569343	154.01459854014598	248.90510948905109	0.0	39.416058394160586	239.4160583941606	0.0	0.0
1613214553752	0.0	0.0	0.0	69.56521739130434	105.79710144927536	152.8985507246377	247.1014492753623	0.0	39.130434782608695	237.68115942028984	0.0	0.0
1613214553759	0.0	0.0	0.0	69.56521739130434	105.79710144927536	152.8985507246377	247.1014492753623	0.0	39.130434782608695	237.68115942028984	0.0	0.0
1613214553786	0.0	0.0	0.0	69.06474820143885	105.03597122302158	151.79856115107913	245.32374100719426	0.0	38.84892086330935	235.97122302158274	0.0	0.0
1613214553827	0.0	0.0	0.0	69.06474820143885	105.03597122302158	151.79856115107913	245.32374100719426	0.0	38.84892086330935	235.97122302158274	0.0	0.0
1613214553849	0.0	0.0	0.0	69.06474820143885	105.03597122302158	151.79856115107913	245.32374100719426	0.0	38.84892086330935	235.97122302158274	0.0	0.0
1613214553899	0.0	0.0	0.0	68.08510638297872	103.54609929078015	149.645390070922	241.84397163120568	0.0	38.297872340425535	232.6241134751773	0.0	0.0
1613214553906	0.0	0.0	0.0	68.08510638297872	103.54609929078015	149.645390070922	241.84397163120568	0.0	38.297872340425535	232.6241134751773	0.0	0.0
1613214553908	0.0	0.0	0.0	68.08510638297872	103.54609929078015	149.645390070922	241.84397163120568	0.0	38.297872340425535	232.6241134751773	0.0	0.0
1613214553913	0.0	0.0	0.0	68.08510638297872	103.54609929078015	149.645390070922	241.84397163120568	0.0	38.297872340425535	232.6241134751773	0.0	0.0
1613214553918	0.0	0.0	0.0	68.08510638297872	103.54609929078015	149.645390070922	241.84397163120568	0.0	38.297872340425535	232.6241134751773	0.0	0.0
1613214553923	0.0	0.0	0.0	68.08510638297872	103.54609929078015	149.645390070922	241.84397163120568	0.0	38.297872340425535	232.6241134751773	0.0	0.0
1613214553944	0.0	0.0	0.0	67.6056338028169	102.8169014084507	148.59154929577466	240.14084507042253	0.0	38.028169014084504	230.98591549295776	0.0	0.0
1613214553957	0.0	0.0	0.0	67.6056338028169	102.8169014084507	148.59154929577466	240.14084507042253	0.0	38.028169014084504	230.98591549295776	0.0	0.0
1613214553987	0.0	0.0	0.0	67.13286713286713	102.0979020979021	147.55244755244755	238.46153846153845	0.0	37.76223776223776	229.37062937062936	0.0	0.0
1613214554037	0.0	0.0	0.0	66.20689655172414	100.6896551724138	145.51724137931035	235.17241379310346	0.0	37.241379310344826	226.20689655172413	0.0	0.0
1613214554087	0.0	0.0	0.0	64.86486486486487	98.64864864864865	142.56756756756758	230.40540540540542	0.0	36.486486486486484	221.6216216216216	0.0	0.0
1613214554109	0.0	0.0	0.0	64.42953020134229	97.98657718120805	141.61073825503357	228.85906040268458	0.0	36.241610738255034	220.13422818791946	0.0	0.0
1613214554125	0.0	0.0	0.0	64.42953020134229	97.98657718120805	141.61073825503357	228.85906040268458	0.0	36.241610738255034	220.13422818791946	0.0	0.0
1613214554174	0.0	0.0	0.0	64.42953020134229	97.98657718120805	141.61073825503357	228.85906040268458	0.0	36.241610738255034	220.13422818791946	0.0	0.0
1613214554185	0.0	0.0	0.0	64.0	97.33333333333333	140.66666666666666	234.0	0.0	36.0	218.66666666666666	0.0	0.0
1613214554213	0.0	0.0	0.0	63.57615894039735	96.6887417218543	139.73509933774835	239.0728476821192	0.0	35.76158940397351	217.2185430463576	0.0	0.0
1613214554284	0.0	0.0	0.0	61.935483870967744	94.19354838709677	136.1290322580645	258.7096774193548	0.0	34.83870967741935	211.61290322580646	0.0	0.0
1613214554328	0.0	0.0	0.0	60.75949367088607	92.40506329113924	133.54430379746836	267.72151898734177	0.0	34.177215189873415	207.59493670886076	0.0	0.0
1613214554509	0.0	0.0	0.0	59.62732919254658	90.6832298136646	131.055900621118	272.67080745341616	0.0	33.54037267080745	203.72670807453417	0.0	0.0
1613214554536	0.0	0.0	0.0	58.895705521472394	89.57055214723927	129.4478527607362	269.32515337423314	0.0	33.12883435582822	201.22699386503066	0.0	0.0
1613214554604	0.0	0.0	0.0	58.18181818181818	88.48484848484848	127.87878787878788	266.06060606060606	0.0	32.72727272727273	198.78787878787878	0.0	0.0
1613214554617	0.0	0.0	0.0	57.83132530120482	87.95180722891567	127.10843373493977	264.4578313253012	0.0	32.53012048192771	197.59036144578315	0.0	0.0
1613214554647	0.0	0.0	0.0	57.48502994011976	87.42514970059881	126.34730538922156	262.874251497006	0.0	37.125748502994014	196.40718562874252	0.0	0.0
1613214554657	0.0	0.0	0.0	57.48502994011976	87.42514970059881	126.34730538922156	262.874251497006	0.0	37.125748502994014	196.40718562874252	0.0	0.0
1613214554718	0.0	0.0	0.0	56.80473372781065	86.3905325443787	124.85207100591715	259.76331360946745	0.0	46.15384615384615	194.0828402366864	0.0	0.0
1613214554733	0.0	0.0	0.0	56.80473372781065	86.3905325443787	124.85207100591715	259.76331360946745	0.0	46.15384615384615	194.0828402366864	0.0	0.0
1613214554757	0.0	0.0	0.0	56.14035087719298	91.2280701754386	123.39181286549707	256.72514619883043	0.0	51.461988304093566	191.81286549707602	5.2631578947368425	0.0
1613214554764	0.0	0.0	0.0	56.14035087719298	91.2280701754386	123.39181286549707	256.72514619883043	0.0	51.461988304093566	191.81286549707602	5.2631578947368425	0.0
1613214554819	0.0	0.0	0.0	56.14035087719298	91.2280701754386	123.39181286549707	256.72514619883043	0.0	51.461988304093566	191.81286549707602	5.2631578947368425	0.0
1613214554868	0.0	0.0	0.0	55.81395348837209	91.27906976744185	122.67441860465117	255.2325581395349	0.0	52.325581395348834	190.69767441860466	9.30232558139535	0.0
1613214554894	0.0	0.0	0.0	55.49132947976879	90.7514450867052	121.96531791907515	253.757225433526	0.0	52.60115606936416	189.59537572254337	13.294797687861271	0.0
1613214554918	0.0	0.0	0.0	55.172413793103445	90.22988505747126	121.26436781609195	252.29885057471265	0.0	52.298850574712645	188.50574712643677	17.24137931034483	0.0
1613214554937	0.0	0.0	0.0	55.172413793103445	90.22988505747126	121.26436781609195	252.29885057471265	0.0	52.298850574712645	188.50574712643677	17.24137931034483	0.0
1613214554980	0.0	0.0	0.0	55.172413793103445	90.22988505747126	121.26436781609195	252.29885057471265	0.0	52.298850574712645	188.50574712643677	17.24137931034483	0.0
1613214555001	0.0	0.0	0.0	55.172413793103445	90.22988505747126	121.26436781609195	252.29885057471265	0.0	52.298850574712645	188.50574712643677	17.24137931034483	0.0
1613214555030	0.0	0.0	0.0	55.172413793103445	90.22988505747126	121.26436781609195	252.29885057471265	0.0	52.298850574712645	188.50574712643677	17.24137931034483	0.0
1613214555041	0.0	0.0	0.0	55.172413793103445	90.22988505747126	121.26436781609195	252.29885057471265	0.0	52.298850574712645	188.50574712643677	17.24137931034483	0.0
1613214555088	0.0	0.0	0.0	54.857142857142854	89.71428571428571	120.57142857142857	250.85714285714286	0.0	52.0	187.42857142857142	17.142857142857142	0.0
1613214555130	0.0	0.0	0.0	54.857142857142854	89.71428571428571	120.57142857142857	250.85714285714286	0.0	52.0	187.42857142857142	17.142857142857142	0.0
1613214555144	0.0	0.0	0.0	54.857142857142854	89.71428571428571	120.57142857142857	250.85714285714286	0.0	52.0	187.42857142857142	17.142857142857142	0.0
1613214555200	0.0	0.0	0.0	54.23728813559322	88.70056497175142	119.2090395480226	248.0225988700565	0.0	51.41242937853107	185.31073446327684	16.949152542372882	0.0
1613214555227	0.0	0.0	0.0	53.93258426966292	88.20224719101124	118.53932584269663	246.62921348314606	0.0	51.12359550561798	184.26966292134833	16.853932584269664	0.0
1613214555239	0.0	0.0	0.0	53.93258426966292	88.20224719101124	118.53932584269663	246.62921348314606	0.0	51.12359550561798	184.26966292134833	16.853932584269664	0.0
1613214555283	0.0	0.0	0.0	53.03867403314917	86.74033149171271	116.57458563535911	242.5414364640884	0.0	50.27624309392265	181.21546961325967	16.574585635359117	0.0
1613214555336	0.0	0.0	0.0	52.747252747252745	86.26373626373626	115.93406593406593	241.2087912087912	0.0	50.0	180.21978021978023	16.483516483516482	0.0
1613214555383	0.0	0.0	0.0	52.17391304347826	85.32608695652173	114.67391304347827	238.58695652173913	0.0	49.45652173913044	178.2608695652174	16.304347826086957	0.0
1613214555618	0.0	0.0	0.0	49.23076923076923	80.51282051282051	108.2051282051282	225.12820512820514	0.0	46.666666666666664	168.2051282051282	15.384615384615385	0.0
1613214555626	0.0	0.0	0.0	48.97959183673469	80.10204081632654	107.65306122448979	223.9795918367347	0.0	46.42857142857143	167.3469387755102	15.306122448979592	0.0
1613214555650	0.0	0.0	0.0	48.97959183673469	80.10204081632654	107.65306122448979	223.9795918367347	0.0	46.42857142857143	167.3469387755102	15.306122448979592	0.0
1613214555669	0.0	0.0	0.0	48.73096446700507	79.69543147208122	107.10659898477158	222.84263959390864	0.0	46.192893401015226	166.497461928934	15.228426395939087	0.0
1613214555708	0.0	0.0	0.0	47.76119402985075	78.1094527363184	104.97512437810946	218.40796019900498	0.0	45.27363184079602	163.18407960199005	14.925373134328359	0.0
1613214555715	0.0	0.0	0.0	47.524752475247524	77.72277227722772	104.45544554455445	217.32673267326732	0.0	45.04950495049505	162.37623762376236	14.851485148514852	0.0
1613214555726	0.0	0.0	0.0	47.524752475247524	77.72277227722772	104.45544554455445	217.32673267326732	0.0	45.04950495049505	162.37623762376236	14.851485148514852	0.0
1613214555728	0.0	0.0	0.0	47.524752475247524	77.72277227722772	104.45544554455445	217.32673267326732	0.0	45.04950495049505	162.37623762376236	14.851485148514852	0.0
1613214555730	0.0	0.0	0.0	47.524752475247524	77.72277227722772	104.45544554455445	217.32673267326732	0.0	45.04950495049505	162.37623762376236	14.851485148514852	0.0
1613214555821	0.0	0.0	0.0	46.829268292682926	76.58536585365853	102.92682926829268	214.14634146341464	0.0	44.390243902439025	160.0	14.634146341463415	0.0
1613214555823	0.0	0.0	0.0	46.829268292682926	76.58536585365853	102.92682926829268	214.14634146341464	0.0	44.390243902439025	160.0	14.634146341463415	0.0
1613214555846	0.0	0.0	0.0	46.601941747572816	76.2135922330097	102.42718446601941	213.10679611650485	0.0	44.1747572815534	159.2233009708738	14.563106796116505	0.0
