1613214720559	0.0	0.0	0.0	0.0	35.625	9.375	248.125	0.0	28.125	41.875	0.0	0.0
1613214720594	0.0	0.0	0.0	0.0	35.18518518518518	9.25925925925926	245.06172839506172	0.0	27.77777777777778	41.358024691358025	0.0	0.0
1613214720650	0.0	0.0	0.0	0.0	35.18518518518518	9.25925925925926	245.06172839506172	0.0	27.77777777777778	41.358024691358025	0.0	0.0
1613214720662	0.0	0.0	0.0	0.0	35.18518518518518	9.25925925925926	245.06172839506172	0.0	27.77777777777778	41.358024691358025	0.0	0.0
1613214720681	0.0	0.0	0.0	0.0	34.54545454545455	9.090909090909092	240.6060606060606	0.0	27.272727272727273	40.60606060606061	0.0	0.0
1613214720684	0.0	0.0	0.0	0.0	34.54545454545455	9.090909090909092	240.6060606060606	0.0	27.272727272727273	40.60606060606061	0.0	0.0
1613214720696	0.0	0.0	0.0	0.0	34.54545454545455	9.090909090909092	240.6060606060606	0.0	27.272727272727273	40.60606060606061	0.0	0.0
1613214720747	0.0	0.0	0.0	0.0	34.33734939759036	9.036144578313253	239.15662650602408	0.0	27.10843373493976	40.36144578313253	0.0	0.0
1613214720760	0.0	0.0	0.0	0.0	34.33734939759036	9.036144578313253	239.15662650602408	0.0	27.10843373493976	40.36144578313253	0.0	0.0
1613214720761	0.0	0.0	0.0	0.0	34.33734939759036	9.036144578313253	239.15662650602408	0.0	27.10843373493976	40.36144578313253	0.0	0.0
1613214720768	0.0	0.0	0.0	0.0	34.33734939759036	9.036144578313253	239.15662650602408	0.0	27.10843373493976	40.36144578313253	0.0	0.0
1613214720794	0.0	0.0	0.0	0.0	34.131736526946106	8.982035928143713	237.7245508982036	0.0	26.94610778443114	40.119760479041915	0.0	0.0
1613214720808	0.0	0.0	0.0	0.0	33.92857142857143	8.928571428571429	236.3095238095238	0.0	26.785714285714285	39.88095238095238	0.0	0.0
1613214720830	0.0	0.0	0.0	0.0	33.92857142857143	8.928571428571429	236.3095238095238	0.0	26.785714285714285	39.88095238095238	0.0	0.0
1613214720831	0.0	0.0	0.0	0.0	33.92857142857143	8.928571428571429	236.3095238095238	0.0	26.785714285714285	39.88095238095238	0.0	0.0
1613214720857	0.0	0.0	0.0	0.0	33.72781065088758	8.875739644970414	234.9112426035503	0.0	26.62721893491124	39.64497041420118	0.0	0.0
1613214720906	0.0	0.0	0.0	0.0	33.529411764705884	8.823529411764707	233.52941176470588	0.0	26.470588235294116	39.411764705882355	0.0	0.0
1613214720915	0.0	0.0	0.0	0.0	33.529411764705884	8.823529411764707	233.52941176470588	0.0	26.470588235294116	39.411764705882355	0.0	0.0
1613214720922	0.0	0.0	0.0	0.0	33.529411764705884	8.823529411764707	233.52941176470588	0.0	26.470588235294116	39.411764705882355	0.0	0.0
1613214721002	0.0	0.0	0.0	0.0	32.947976878612714	8.670520231213873	229.47976878612718	0.0	26.01156069364162	38.72832369942196	0.0	0.0
1613214721030	0.0	0.0	0.0	0.0	32.758620689655174	8.620689655172415	228.16091954022988	0.0	25.862068965517242	38.50574712643678	0.0	0.0
1613214721033	0.0	0.0	0.0	0.0	32.758620689655174	8.620689655172415	228.16091954022988	0.0	25.862068965517242	38.50574712643678	0.0	0.0
1613214721043	0.0	0.0	0.0	0.0	32.758620689655174	8.620689655172415	228.16091954022988	0.0	25.862068965517242	38.50574712643678	0.0	0.0
1613214721063	0.0	0.0	0.0	0.0	32.57142857142857	8.571428571428571	230.85714285714286	0.0	25.714285714285715	38.285714285714285	0.0	0.0
1613214721091	0.0	0.0	0.0	0.0	32.38636363636363	8.522727272727273	233.52272727272728	0.0	25.568181818181817	38.06818181818182	0.0	0.0
1613214721092	0.0	0.0	0.0	0.0	32.38636363636363	8.522727272727273	233.52272727272728	0.0	25.568181818181817	38.06818181818182	0.0	0.0
1613214721109	0.0	0.0	0.0	0.0	32.38636363636363	8.522727272727273	233.52272727272728	0.0	25.568181818181817	38.06818181818182	0.0	0.0
1613214721226	0.0	0.0	0.0	0.0	31.843575418994412	8.379888268156424	243.5754189944134	0.0	25.139664804469273	43.01675977653631	0.0	0.0
1613214721233	0.0	0.0	0.0	0.0	31.843575418994412	8.379888268156424	243.5754189944134	0.0	25.139664804469273	43.01675977653631	0.0	0.0
1613214721265	0.0	0.0	0.0	0.0	31.49171270718232	8.287292817679559	246.40883977900552	0.0	24.861878453038674	42.5414364640884	0.0	0.0
1613214721275	0.0	0.0	0.0	0.0	31.49171270718232	8.287292817679559	246.40883977900552	0.0	24.861878453038674	42.5414364640884	0.0	0.0
1613214721287	0.0	0.0	0.0	0.0	31.49171270718232	8.287292817679559	246.40883977900552	0.0	24.861878453038674	42.5414364640884	0.0	0.0
1613214721299	0.0	0.0	0.0	0.0	31.49171270718232	8.287292817679559	246.40883977900552	0.0	24.861878453038674	42.5414364640884	0.0	0.0
1613214721324	0.0	0.0	0.0	0.0	31.49171270718232	8.287292817679559	246.40883977900552	0.0	24.861878453038674	42.5414364640884	0.0	0.0
1613214721331	0.0	0.0	0.0	0.0	31.49171270718232	8.287292817679559	246.40883977900552	0.0	24.861878453038674	42.5414364640884	0.0	0.0
1613214721416	0.0	0.0	0.0	0.0	31.147540983606557	8.19672131147541	245.9016393442623	0.0	35.51912568306011	42.076502732240435	0.0	0.0
1613214721420	0.0	0.0	0.0	0.0	31.147540983606557	8.19672131147541	245.9016393442623	0.0	35.51912568306011	42.076502732240435	0.0	0.0
1613214721421	0.0	0.0	0.0	0.0	31.147540983606557	8.19672131147541	245.9016393442623	0.0	35.51912568306011	42.076502732240435	0.0	0.0
1613214721443	0.0	0.0	0.0	0.0	31.147540983606557	8.19672131147541	245.9016393442623	0.0	35.51912568306011	42.076502732240435	0.0	0.0
1613214721481	0.0	0.0	0.0	0.0	30.97826086956522	8.152173913043478	244.56521739130434	0.0	39.67391304347826	41.84782608695652	0.0	0.0
1613214721491	0.0	0.0	0.0	0.0	30.97826086956522	8.152173913043478	244.56521739130434	0.0	39.67391304347826	41.84782608695652	0.0	0.0
1613214721531	0.0	0.0	0.0	0.0	30.97826086956522	8.152173913043478	244.56521739130434	0.0	39.67391304347826	41.84782608695652	0.0	0.0
1613214721536	0.0	0.0	0.0	0.0	30.97826086956522	8.152173913043478	244.56521739130434	0.0	39.67391304347826	41.84782608695652	0.0	0.0
1613214721574	0.0	0.0	0.0	0.0	30.64516129032258	8.064516129032258	241.93548387096774	0.0	41.935483870967744	41.39784946236559	0.0	0.0
1613214721586	0.0	0.0	0.0	0.0	30.64516129032258	8.064516129032258	241.93548387096774	0.0	41.935483870967744	41.39784946236559	0.0	0.0
1613214721590	0.0	0.0	0.0	0.0	30.64516129032258	8.064516129032258	241.93548387096774	0.0	41.935483870967744	41.39784946236559	0.0	0.0
1613214721605	0.0	0.0	0.0	0.0	30.481283422459892	8.02139037433155	240.64171122994654	0.0	42.780748663101605	41.1764705882353	0.0	0.0
1613214721619	0.0	0.0	0.0	0.0	30.158730158730158	7.936507936507937	238.0952380952381	0.0	44.44444444444444	40.74074074074074	0.0	0.0
