1613215102590	0.0	0.0	0.0	0.0	0.0	573.5849056603773	322.64150943396226	0.0	0.0	118.86792452830188	0.0	0.0
1613215102643	0.0	0.0	0.0	0.0	0.0	568.2242990654206	324.29906542056074	0.0	0.0	117.75700934579439	0.0	0.0
1613215102740	0.0	0.0	0.0	0.0	0.0	552.7272727272727	323.6363636363636	0.0	0.0	114.54545454545455	0.0	0.0
1613215102758	0.0	0.0	0.0	0.0	0.0	547.7477477477478	323.4234234234234	0.0	0.0	113.51351351351352	0.0	0.0
1613215102802	0.0	0.0	0.0	0.0	0.0	542.8571428571429	321.42857142857144	0.0	0.0	112.5	0.0	0.0
1613215102910	0.0	0.0	0.0	0.0	0.0	533.3333333333334	315.7894736842105	0.0	0.0	110.52631578947368	0.0	0.0
1613215102932	0.0	0.0	0.0	0.0	0.0	528.695652173913	313.04347826086956	0.0	0.0	109.56521739130434	0.0	0.0
1613215103009	0.0	0.0	0.0	0.0	0.0	524.1379310344828	310.3448275862069	0.0	0.0	108.62068965517241	0.0	0.0
1613215103091	0.0	0.0	0.0	0.0	0.0	510.92436974789916	302.52100840336135	0.0	0.0	105.88235294117646	0.0	0.0
1613215103154	0.0	0.0	0.0	0.0	0.0	506.6666666666667	300.0	0.0	0.0	105.0	0.0	0.0
1613215103210	0.0	0.0	0.0	0.0	0.0	502.4793388429752	297.5206611570248	0.0	0.0	104.13223140495867	0.0	0.0
1613215103254	0.0	0.0	0.0	0.0	0.0	494.3089430894309	292.6829268292683	0.0	0.0	102.4390243902439	0.0	0.0
1613215103269	0.0	0.0	0.0	0.0	0.0	494.3089430894309	292.6829268292683	0.0	0.0	102.4390243902439	0.0	0.0
1613215103341	0.0	0.0	0.0	0.0	0.0	490.3225806451613	297.5806451612903	0.0	0.0	101.61290322580645	0.0	0.0
1613215103377	0.0	0.0	0.0	0.0	0.0	486.4	301.6	0.0	0.0	100.8	0.0	0.0
1613215103471	0.0	0.0	0.0	0.0	0.0	471.3178294573643	317.05426356589146	0.0	0.0	97.67441860465117	0.0	0.0
1613215103556	0.0	0.0	0.0	0.0	0.0	453.7313432835821	331.34328358208955	0.0	0.0	94.02985074626865	0.0	0.0
1613215103631	0.0	0.0	0.0	0.0	0.0	453.7313432835821	331.34328358208955	0.0	0.0	94.02985074626865	0.0	0.0
1613215103670	0.0	0.0	0.0	0.0	0.0	450.3703703703704	331.1111111111111	0.0	0.0	93.33333333333333	0.0	0.0
1613215103677	0.0	0.0	0.0	0.0	0.0	450.3703703703704	331.1111111111111	0.0	0.0	93.33333333333333	0.0	0.0
1613215103702	0.0	0.0	0.0	0.0	0.0	447.05882352941177	330.88235294117646	0.0	0.0	92.6470588235294	0.0	0.0
1613215103712	0.0	0.0	0.0	0.0	0.0	447.05882352941177	330.88235294117646	0.0	0.0	92.6470588235294	0.0	0.0
1613215103766	0.0	0.0	0.0	0.0	0.0	447.05882352941177	330.88235294117646	0.0	0.0	92.6470588235294	0.0	0.0
1613215103894	0.0	0.0	0.0	0.0	0.0	428.16901408450707	316.90140845070425	0.0	0.0	88.73239436619718	0.0	0.0
1613215103920	0.0	0.0	0.0	0.0	0.0	428.16901408450707	316.90140845070425	0.0	0.0	88.73239436619718	0.0	0.0
1613215103927	0.0	0.0	0.0	0.0	0.0	425.1748251748252	314.68531468531467	0.0	0.0	88.1118881118881	0.0	0.0
1613215103962	0.0	0.0	0.0	0.0	0.0	422.22222222222223	312.5	0.0	0.0	87.5	0.0	0.0
1613215104031	0.0	0.0	0.0	0.0	0.0	422.22222222222223	312.5	0.0	0.0	87.5	0.0	0.0
1613215104060	0.0	0.0	0.0	0.0	0.0	422.22222222222223	312.5	0.0	0.0	87.5	0.0	0.0
1613215104084	0.0	0.0	0.0	0.0	0.0	422.22222222222223	312.5	0.0	0.0	87.5	0.0	0.0
1613215104137	0.0	0.0	0.0	0.0	6.164383561643835	423.28767123287673	308.2191780821918	0.0	0.0	86.3013698630137	0.0	0.0
1613215104223	0.0	0.0	0.0	0.0	10.81081081081081	425.0	304.05405405405406	0.0	0.0	85.13513513513513	0.0	0.0
1613215104249	0.0	0.0	0.0	0.0	12.751677852348994	424.8322147651007	302.0134228187919	0.0	0.0	84.56375838926175	0.0	0.0
1613215104270	0.0	0.0	0.0	0.0	12.751677852348994	424.8322147651007	302.0134228187919	0.0	0.0	84.56375838926175	0.0	0.0
1613215104313	0.0	0.0	0.0	0.0	12.751677852348994	424.8322147651007	302.0134228187919	0.0	0.0	84.56375838926175	0.0	0.0
1613215104359	0.0	0.0	0.0	0.0	12.751677852348994	424.8322147651007	302.0134228187919	0.0	0.0	84.56375838926175	0.0	0.0
1613215104379	0.0	0.0	0.0	0.0	12.751677852348994	424.8322147651007	302.0134228187919	0.0	0.0	84.56375838926175	0.0	0.0
1613215104438	0.0	0.0	0.0	0.0	12.418300653594772	445.0980392156863	343.7908496732026	0.0	0.0	105.88235294117646	0.0	0.0
1613215104479	0.0	0.0	0.0	0.0	12.418300653594772	445.0980392156863	343.7908496732026	0.0	0.0	105.88235294117646	0.0	0.0
1613215104530	0.0	0.0	0.0	0.0	12.418300653594772	445.0980392156863	343.7908496732026	0.0	0.0	105.88235294117646	0.0	0.0
1613215104585	0.0	0.0	0.0	0.0	12.337662337662337	445.45454545454544	351.2987012987013	0.0	0.0	105.84415584415585	0.0	0.0
1613215104592	0.0	0.0	0.0	0.0	12.337662337662337	445.45454545454544	351.2987012987013	0.0	0.0	105.84415584415585	0.0	0.0
1613215104608	0.0	0.0	0.0	0.0	12.337662337662337	445.45454545454544	351.2987012987013	0.0	0.0	105.84415584415585	0.0	0.0
1613215104641	0.0	0.0	0.0	0.0	12.258064516129032	447.741935483871	356.7741935483871	0.0	0.0	112.25806451612904	0.0	0.0
1613215104685	0.0	0.0	0.0	0.0	12.179487179487179	445.5128205128205	362.1794871794872	0.0	0.0	130.76923076923077	0.0	0.0
1613215104726	0.0	0.0	0.0	0.0	12.101910828025478	443.312101910828	370.0636942675159	0.0	0.0	147.77070063694268	0.0	0.0
1613215104792	0.0	0.0	0.0	0.0	11.801242236024844	444.72049689440996	391.9254658385093	0.0	0.0	208.69565217391303	0.0	0.0
1613215104863	0.0	0.0	0.0	0.0	11.515151515151516	448.4848484848485	411.5151515151515	0.0	0.0	273.3333333333333	0.0	0.0
1613215104912	0.0	0.0	0.0	0.0	11.30952380952381	451.1904761904762	420.8333333333333	0.0	0.0	334.5238095238095	0.0	0.0
1613215104934	0.0	0.0	0.0	0.0	11.30952380952381	451.1904761904762	420.8333333333333	0.0	0.0	334.5238095238095	0.0	0.0
1613215104939	0.0	0.0	0.0	0.0	11.30952380952381	451.1904761904762	420.8333333333333	0.0	0.0	334.5238095238095	0.0	0.0
1613215104967	0.0	0.0	0.0	0.0	11.176470588235293	447.05882352941177	424.11764705882354	0.0	11.764705882352942	390.5882352941176	0.0	0.0
1613215105020	0.0	0.0	0.0	0.0	10.919540229885058	540.8045977011494	428.735632183908	0.0	31.03448275862069	498.85057471264366	0.0	0.0
1613215105030	0.0	0.0	0.0	0.0	10.919540229885058	540.8045977011494	428.735632183908	0.0	31.03448275862069	498.85057471264366	0.0	0.0
1613215105099	0.0	0.0	0.0	0.0	10.734463276836157	637.8531073446328	425.98870056497174	0.0	44.067796610169495	567.7966101694915	0.0	0.0
1613215105129	0.0	0.0	0.0	0.0	10.734463276836157	637.8531073446328	425.98870056497174	0.0	44.067796610169495	567.7966101694915	0.0	0.0
1613215105161	0.0	0.0	0.0	0.0	10.734463276836157	637.8531073446328	425.98870056497174	0.0	44.067796610169495	567.7966101694915	0.0	0.0
1613215105199	0.0	0.0	0.0	0.0	10.674157303370787	664.0449438202247	423.59550561797755	0.0	46.06741573033708	587.0786516853933	0.0	0.0
1613215105253	0.0	0.0	0.0	0.0	10.614525139664805	689.9441340782123	421.2290502793296	0.0	46.36871508379888	603.9106145251396	0.0	0.0
1613215105285	0.0	0.0	0.0	0.0	10.555555555555555	711.1111111111111	418.8888888888889	0.0	46.666666666666664	620.5555555555555	0.0	0.0
1613215105337	10.989010989010989	0.0	0.0	0.0	10.43956043956044	746.7032967032967	414.2857142857143	0.0	46.15384615384615	640.1098901098901	0.0	0.0
1613215105445	24.456521739130434	0.0	0.0	0.0	10.326086956521738	774.4565217391304	409.7826086956522	0.0	45.65217391304348	650.5434782608696	0.0	0.0
1613215105467	24.456521739130434	0.0	0.0	0.0	10.326086956521738	774.4565217391304	409.7826086956522	0.0	45.65217391304348	650.5434782608696	0.0	0.0
1613215105476	30.81081081081081	0.0	0.0	0.0	10.27027027027027	788.1081081081081	407.56756756756755	0.0	45.4054054054054	654.5945945945946	0.0	0.0
1613215105487	37.096774193548384	0.0	0.0	0.0	10.21505376344086	801.6129032258065	405.3763440860215	0.0	45.16129032258065	656.4516129032259	0.0	0.0
1613215105490	37.096774193548384	0.0	0.0	0.0	10.21505376344086	801.6129032258065	405.3763440860215	0.0	45.16129032258065	656.4516129032259	0.0	0.0
1613215105549	45.744680851063826	0.0	0.0	0.0	10.106382978723405	822.8723404255319	401.06382978723406	0.0	44.680851063829785	659.0425531914893	0.0	0.0
1613215105559	48.148148148148145	0.0	0.0	10.052910052910052	10.052910052910052	830.6878306878307	398.94179894179894	0.0	44.44444444444444	660.3174603174604	0.0	0.0
1613215105567	48.148148148148145	0.0	0.0	10.052910052910052	10.052910052910052	830.6878306878307	398.94179894179894	0.0	44.44444444444444	660.3174603174604	0.0	0.0
1613215105621	49.21465968586387	0.0	0.0	36.64921465968586	9.947643979057592	841.8848167539267	394.76439790575915	0.0	43.97905759162304	654.4502617801047	0.0	0.0
1613215105721	48.45360824742268	0.0	0.0	69.58762886597938	9.793814432989691	838.1443298969073	388.659793814433	0.0	43.29896907216495	644.3298969072165	0.0	0.0
1613215105771	47.474747474747474	0.0	0.0	89.39393939393939	9.595959595959595	821.2121212121212	380.80808080808083	0.0	42.42424242424242	631.3131313131313	0.0	0.0
1613215105786	47.23618090452261	0.0	0.0	93.46733668341709	9.547738693467336	817.0854271356784	378.89447236180905	0.0	42.21105527638191	628.1407035175879	0.0	0.0
1613215105865	46.766169154228855	0.0	0.0	93.53233830845771	9.45273631840796	808.955223880597	375.1243781094527	0.0	41.791044776119406	621.8905472636816	0.0	0.0
1613215105877	46.766169154228855	0.0	0.0	93.53233830845771	9.45273631840796	808.955223880597	375.1243781094527	0.0	41.791044776119406	621.8905472636816	0.0	0.0
1613215105958	46.53465346534654	0.0	0.0	93.06930693069307	13.861386138613861	804.950495049505	373.26732673267327	0.0	41.584158415841586	618.8118811881188	0.0	0.0
1613215105987	46.30541871921182	0.0	0.0	92.61083743842364	17.733990147783253	800.9852216748768	371.42857142857144	0.0	41.37931034482759	615.7635467980296	0.0	0.0
1613215105995	46.30541871921182	0.0	0.0	92.61083743842364	17.733990147783253	800.9852216748768	371.42857142857144	0.0	41.37931034482759	615.7635467980296	0.0	0.0
1613215106011	46.30541871921182	0.0	0.0	92.61083743842364	17.733990147783253	800.9852216748768	371.42857142857144	0.0	41.37931034482759	615.7635467980296	0.0	0.0
1613215106017	46.30541871921182	0.0	0.0	92.61083743842364	17.733990147783253	800.9852216748768	371.42857142857144	0.0	41.37931034482759	615.7635467980296	0.0	0.0
1613215106036	46.07843137254902	0.0	0.0	92.15686274509804	21.568627450980394	797.0588235294117	369.6078431372549	0.0	41.1764705882353	612.7450980392157	0.0	0.0
1613215106038	46.07843137254902	0.0	0.0	92.15686274509804	21.568627450980394	797.0588235294117	369.6078431372549	0.0	41.1764705882353	612.7450980392157	0.0	0.0
1613215106042	46.07843137254902	0.0	0.0	92.15686274509804	21.568627450980394	797.0588235294117	369.6078431372549	0.0	41.1764705882353	612.7450980392157	0.0	0.0
1613215106078	46.07843137254902	0.0	0.0	92.15686274509804	21.568627450980394	797.0588235294117	369.6078431372549	0.0	41.1764705882353	612.7450980392157	0.0	0.0
1613215106100	46.07843137254902	0.0	0.0	92.15686274509804	21.568627450980394	797.0588235294117	369.6078431372549	0.0	41.1764705882353	612.7450980392157	0.0	0.0
1613215106143	45.63106796116505	0.0	0.0	91.2621359223301	24.75728155339806	789.3203883495146	366.0194174757282	0.0	40.77669902912621	606.7961165048544	0.0	0.0
1613215106199	45.410628019323674	0.0	0.0	90.82125603864735	24.63768115942029	785.5072463768116	364.2512077294686	0.0	40.57971014492754	603.864734299517	0.0	0.0
1613215106215	45.410628019323674	0.0	0.0	90.82125603864735	24.63768115942029	785.5072463768116	364.2512077294686	0.0	40.57971014492754	603.864734299517	0.0	0.0
1613215106266	45.19230769230769	0.0	0.0	90.38461538461539	24.51923076923077	781.7307692307693	362.5	0.0	40.38461538461539	600.9615384615385	0.0	0.0
1613215106271	45.19230769230769	0.0	0.0	90.38461538461539	24.51923076923077	781.7307692307693	362.5	0.0	40.38461538461539	600.9615384615385	0.0	0.0
1613215106273	45.19230769230769	0.0	0.0	90.38461538461539	24.51923076923077	781.7307692307693	362.5	0.0	40.38461538461539	600.9615384615385	0.0	0.0
1613215106290	44.97607655502392	0.0	0.0	89.95215311004785	24.401913875598087	777.9904306220096	360.76555023923447	0.0	40.19138755980861	598.0861244019138	0.0	0.0
1613215106335	44.76190476190476	0.0	0.0	89.52380952380952	24.285714285714285	774.2857142857143	359.04761904761904	0.0	40.0	595.2380952380952	0.0	0.0
1613215106347	44.76190476190476	0.0	0.0	89.52380952380952	24.285714285714285	774.2857142857143	359.04761904761904	0.0	40.0	595.2380952380952	0.0	0.0
1613215106349	44.76190476190476	0.0	0.0	89.52380952380952	24.285714285714285	774.2857142857143	359.04761904761904	0.0	40.0	595.2380952380952	0.0	0.0
1613215106451	43.51851851851852	0.0	0.0	87.03703703703704	23.61111111111111	752.7777777777778	349.0740740740741	0.0	38.888888888888886	578.7037037037037	0.0	0.0
1613215106465	43.51851851851852	0.0	0.0	87.03703703703704	23.61111111111111	752.7777777777778	349.0740740740741	0.0	38.888888888888886	578.7037037037037	0.0	0.0
1613215106514	42.72727272727273	0.0	0.0	85.45454545454545	23.181818181818183	739.0909090909091	342.72727272727275	0.0	38.18181818181818	568.1818181818181	0.0	0.0
1613215106533	42.72727272727273	0.0	0.0	85.45454545454545	23.181818181818183	739.0909090909091	342.72727272727275	0.0	38.18181818181818	568.1818181818181	0.0	0.0
1613215106537	42.72727272727273	0.0	0.0	85.45454545454545	23.181818181818183	739.0909090909091	342.72727272727275	0.0	38.18181818181818	568.1818181818181	0.0	0.0
1613215106552	42.72727272727273	0.0	0.0	85.45454545454545	23.181818181818183	739.0909090909091	342.72727272727275	0.0	38.18181818181818	568.1818181818181	0.0	0.0
1613215106584	42.34234234234234	0.0	0.0	84.68468468468468	22.972972972972972	732.4324324324324	339.63963963963965	0.0	37.83783783783784	563.063063063063	0.0	0.0
1613215106608	42.152466367713004	0.0	0.0	84.30493273542601	22.869955156950674	729.1479820627802	338.1165919282511	0.0	37.66816143497758	560.5381165919282	0.0	0.0
1613215106611	42.152466367713004	0.0	0.0	84.30493273542601	22.869955156950674	729.1479820627802	338.1165919282511	0.0	37.66816143497758	560.5381165919282	0.0	0.0
1613215106671	41.77777777777778	0.0	0.0	83.55555555555556	22.666666666666668	722.6666666666666	335.1111111111111	0.0	37.333333333333336	555.5555555555555	0.0	0.0
1613215106707	41.228070175438596	0.0	0.0	82.45614035087719	22.36842105263158	713.1578947368421	330.70175438596493	0.0	36.8421052631579	548.2456140350877	0.0	0.0
1613215106753	40.51724137931034	0.0	0.0	81.03448275862068	21.982758620689655	700.8620689655172	325.0	0.0	36.206896551724135	538.7931034482758	0.0	0.0
1613215106760	40.51724137931034	0.0	0.0	81.03448275862068	21.982758620689655	700.8620689655172	325.0	0.0	36.206896551724135	538.7931034482758	0.0	0.0
1613215106770	40.51724137931034	0.0	0.0	81.03448275862068	21.982758620689655	700.8620689655172	325.0	0.0	36.206896551724135	538.7931034482758	0.0	0.0
1613215106777	40.34334763948498	0.0	0.0	80.68669527896996	21.888412017167383	697.8540772532189	323.6051502145923	0.0	40.34334763948498	536.480686695279	0.0	0.0
1613215106843	40.0	0.0	0.0	80.0	21.70212765957447	691.9148936170212	320.8510638297872	0.0	43.40425531914894	531.9148936170212	0.0	0.0
1613215106871	40.0	0.0	0.0	80.0	21.70212765957447	691.9148936170212	320.8510638297872	0.0	43.40425531914894	531.9148936170212	0.0	0.0
1613215106876	40.0	0.0	0.0	80.0	21.70212765957447	691.9148936170212	320.8510638297872	0.0	43.40425531914894	531.9148936170212	0.0	0.0
1613215106884	40.0	0.0	0.0	80.0	21.70212765957447	691.9148936170212	320.8510638297872	0.0	43.40425531914894	531.9148936170212	0.0	0.0
