1613211472291	0.0	0.0	0.0	0.0	0.0	0.0	494.44444444444446	0.0	0.0	25.0	0.0	0.0
1613211472359	0.0	0.0	0.0	0.0	0.0	0.0	502.7027027027027	0.0	0.0	24.324324324324323	0.0	0.0
1613211472364	0.0	0.0	0.0	0.0	0.0	0.0	502.7027027027027	0.0	0.0	24.324324324324323	0.0	0.0
1613211472441	0.0	0.0	0.0	0.0	0.0	0.0	531.578947368421	0.0	0.0	23.68421052631579	0.0	0.0
1613211472473	0.0	0.0	0.0	0.0	0.0	0.0	531.578947368421	0.0	0.0	23.68421052631579	0.0	0.0
1613211472496	0.0	0.0	0.0	0.0	0.0	0.0	537.6623376623377	0.0	0.0	36.36363636363637	0.0	0.0
1613211472512	0.0	0.0	0.0	0.0	0.0	0.0	537.6623376623377	0.0	0.0	36.36363636363637	0.0	0.0
1613211472519	0.0	0.0	0.0	0.0	0.0	0.0	537.6623376623377	0.0	0.0	36.36363636363637	0.0	0.0
1613211472570	0.0	0.0	0.0	0.0	0.0	20.253164556962027	545.5696202531645	0.0	0.0	73.41772151898734	0.0	0.0
1613211472628	0.0	0.0	0.0	0.0	0.0	20.0	546.25	0.0	0.0	81.25	0.0	0.0
1613211472648	0.0	0.0	0.0	0.0	0.0	19.753086419753085	546.9135802469136	0.0	0.0	86.41975308641975	0.0	0.0
1613211472652	0.0	0.0	0.0	0.0	0.0	19.753086419753085	546.9135802469136	0.0	0.0	86.41975308641975	0.0	0.0
1613211472667	0.0	0.0	0.0	0.0	0.0	19.753086419753085	546.9135802469136	0.0	0.0	86.41975308641975	0.0	0.0
1613211472676	0.0	0.0	0.0	0.0	0.0	19.51219512195122	547.560975609756	0.0	0.0	91.46341463414635	0.0	0.0
1613211472707	0.0	0.0	0.0	0.0	0.0	19.51219512195122	547.560975609756	0.0	0.0	91.46341463414635	0.0	0.0
1613211472759	0.0	0.0	0.0	0.0	0.0	18.6046511627907	550.0	0.0	0.0	87.20930232558139	0.0	0.0
1613211472792	0.0	0.0	0.0	0.0	0.0	18.6046511627907	550.0	0.0	0.0	87.20930232558139	0.0	0.0
1613211472886	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211472889	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211472895	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211472941	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211473003	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211473016	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211473026	0.0	0.0	0.0	0.0	0.0	17.582417582417584	530.7692307692307	0.0	0.0	82.41758241758242	0.0	0.0
1613211473118	0.0	0.0	0.0	0.0	0.0	16.842105263157894	508.42105263157896	0.0	0.0	78.94736842105263	0.0	0.0
1613211473192	0.0	0.0	0.0	0.0	0.0	16.842105263157894	508.42105263157896	0.0	0.0	78.94736842105263	0.0	0.0
1613211473224	0.0	0.0	0.0	0.0	7.291666666666667	16.666666666666668	503.125	0.0	0.0	78.125	0.0	0.0
1613211473237	0.0	0.0	0.0	0.0	7.291666666666667	16.666666666666668	503.125	0.0	0.0	78.125	0.0	0.0
1613211473326	0.0	0.0	0.0	0.0	20.408163265306122	16.3265306122449	492.85714285714283	0.0	0.0	76.53061224489795	0.0	0.0
1613211473340	0.0	0.0	0.0	0.0	20.408163265306122	16.3265306122449	492.85714285714283	0.0	0.0	76.53061224489795	0.0	0.0
1613211473346	0.0	0.0	0.0	0.0	20.408163265306122	16.3265306122449	492.85714285714283	0.0	0.0	76.53061224489795	0.0	0.0
1613211473438	0.0	0.0	0.0	0.0	19.41747572815534	15.533980582524272	498.05825242718447	0.0	0.0	72.81553398058253	0.0	0.0
1613211473440	0.0	0.0	0.0	0.0	19.41747572815534	15.533980582524272	498.05825242718447	0.0	0.0	72.81553398058253	0.0	0.0
1613211473507	0.0	0.0	0.0	0.0	19.047619047619047	15.238095238095237	513.3333333333334	0.0	9.523809523809524	71.42857142857143	0.0	0.0
1613211473558	0.0	0.0	0.0	0.0	18.867924528301888	15.09433962264151	519.811320754717	0.0	12.264150943396226	70.75471698113208	0.0	0.0
1613211473586	0.0	0.0	0.0	0.0	18.69158878504673	14.953271028037383	523.3644859813085	0.0	14.953271028037383	70.09345794392523	0.0	0.0
1613211473623	0.0	0.0	0.0	0.0	18.34862385321101	14.678899082568808	530.2752293577981	0.0	14.678899082568808	68.80733944954129	0.0	0.0
1613211473715	0.0	0.0	0.0	0.0	18.01801801801802	14.414414414414415	533.3333333333334	0.0	14.414414414414415	67.56756756756756	0.0	0.0
1613211473717	0.0	0.0	0.0	0.0	18.01801801801802	14.414414414414415	533.3333333333334	0.0	14.414414414414415	67.56756756756756	0.0	0.0
1613211473833	0.0	0.0	0.0	0.0	17.699115044247787	31.858407079646017	545.1327433628319	0.0	14.15929203539823	66.3716814159292	0.0	0.0
1613211473897	0.0	0.0	0.0	0.0	17.54385964912281	33.333333333333336	547.3684210526316	0.0	14.035087719298245	69.29824561403508	0.0	0.0
1613211473904	0.0	0.0	0.0	0.0	17.54385964912281	33.333333333333336	547.3684210526316	0.0	14.035087719298245	69.29824561403508	0.0	0.0
1613211473965	0.0	0.0	0.0	0.0	17.54385964912281	33.333333333333336	547.3684210526316	0.0	14.035087719298245	69.29824561403508	0.0	0.0
1613211473978	0.0	0.0	0.0	0.0	17.54385964912281	33.333333333333336	547.3684210526316	0.0	14.035087719298245	69.29824561403508	0.0	0.0
1613211474029	0.0	0.0	0.0	0.0	17.391304347826086	45.21739130434783	548.695652173913	0.0	13.91304347826087	68.69565217391305	0.0	0.0
1613211474098	0.0	0.0	0.0	0.0	17.24137931034483	52.58620689655172	548.2758620689655	0.0	13.793103448275861	68.10344827586206	0.0	0.0
1613211474108	0.0	0.0	0.0	0.0	17.24137931034483	52.58620689655172	548.2758620689655	0.0	13.793103448275861	68.10344827586206	0.0	0.0
1613211474179	0.0	0.0	0.0	0.0	16.949152542372882	66.94915254237289	543.2203389830509	0.0	13.559322033898304	66.94915254237289	0.0	0.0
1613211474229	0.0	0.0	0.0	0.0	16.52892561983471	65.2892561983471	532.2314049586777	0.0	13.223140495867769	65.2892561983471	0.0	0.0
1613211474251	0.0	0.0	0.0	0.0	16.52892561983471	65.2892561983471	532.2314049586777	0.0	13.223140495867769	65.2892561983471	0.0	0.0
1613211474290	0.0	0.0	0.0	0.0	16.260162601626018	64.22764227642277	525.2032520325204	0.0	13.008130081300813	64.22764227642277	0.0	0.0
1613211474318	0.0	0.0	0.0	0.0	16.129032258064516	63.70967741935484	520.9677419354839	0.0	12.903225806451612	63.70967741935484	0.0	0.0
1613211474428	0.0	0.0	0.0	0.0	15.503875968992247	61.24031007751938	500.7751937984496	0.0	12.4031007751938	61.24031007751938	0.0	0.0
1613211474433	0.0	0.0	0.0	0.0	15.503875968992247	61.24031007751938	500.7751937984496	0.0	12.4031007751938	61.24031007751938	0.0	0.0
1613211474525	0.0	0.0	0.0	0.0	15.151515151515152	59.84848484848485	489.3939393939394	0.0	12.121212121212121	59.84848484848485	0.0	0.0
1613211474545	0.0	0.0	0.0	0.0	15.151515151515152	59.84848484848485	489.3939393939394	0.0	12.121212121212121	59.84848484848485	0.0	0.0
1613211474557	0.0	0.0	0.0	0.0	15.151515151515152	59.84848484848485	489.3939393939394	0.0	12.121212121212121	59.84848484848485	0.0	0.0
1613211474563	0.0	0.0	0.0	0.0	15.151515151515152	59.84848484848485	489.3939393939394	0.0	12.121212121212121	59.84848484848485	0.0	0.0
1613211474615	0.0	0.0	0.0	0.0	15.037593984962406	59.3984962406015	485.7142857142857	0.0	12.030075187969924	59.3984962406015	0.0	0.0
1613211474667	0.0	0.0	0.0	0.0	14.925373134328359	58.95522388059702	482.089552238806	0.0	11.940298507462687	58.95522388059702	0.0	0.0
1613211474673	0.0	0.0	0.0	0.0	14.925373134328359	58.95522388059702	482.089552238806	0.0	11.940298507462687	58.95522388059702	0.0	0.0
1613211474685	0.0	0.0	0.0	0.0	14.925373134328359	58.95522388059702	482.089552238806	0.0	11.940298507462687	58.95522388059702	0.0	0.0
1613211474693	0.0	0.0	0.0	0.0	14.925373134328359	58.95522388059702	482.089552238806	0.0	11.940298507462687	58.95522388059702	0.0	0.0
1613211474701	0.0	0.0	0.0	0.0	14.925373134328359	58.95522388059702	482.089552238806	0.0	11.940298507462687	58.95522388059702	0.0	0.0
1613211474716	0.0	0.0	0.0	0.0	14.814814814814815	58.51851851851852	478.51851851851853	0.0	11.851851851851851	58.51851851851852	0.0	0.0
1613211474748	0.0	0.0	0.0	0.0	14.705882352941176	58.088235294117645	475.0	0.0	11.764705882352942	58.088235294117645	0.0	0.0
1613211474945	0.0	0.0	0.0	0.0	13.88888888888889	54.861111111111114	448.6111111111111	0.0	11.11111111111111	54.861111111111114	0.0	0.0
1613211474947	0.0	0.0	0.0	0.0	13.88888888888889	54.861111111111114	448.6111111111111	0.0	11.11111111111111	54.861111111111114	0.0	0.0
1613211474949	0.0	0.0	0.0	0.0	13.88888888888889	54.861111111111114	448.6111111111111	0.0	11.11111111111111	54.861111111111114	0.0	0.0
1613211475018	0.0	0.0	0.0	0.0	13.698630136986301	54.10958904109589	442.4657534246575	0.0	10.95890410958904	54.10958904109589	0.0	0.0
1613211475138	0.0	0.0	0.0	0.0	13.422818791946309	53.02013422818792	433.5570469798658	0.0	10.738255033557047	53.02013422818792	0.0	0.0
1613211475185	0.0	0.0	0.0	0.0	13.157894736842104	51.973684210526315	425.0	0.0	10.526315789473685	51.973684210526315	0.0	0.0
1613211475195	0.0	0.0	0.0	0.0	13.157894736842104	51.973684210526315	425.0	0.0	10.526315789473685	51.973684210526315	0.0	0.0
1613211475232	0.0	0.0	0.0	0.0	13.071895424836601	51.63398692810458	422.22222222222223	0.0	10.457516339869281	51.63398692810458	0.0	0.0
1613211475239	0.0	0.0	0.0	0.0	13.071895424836601	51.63398692810458	422.22222222222223	0.0	10.457516339869281	51.63398692810458	0.0	0.0
1613211475259	0.0	0.0	0.0	0.0	13.071895424836601	51.63398692810458	422.22222222222223	0.0	10.457516339869281	51.63398692810458	0.0	0.0
1613211475420	0.0	0.0	0.0	0.0	12.578616352201259	49.685534591194966	406.28930817610063	0.0	10.062893081761006	49.685534591194966	0.0	0.0
1613211475440	0.0	0.0	0.0	0.0	12.578616352201259	49.685534591194966	406.28930817610063	0.0	10.062893081761006	49.685534591194966	0.0	0.0
1613211475445	0.0	0.0	0.0	0.0	12.578616352201259	49.685534591194966	406.28930817610063	0.0	10.062893081761006	49.685534591194966	0.0	0.0
1613211475450	0.0	0.0	0.0	0.0	12.578616352201259	49.685534591194966	406.28930817610063	0.0	10.062893081761006	49.685534591194966	0.0	0.0
1613211475453	0.0	0.0	0.0	0.0	12.578616352201259	49.685534591194966	406.28930817610063	0.0	10.062893081761006	49.685534591194966	0.0	0.0
1613211475474	0.0	0.0	0.0	0.0	12.5	49.375	403.75	0.0	10.0	49.375	0.0	0.0
1613211475501	0.0	0.0	0.0	0.0	12.5	49.375	403.75	0.0	10.0	49.375	0.0	0.0
1613211475521	0.0	0.0	0.0	0.0	12.5	49.375	403.75	0.0	10.0	49.375	0.0	0.0
1613211475536	0.0	0.0	0.0	0.0	12.5	49.375	403.75	0.0	10.0	49.375	0.0	0.0
1613211475545	0.0	0.0	0.0	0.0	12.5	49.375	403.75	0.0	10.0	49.375	0.0	0.0
1613211475620	0.0	0.0	0.0	0.0	12.345679012345679	48.76543209876543	398.7654320987654	0.0	22.22222222222222	48.76543209876543	0.0	0.0
1613211475703	0.0	0.0	0.0	0.0	12.195121951219512	48.170731707317074	393.9024390243902	0.0	34.146341463414636	48.170731707317074	0.0	0.0
1613211475793	0.0	0.0	0.0	0.0	12.121212121212121	47.878787878787875	391.5151515151515	0.0	37.57575757575758	47.878787878787875	0.0	0.0
1613211475795	0.0	0.0	0.0	0.0	12.121212121212121	47.878787878787875	391.5151515151515	0.0	37.57575757575758	47.878787878787875	0.0	0.0
1613211475796	0.0	0.0	0.0	0.0	12.121212121212121	47.878787878787875	391.5151515151515	0.0	37.57575757575758	47.878787878787875	0.0	0.0
1613211475814	0.0	0.0	0.0	0.0	12.121212121212121	47.878787878787875	391.5151515151515	0.0	37.57575757575758	47.878787878787875	0.0	0.0
1613211475840	0.0	0.0	0.0	0.0	12.048192771084338	47.59036144578313	389.1566265060241	0.0	40.963855421686745	47.59036144578313	0.0	0.0
1613211475874	0.0	0.0	0.0	0.0	12.048192771084338	47.59036144578313	389.1566265060241	0.0	40.963855421686745	47.59036144578313	0.0	0.0
1613211475930	0.0	0.0	0.0	0.0	11.976047904191617	47.30538922155689	386.8263473053892	0.0	44.31137724550898	47.30538922155689	0.0	0.0
1613211476002	0.0	0.0	0.0	0.0	11.695906432748538	46.198830409356724	401.16959064327483	0.0	52.63157894736842	46.198830409356724	0.0	0.0
1613211476022	0.0	0.0	0.0	0.0	11.627906976744185	45.93023255813954	404.6511627906977	0.0	54.651162790697676	45.93023255813954	0.0	0.0
1613211476034	0.0	0.0	0.0	0.0	11.627906976744185	45.93023255813954	404.6511627906977	0.0	54.651162790697676	45.93023255813954	0.0	0.0
1613211476050	0.0	0.0	0.0	0.0	11.627906976744185	45.93023255813954	404.6511627906977	0.0	54.651162790697676	45.93023255813954	0.0	0.0
1613211476068	0.0	0.0	0.0	0.0	11.627906976744185	45.93023255813954	404.6511627906977	0.0	54.651162790697676	45.93023255813954	0.0	0.0
1613211476116	0.0	0.0	0.0	0.0	11.363636363636363	44.88636363636363	406.8181818181818	0.0	53.40909090909091	44.88636363636363	0.0	0.0
1613211476130	0.0	0.0	0.0	0.0	11.363636363636363	44.88636363636363	406.8181818181818	0.0	53.40909090909091	44.88636363636363	0.0	0.0
1613211476165	0.0	0.0	0.0	0.0	11.235955056179776	44.38202247191011	402.24719101123594	0.0	52.80898876404494	44.38202247191011	0.0	0.0
1613211476201	0.0	0.0	0.0	0.0	11.1731843575419	44.134078212290504	400.0	0.0	52.513966480446925	44.134078212290504	0.0	0.0
1613211476204	0.0	0.0	0.0	0.0	11.1731843575419	44.134078212290504	400.0	0.0	52.513966480446925	44.134078212290504	0.0	0.0
1613211476221	0.0	0.0	0.0	0.0	11.11111111111111	43.888888888888886	397.77777777777777	0.0	52.22222222222222	43.888888888888886	0.0	0.0
1613211476337	0.0	0.0	0.0	0.0	11.11111111111111	43.888888888888886	397.77777777777777	0.0	52.22222222222222	43.888888888888886	0.0	0.0
1613211476357	0.0	0.0	0.0	0.0	11.11111111111111	43.888888888888886	397.77777777777777	0.0	52.22222222222222	43.888888888888886	0.0	0.0
1613211476447	10.27027027027027	0.0	0.0	0.0	10.81081081081081	42.7027027027027	387.02702702702703	0.0	50.810810810810814	42.7027027027027	0.0	0.0
1613211476456	13.368983957219251	0.0	0.0	0.0	10.695187165775401	42.24598930481283	382.88770053475935	0.0	50.26737967914438	42.24598930481283	0.0	0.0
1613211476478	13.368983957219251	0.0	0.0	0.0	10.695187165775401	42.24598930481283	382.88770053475935	0.0	50.26737967914438	42.24598930481283	0.0	0.0
1613211476488	13.368983957219251	0.0	0.0	0.0	10.695187165775401	42.24598930481283	382.88770053475935	0.0	50.26737967914438	42.24598930481283	0.0	0.0
1613211476505	13.297872340425531	0.0	0.0	0.0	10.638297872340425	42.02127659574468	380.8510638297872	0.0	50.0	42.02127659574468	0.0	0.0
1613211476577	13.089005235602095	0.0	0.0	0.0	10.471204188481675	41.361256544502616	389.0052356020942	0.0	49.21465968586387	41.361256544502616	0.0	0.0
1613211476610	13.089005235602095	0.0	0.0	0.0	10.471204188481675	41.361256544502616	389.0052356020942	0.0	49.21465968586387	41.361256544502616	0.0	0.0
1613211476718	12.820512820512821	0.0	0.0	0.0	10.256410256410257	40.51282051282051	405.64102564102564	0.0	48.205128205128204	40.51282051282051	0.0	0.0
1613211476938	12.376237623762377	0.0	0.0	0.0	9.900990099009901	39.10891089108911	425.74257425742576	0.0	46.53465346534654	39.10891089108911	0.0	0.0
1613211476941	12.376237623762377	0.0	0.0	0.0	9.900990099009901	39.10891089108911	425.74257425742576	0.0	46.53465346534654	39.10891089108911	0.0	0.0
1613211476943	12.376237623762377	0.0	0.0	0.0	9.900990099009901	39.10891089108911	425.74257425742576	0.0	46.53465346534654	39.10891089108911	0.0	0.0
1613211476996	12.376237623762377	0.0	0.0	0.0	9.900990099009901	39.10891089108911	425.74257425742576	0.0	46.53465346534654	39.10891089108911	0.0	0.0
1613211477040	12.254901960784315	0.0	4.901960784313726	0.0	9.803921568627452	38.72549019607843	427.45098039215685	0.0	53.92156862745098	38.72549019607843	0.0	0.0
1613211477095	12.254901960784315	0.0	4.901960784313726	0.0	9.803921568627452	38.72549019607843	427.45098039215685	0.0	53.92156862745098	38.72549019607843	0.0	0.0
1613211477159	12.195121951219512	0.0	9.268292682926829	0.0	9.75609756097561	38.53658536585366	427.8048780487805	0.0	57.073170731707314	38.53658536585366	0.0	0.0
1613211477175	12.195121951219512	0.0	9.268292682926829	0.0	9.75609756097561	38.53658536585366	427.8048780487805	0.0	57.073170731707314	38.53658536585366	0.0	0.0
1613211477249	12.077294685990339	0.0	11.11111111111111	0.0	9.66183574879227	38.16425120772947	423.67149758454104	0.0	58.45410628019324	38.16425120772947	0.0	0.0
1613211477255	12.077294685990339	0.0	11.11111111111111	0.0	9.66183574879227	38.16425120772947	423.67149758454104	0.0	58.45410628019324	38.16425120772947	0.0	0.0
1613211477280	12.01923076923077	0.0	11.538461538461538	0.0	9.615384615384615	37.98076923076923	421.63461538461536	0.0	59.13461538461539	37.98076923076923	0.0	0.0
1613211477285	12.01923076923077	0.0	11.538461538461538	0.0	9.615384615384615	37.98076923076923	421.63461538461536	0.0	59.13461538461539	37.98076923076923	0.0	0.0
1613211477329	11.904761904761905	0.0	12.380952380952381	0.0	9.523809523809524	37.61904761904762	417.6190476190476	0.0	58.57142857142857	37.61904761904762	0.0	0.0
1613211477350	11.904761904761905	0.0	12.380952380952381	0.0	9.523809523809524	37.61904761904762	417.6190476190476	0.0	58.57142857142857	37.61904761904762	0.0	0.0
1613211477398	11.848341232227488	0.0	12.796208530805687	0.0	9.47867298578199	37.44075829383886	415.6398104265403	0.0	58.29383886255924	37.44075829383886	2.843601895734597	0.0
1613211477401	11.848341232227488	0.0	12.796208530805687	0.0	9.47867298578199	37.44075829383886	415.6398104265403	0.0	58.29383886255924	37.44075829383886	2.843601895734597	0.0
1613211477412	11.79245283018868	0.0	12.735849056603774	0.0	9.433962264150944	37.264150943396224	413.6792452830189	0.0	58.0188679245283	37.264150943396224	5.188679245283019	0.0
1613211477515	11.682242990654206	0.0	12.616822429906541	0.0	9.345794392523365	36.91588785046729	409.8130841121495	0.0	57.47663551401869	36.91588785046729	5.140186915887851	0.0
1613211477529	11.627906976744185	0.0	12.55813953488372	0.0	9.30232558139535	36.74418604651163	407.90697674418607	0.0	57.2093023255814	36.74418604651163	5.116279069767442	0.0
1613211477536	11.627906976744185	0.0	12.55813953488372	0.0	9.30232558139535	36.74418604651163	407.90697674418607	0.0	57.2093023255814	36.74418604651163	5.116279069767442	0.0
1613211477544	11.627906976744185	0.0	12.55813953488372	0.0	9.30232558139535	36.74418604651163	407.90697674418607	0.0	57.2093023255814	36.74418604651163	5.116279069767442	0.0
