1613213339759	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613213339786	0.0	0.0	0.0	0.0	0.0	0.0	60.869565217391305	0.0	0.0	0.0	0.0	0.0
1613213339813	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613213339821	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613213339843	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613213339965	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613213339973	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613213340014	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613213340196	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	0.0	0.0	0.0
1613213340309	0.0	0.0	0.0	0.0	0.0	0.0	37.83783783783784	0.0	0.0	0.0	0.0	0.0
1613213340346	0.0	0.0	0.0	0.0	0.0	0.0	37.83783783783784	0.0	0.0	0.0	0.0	0.0
1613213340384	0.0	0.0	0.0	0.0	0.0	0.0	87.17948717948718	0.0	0.0	0.0	0.0	0.0
1613213340591	0.0	0.0	0.0	0.0	0.0	0.0	143.1818181818182	0.0	0.0	0.0	0.0	0.0
1613213340676	0.0	0.0	0.0	0.0	0.0	0.0	146.80851063829786	0.0	0.0	0.0	0.0	0.0
1613213340684	0.0	0.0	0.0	0.0	0.0	0.0	146.80851063829786	0.0	0.0	0.0	0.0	0.0
1613213340722	0.0	0.0	0.0	0.0	0.0	0.0	140.81632653061226	0.0	0.0	0.0	0.0	0.0
1613213340774	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613213340779	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613213340787	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613213340825	0.0	0.0	0.0	0.0	0.0	0.0	132.69230769230768	0.0	0.0	0.0	0.0	0.0
1613213340828	0.0	0.0	0.0	0.0	0.0	0.0	132.69230769230768	0.0	0.0	0.0	0.0	0.0
1613213340861	0.0	0.0	0.0	0.0	0.0	0.0	130.18867924528303	0.0	0.0	0.0	0.0	0.0
1613213340912	0.0	0.0	0.0	0.0	0.0	0.0	127.77777777777777	0.0	0.0	0.0	0.0	0.0
1613213340926	0.0	0.0	0.0	0.0	0.0	0.0	127.77777777777777	0.0	0.0	0.0	0.0	0.0
1613213340938	0.0	0.0	0.0	0.0	0.0	0.0	127.77777777777777	0.0	0.0	0.0	0.0	0.0
1613213341028	0.0	0.0	0.0	0.0	0.0	0.0	123.21428571428571	0.0	0.0	0.0	0.0	0.0
1613213341054	0.0	0.0	0.0	0.0	0.0	0.0	123.21428571428571	0.0	0.0	0.0	0.0	0.0
1613213341071	0.0	0.0	0.0	0.0	0.0	0.0	123.21428571428571	0.0	0.0	0.0	0.0	0.0
1613213341136	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341150	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341191	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341212	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341246	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341251	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341272	0.0	0.0	0.0	0.0	0.0	0.0	118.96551724137932	0.0	0.0	0.0	0.0	0.0
1613213341403	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613213341413	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613213341558	0.0	0.0	0.0	0.0	0.0	0.0	107.8125	0.0	0.0	0.0	0.0	0.0
1613213341570	0.0	0.0	0.0	0.0	0.0	0.0	107.8125	0.0	0.0	0.0	0.0	0.0
1613213341573	0.0	0.0	0.0	0.0	0.0	0.0	107.8125	0.0	0.0	0.0	0.0	0.0
1613213341643	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613213341703	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613213341705	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613213341822	0.0	0.0	0.0	0.0	0.0	0.0	98.57142857142857	0.0	0.0	0.0	0.0	0.0
1613213341829	0.0	0.0	0.0	0.0	0.0	0.0	98.57142857142857	0.0	0.0	0.0	0.0	0.0
1613213341833	0.0	0.0	0.0	0.0	0.0	0.0	98.57142857142857	0.0	0.0	0.0	0.0	0.0
1613213341835	0.0	0.0	0.0	0.0	0.0	0.0	98.57142857142857	0.0	0.0	0.0	0.0	0.0
1613213341898	0.0	0.0	0.0	0.0	0.0	0.0	94.52054794520548	0.0	0.0	0.0	0.0	0.0
1613213341943	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213341947	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213341961	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213341965	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213341991	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213341992	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213342002	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	0.0	0.0	0.0	0.0
1613213342167	0.0	0.0	0.0	0.0	0.0	0.0	86.25	0.0	0.0	0.0	0.0	0.0
1613213342192	0.0	0.0	0.0	0.0	0.0	0.0	84.14634146341463	0.0	0.0	0.0	0.0	0.0
1613213342240	0.0	0.0	0.0	0.0	0.0	0.0	82.14285714285714	0.0	0.0	0.0	0.0	0.0
1613213342367	0.0	0.0	0.0	0.0	0.0	0.0	81.17647058823529	0.0	0.0	0.0	0.0	0.0
1613213342371	0.0	0.0	0.0	0.0	0.0	0.0	81.17647058823529	0.0	0.0	0.0	0.0	0.0
1613213342375	0.0	0.0	0.0	0.0	0.0	0.0	81.17647058823529	0.0	0.0	0.0	0.0	0.0
1613213342429	0.0	0.0	0.0	0.0	0.0	0.0	79.3103448275862	0.0	0.0	0.0	0.0	0.0
1613213342462	0.0	0.0	0.0	0.0	0.0	0.0	77.52808988764045	0.0	0.0	0.0	0.0	0.0
1613213342489	0.0	0.0	0.0	0.0	0.0	0.0	77.52808988764045	0.0	0.0	0.0	0.0	0.0
1613213342538	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613213342572	0.0	0.0	0.0	0.0	0.0	0.0	75.82417582417582	0.0	0.0	0.0	0.0	0.0
1613213342593	0.0	0.0	0.0	0.0	0.0	0.0	75.82417582417582	0.0	0.0	0.0	0.0	0.0
1613213342606	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342612	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342617	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342618	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342624	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342673	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342698	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342741	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342773	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342813	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342843	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613213342915	0.0	0.0	0.0	0.0	0.0	0.0	76.34408602150538	0.0	0.0	0.0	0.0	0.0
1613213342994	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613213343108	0.0	0.0	0.0	0.0	0.0	0.0	95.87628865979381	0.0	0.0	0.0	0.0	0.0
1613213343119	0.0	0.0	0.0	0.0	0.0	0.0	95.87628865979381	0.0	0.0	0.0	0.0	0.0
1613213343173	0.0	0.0	0.0	0.0	0.0	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613213343184	0.0	0.0	0.0	0.0	0.0	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613213343256	0.0	0.0	0.0	0.0	0.0	0.0	113.13131313131314	0.0	0.0	10.1010101010101	0.0	0.0
1613213343283	0.0	0.0	0.0	0.0	0.0	0.0	134.65346534653466	0.0	0.0	17.821782178217823	0.0	0.0
1613213343291	0.0	0.0	0.0	0.0	0.0	0.0	134.65346534653466	0.0	0.0	17.821782178217823	0.0	0.0
1613213343336	0.0	0.0	0.0	0.0	0.0	18.26923076923077	165.3846153846154	0.0	0.0	17.307692307692307	0.0	0.0
1613213343338	0.0	0.0	0.0	0.0	0.0	18.26923076923077	165.3846153846154	0.0	0.0	17.307692307692307	0.0	0.0
1613213343391	0.0	0.0	0.0	0.0	0.0	23.80952380952381	172.38095238095238	0.0	0.0	17.142857142857142	0.0	0.0
1613213343401	0.0	0.0	0.0	0.0	0.0	23.80952380952381	172.38095238095238	0.0	0.0	17.142857142857142	0.0	0.0
1613213343423	0.0	0.0	0.0	0.0	0.0	23.58490566037736	179.24528301886792	0.0	0.0	16.9811320754717	0.0	0.0
1613213343444	0.0	0.0	0.0	0.0	0.0	23.364485981308412	185.98130841121494	0.0	0.0	16.822429906542055	0.0	0.0
1613213343454	0.0	0.0	0.0	0.0	0.0	23.364485981308412	185.98130841121494	0.0	0.0	16.822429906542055	0.0	0.0
1613213343464	0.0	0.0	0.0	0.0	0.0	23.364485981308412	185.98130841121494	0.0	0.0	16.822429906542055	0.0	0.0
1613213343478	0.0	0.0	0.0	0.0	0.0	23.364485981308412	185.98130841121494	0.0	0.0	16.822429906542055	0.0	0.0
1613213343532	0.0	0.0	0.0	0.0	0.0	22.727272727272727	196.36363636363637	0.0	0.0	16.363636363636363	0.0	0.0
1613213343576	0.0	0.0	0.0	0.0	0.0	22.52252252252252	196.3963963963964	0.0	17.117117117117118	16.216216216216218	0.0	0.0
1613213343590	0.0	0.0	0.0	0.0	0.0	22.321428571428573	196.42857142857142	0.0	33.92857142857143	16.071428571428573	0.0	0.0
1613213343627	0.0	0.0	0.0	0.0	0.0	21.92982456140351	196.49122807017545	0.0	64.91228070175438	15.789473684210526	0.0	0.0
1613213343663	0.0	0.0	0.0	0.0	0.0	21.551724137931036	193.10344827586206	0.0	91.37931034482759	15.517241379310345	0.0	0.0
1613213343708	0.0	0.0	0.0	0.0	0.0	21.367521367521366	191.45299145299145	0.0	103.41880341880342	15.384615384615385	0.0	8.547008547008547
1613213343720	0.0	0.0	0.0	0.0	0.0	21.1864406779661	189.83050847457628	0.0	115.2542372881356	15.254237288135593	0.0	13.559322033898304
1613213343749	0.0	0.0	0.0	0.0	0.0	21.008403361344538	188.23529411764707	0.0	126.89075630252101	15.126050420168067	0.0	16.80672268907563
1613213343808	0.0	0.0	0.0	0.0	0.0	20.833333333333332	186.66666666666666	0.0	135.83333333333334	15.0	0.0	20.0
1613213343837	0.0	0.0	0.0	0.0	0.0	20.833333333333332	186.66666666666666	0.0	135.83333333333334	15.0	0.0	20.0
1613213343839	0.0	0.0	0.0	0.0	0.0	20.833333333333332	186.66666666666666	0.0	135.83333333333334	15.0	0.0	20.0
1613213343939	0.0	0.0	0.0	0.0	0.0	20.491803278688526	183.60655737704917	0.819672131147541	150.0	14.754098360655737	0.0	25.40983606557377
1613213343953	0.0	0.0	0.0	0.0	0.0	20.491803278688526	183.60655737704917	0.819672131147541	150.0	14.754098360655737	0.0	25.40983606557377
1613213343955	0.0	0.0	0.0	0.0	0.0	20.491803278688526	183.60655737704917	0.819672131147541	150.0	14.754098360655737	0.0	25.40983606557377
1613213343956	0.0	0.0	0.0	0.0	0.0	20.491803278688526	183.60655737704917	0.819672131147541	150.0	14.754098360655737	0.0	25.40983606557377
1613213344029	0.0	0.0	0.0	0.0	0.0	19.841269841269842	177.77777777777777	0.7936507936507936	162.6984126984127	14.285714285714286	0.0	33.333333333333336
1613213344038	0.0	0.0	0.0	0.0	0.0	19.841269841269842	177.77777777777777	0.7936507936507936	162.6984126984127	14.285714285714286	0.0	33.333333333333336
1613213344064	0.0	0.0	0.0	0.0	0.0	19.841269841269842	177.77777777777777	0.7936507936507936	162.6984126984127	14.285714285714286	0.0	33.333333333333336
1613213344085	0.0	0.0	0.0	0.0	0.0	19.841269841269842	177.77777777777777	0.7936507936507936	162.6984126984127	14.285714285714286	0.0	33.333333333333336
1613213344115	0.0	0.0	0.0	0.0	0.0	19.53125	175.0	0.78125	166.40625	14.0625	0.0	32.8125
1613213344170	0.0	0.0	0.0	0.0	0.0	18.939393939393938	169.6969696969697	0.7575757575757576	161.36363636363637	13.636363636363637	0.0	31.818181818181817
1613213344214	0.0	0.0	0.0	0.0	0.0	18.796992481203006	168.42105263157896	0.7518796992481203	160.15037593984962	13.533834586466165	0.0	31.57894736842105
1613213344252	0.0	0.0	0.0	0.0	0.0	18.796992481203006	168.42105263157896	0.7518796992481203	160.15037593984962	13.533834586466165	0.0	31.57894736842105
1613213344277	0.0	0.0	0.0	0.0	0.0	18.65671641791045	167.16417910447763	0.746268656716418	158.955223880597	13.432835820895523	0.0	31.34328358208955
1613213344339	0.0	0.0	0.0	0.0	0.0	18.51851851851852	165.92592592592592	0.7407407407407407	157.77777777777777	13.333333333333334	0.0	31.11111111111111
1613213344358	0.0	0.0	0.0	0.0	0.0	18.38235294117647	164.7058823529412	0.7352941176470589	156.61764705882354	13.235294117647058	0.0	30.88235294117647
1613213344371	0.0	0.0	0.0	0.0	0.0	18.38235294117647	164.7058823529412	0.7352941176470589	156.61764705882354	13.235294117647058	0.0	30.88235294117647
1613213344469	0.0	0.0	0.0	0.0	0.0	18.115942028985508	175.36231884057972	0.7246376811594203	154.34782608695653	13.043478260869565	0.0	30.434782608695652
1613213344506	0.0	0.0	0.0	0.0	0.0	17.985611510791365	180.57553956834533	0.7194244604316546	153.23741007194243	12.949640287769784	0.0	30.215827338129497
1613213344513	0.0	0.0	0.0	0.0	0.0	17.985611510791365	180.57553956834533	0.7194244604316546	153.23741007194243	12.949640287769784	0.0	30.215827338129497
1613213344570	0.0	0.0	0.0	0.0	0.0	17.985611510791365	180.57553956834533	0.7194244604316546	153.23741007194243	12.949640287769784	0.0	30.215827338129497
1613213344625	0.0	0.0	0.0	0.0	0.0	17.73049645390071	189.36170212765958	0.7092198581560284	160.99290780141843	12.76595744680851	0.0	29.78723404255319
1613213344628	0.0	0.0	0.0	0.0	0.0	17.73049645390071	189.36170212765958	0.7092198581560284	160.99290780141843	12.76595744680851	0.0	29.78723404255319
1613213344695	0.0	0.0	0.0	0.0	0.0	17.123287671232877	208.9041095890411	0.684931506849315	175.34246575342465	12.32876712328767	0.0	28.767123287671232
1613213344706	0.0	0.0	0.0	0.0	0.0	17.123287671232877	208.9041095890411	0.684931506849315	175.34246575342465	12.32876712328767	0.0	28.767123287671232
1613213344712	0.0	0.0	0.0	0.0	0.0	17.123287671232877	208.9041095890411	0.684931506849315	175.34246575342465	12.32876712328767	0.0	28.767123287671232
1613213344750	0.0	0.0	0.0	0.0	0.0	17.123287671232877	208.9041095890411	0.684931506849315	175.34246575342465	12.32876712328767	0.0	28.767123287671232
1613213344772	0.0	0.0	0.0	0.0	0.0	17.123287671232877	208.9041095890411	0.684931506849315	175.34246575342465	12.32876712328767	0.0	28.767123287671232
1613213344783	0.0	0.0	0.0	0.0	0.0	17.123287671232877	208.9041095890411	0.684931506849315	175.34246575342465	12.32876712328767	0.0	28.767123287671232
1613213344803	0.0	0.0	0.0	0.0	0.0	16.778523489932887	206.71140939597316	0.6711409395973155	175.83892617449663	12.080536912751677	0.0	28.187919463087248
1613213344817	0.0	0.0	0.0	0.0	0.0	16.666666666666668	205.33333333333334	0.6666666666666666	176.0	12.0	0.0	28.0
1613213344830	0.0	0.0	0.0	0.0	0.0	16.666666666666668	205.33333333333334	0.6666666666666666	176.0	12.0	0.0	28.0
1613213344876	0.0	0.0	0.0	0.0	0.0	16.33986928104575	201.30718954248366	0.6535947712418301	172.54901960784315	11.764705882352942	0.0	27.45098039215686
1613213345021	0.0	0.0	0.0	0.0	0.0	15.92356687898089	196.17834394904457	0.6369426751592356	168.15286624203821	11.464968152866241	0.0	26.751592356687897
1613213345074	0.0	0.0	0.0	0.0	0.0	15.822784810126583	194.9367088607595	0.6329113924050633	172.78481012658227	11.39240506329114	0.0	26.582278481012658
1613213345080	0.0	0.0	0.0	0.0	0.0	15.822784810126583	194.9367088607595	0.6329113924050633	172.78481012658227	11.39240506329114	0.0	26.582278481012658
1613213345125	0.0	0.0	0.0	0.0	0.0	15.822784810126583	194.9367088607595	0.6329113924050633	172.78481012658227	11.39240506329114	0.0	26.582278481012658
1613213345189	0.0	0.0	0.0	0.0	0.0	15.822784810126583	194.9367088607595	0.6329113924050633	172.78481012658227	11.39240506329114	0.0	26.582278481012658
1613213345264	0.0	0.0	0.0	0.0	0.0	15.822784810126583	194.9367088607595	0.6329113924050633	172.78481012658227	11.39240506329114	0.0	26.582278481012658
1613213345270	0.0	0.0	0.0	0.0	0.0	15.822784810126583	194.9367088607595	0.6329113924050633	172.78481012658227	11.39240506329114	0.0	26.582278481012658
1613213345311	0.0	0.0	0.0	0.0	0.0	15.723270440251572	193.71069182389937	0.6289308176100629	171.69811320754718	11.320754716981131	0.0	26.41509433962264
1613213345327	0.0	0.0	0.0	0.0	0.0	15.625	192.5	0.625	170.625	11.25	0.0	26.25
1613213345355	0.0	0.0	0.0	0.0	0.0	15.432098765432098	190.12345679012347	0.6172839506172839	168.5185185185185	11.11111111111111	0.0	25.925925925925927
1613213345417	0.0	0.0	0.0	0.0	0.0	15.337423312883436	188.95705521472394	0.6134969325153374	167.48466257668713	11.042944785276074	0.0	25.766871165644172
1613213345439	0.0	0.0	0.0	0.0	0.0	15.24390243902439	187.8048780487805	0.6097560975609756	166.46341463414635	10.975609756097562	0.0	25.609756097560975
1613213345517	0.0	0.0	0.0	0.0	10.778443113772456	14.970059880239521	184.4311377245509	0.5988023952095808	163.47305389221557	10.778443113772456	0.0	25.149700598802394
1613213345572	0.0	0.0	0.0	0.0	13.69047619047619	14.880952380952381	183.33333333333334	0.5952380952380952	162.5	10.714285714285714	0.0	25.0
1613213345614	0.0	0.0	0.0	0.0	19.41176470588235	14.705882352941176	181.1764705882353	0.5882352941176471	160.58823529411765	10.588235294117647	0.0	24.705882352941178
1613213345620	0.0	0.0	0.0	0.0	19.41176470588235	14.705882352941176	181.1764705882353	0.5882352941176471	160.58823529411765	10.588235294117647	0.0	24.705882352941178
1613213345662	0.0	0.0	0.0	0.0	21.511627906976745	14.534883720930232	179.06976744186048	0.5813953488372093	158.72093023255815	10.465116279069768	0.0	24.41860465116279
1613213345687	0.0	0.0	0.0	0.0	21.511627906976745	14.534883720930232	179.06976744186048	0.5813953488372093	158.72093023255815	10.465116279069768	0.0	24.41860465116279
1613213345760	0.0	0.0	0.0	0.0	20.903954802259886	14.124293785310735	174.01129943502823	0.5649717514124294	154.23728813559322	10.169491525423728	0.0	23.728813559322035
1613213345781	0.0	0.0	0.0	0.0	20.903954802259886	14.124293785310735	174.01129943502823	0.5649717514124294	154.23728813559322	10.169491525423728	0.0	23.728813559322035
1613213345784	0.0	0.0	0.0	0.0	20.903954802259886	14.124293785310735	174.01129943502823	0.5649717514124294	154.23728813559322	10.169491525423728	0.0	23.728813559322035
1613213345799	0.0	0.0	0.0	0.0	20.903954802259886	14.124293785310735	174.01129943502823	0.5649717514124294	154.23728813559322	10.169491525423728	0.0	23.728813559322035
1613213345878	0.0	0.0	0.0	0.0	20.441988950276244	13.812154696132596	170.1657458563536	0.5524861878453039	150.82872928176795	9.94475138121547	0.0	23.204419889502763
1613213345902	0.0	0.0	0.0	0.0	20.32967032967033	13.736263736263735	169.23076923076923	0.5494505494505495	150.0	9.89010989010989	0.0	23.076923076923077
1613213345922	0.0	0.0	0.0	0.0	20.218579234972676	13.66120218579235	168.30601092896174	0.546448087431694	149.18032786885246	9.836065573770492	0.0	22.950819672131146
1613213345925	0.0	0.0	0.0	0.0	20.218579234972676	13.66120218579235	168.30601092896174	0.546448087431694	149.18032786885246	9.836065573770492	0.0	22.950819672131146
1613213345965	0.0	0.0	0.0	0.0	20.218579234972676	13.66120218579235	168.30601092896174	0.546448087431694	149.18032786885246	9.836065573770492	0.0	22.950819672131146
1613213346036	0.0	0.0	0.0	0.0	20.108695652173914	13.58695652173913	167.3913043478261	0.5434782608695652	152.17391304347825	9.782608695652174	0.0	22.82608695652174
1613213346073	0.0	0.0	0.0	0.0	20.108695652173914	13.58695652173913	167.3913043478261	0.5434782608695652	152.17391304347825	9.782608695652174	0.0	22.82608695652174
1613213346163	0.0	0.0	0.0	0.0	19.78609625668449	13.368983957219251	164.7058823529412	0.5347593582887701	154.54545454545453	9.62566844919786	0.0	22.459893048128343
1613213346179	0.0	0.0	0.0	0.0	19.576719576719576	13.227513227513228	162.96296296296296	0.5291005291005291	156.08465608465607	9.523809523809524	0.0	22.22222222222222
1613213346182	0.0	0.0	0.0	0.0	19.576719576719576	13.227513227513228	162.96296296296296	0.5291005291005291	156.08465608465607	9.523809523809524	0.0	22.22222222222222
1613213346242	0.0	0.0	0.0	0.0	19.072164948453608	12.88659793814433	158.76288659793815	0.5154639175257731	158.24742268041237	9.278350515463918	0.0	21.649484536082475
1613213346245	0.0	0.0	0.0	0.0	19.072164948453608	12.88659793814433	158.76288659793815	0.5154639175257731	158.24742268041237	9.278350515463918	0.0	21.649484536082475
1613213346263	0.0	0.0	0.0	0.0	19.072164948453608	12.88659793814433	158.76288659793815	0.5154639175257731	158.24742268041237	9.278350515463918	0.0	21.649484536082475
1613213346296	0.0	0.0	0.0	0.0	18.974358974358974	12.820512820512821	157.94871794871796	0.5128205128205128	157.43589743589743	9.23076923076923	0.0	21.53846153846154
1613213346302	0.0	0.0	0.0	0.0	18.974358974358974	12.820512820512821	157.94871794871796	0.5128205128205128	157.43589743589743	9.23076923076923	0.0	21.53846153846154
1613213346337	0.0	0.0	0.0	0.0	18.877551020408163	12.755102040816327	157.14285714285714	0.5102040816326531	156.6326530612245	9.183673469387756	0.0	21.428571428571427
1613213346391	0.0	0.0	0.0	0.0	18.592964824120603	12.56281407035176	154.77386934673368	0.5025125628140703	154.2713567839196	9.045226130653266	0.0	21.105527638190956
1613213346468	0.0	0.0	0.0	0.0	18.5	12.5	154.0	0.5	153.5	9.0	0.0	21.0
1613213346576	0.0	0.0	0.0	0.0	18.316831683168317	12.376237623762377	152.47524752475246	0.49504950495049505	151.98019801980197	8.910891089108912	0.0	20.792079207920793
1613213346579	0.0	0.0	0.0	0.0	18.316831683168317	12.376237623762377	152.47524752475246	0.49504950495049505	151.98019801980197	8.910891089108912	0.0	20.792079207920793
1613213346595	0.0	0.0	0.0	0.0	18.226600985221676	12.31527093596059	151.72413793103448	0.49261083743842365	151.23152709359607	8.866995073891626	0.0	20.689655172413794
1613213346605	0.0	0.0	0.0	0.0	18.226600985221676	12.31527093596059	151.72413793103448	0.49261083743842365	151.23152709359607	8.866995073891626	0.0	20.689655172413794
1613213346640	0.0	0.0	0.0	0.0	18.226600985221676	12.31527093596059	151.72413793103448	0.49261083743842365	151.23152709359607	8.866995073891626	0.0	20.689655172413794
1613213346695	0.0	0.0	0.0	0.0	17.61904761904762	11.904761904761905	146.66666666666666	0.47619047619047616	146.1904761904762	8.571428571428571	0.0	20.0
1613213346731	0.0	0.0	0.0	0.0	17.53554502369668	11.848341232227488	145.97156398104266	0.47393364928909953	145.49763033175356	8.530805687203792	0.0	19.90521327014218
1613213346783	0.0	0.0	0.0	0.0	17.452830188679247	11.79245283018868	145.28301886792454	0.4716981132075472	144.81132075471697	8.49056603773585	0.0	19.81132075471698
1613213346819	0.0	0.0	0.0	0.0	17.452830188679247	11.79245283018868	145.28301886792454	0.4716981132075472	144.81132075471697	8.49056603773585	0.0	19.81132075471698
