1613214771285	0.0	0.0	0.0	0.0	0.0	0.0	183.54430379746836	0.0	0.0	0.0	0.0	0.0
1613214771405	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613214771452	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613214771454	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613214771472	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613214771474	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	0.0	0.0	0.0	0.0
1613214771494	0.0	0.0	0.0	0.0	0.0	0.0	198.78048780487805	0.0	0.0	0.0	0.0	0.0
1613214771497	0.0	0.0	0.0	0.0	0.0	0.0	198.78048780487805	0.0	0.0	0.0	0.0	0.0
1613214771534	0.0	0.0	0.0	0.0	0.0	0.0	203.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214771538	0.0	0.0	0.0	0.0	0.0	0.0	203.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214771587	0.0	0.0	0.0	0.0	0.0	0.0	203.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214771596	0.0	0.0	0.0	0.0	0.0	0.0	203.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214771767	0.0	0.0	0.0	0.0	0.0	0.0	197.70114942528735	0.0	0.0	0.0	0.0	0.0
1613214771775	0.0	0.0	0.0	0.0	0.0	0.0	197.70114942528735	0.0	0.0	0.0	0.0	0.0
1613214771785	0.0	0.0	0.0	0.0	0.0	0.0	197.70114942528735	0.0	0.0	0.0	0.0	0.0
1613214771809	0.0	0.0	0.0	0.0	0.0	0.0	197.70114942528735	0.0	0.0	0.0	0.0	0.0
1613214771824	0.0	0.0	0.0	0.0	0.0	0.0	197.70114942528735	0.0	0.0	0.0	0.0	0.0
1613214771867	0.0	0.0	0.0	0.0	0.0	0.0	197.70114942528735	0.0	0.0	0.0	0.0	0.0
1613214771881	0.0	0.0	0.0	0.0	0.0	0.0	195.45454545454547	0.0	0.0	0.0	0.0	0.0
1613214771950	0.0	0.0	0.0	0.0	0.0	0.0	189.01098901098902	0.0	0.0	0.0	0.0	0.0
1613214771956	0.0	0.0	0.0	0.0	0.0	0.0	189.01098901098902	0.0	0.0	0.0	0.0	0.0
1613214772039	0.0	0.0	0.0	0.0	0.0	0.0	184.94623655913978	0.0	0.0	0.0	0.0	0.0
1613214772212	0.0	0.0	0.0	0.0	0.0	0.0	179.16666666666666	0.0	0.0	0.0	0.0	0.0
1613214772446	0.0	0.0	0.0	0.0	0.0	0.0	173.73737373737373	0.0	0.0	0.0	0.0	0.0
1613214772486	0.0	0.0	0.0	0.0	0.0	0.0	173.73737373737373	0.0	0.0	0.0	0.0	0.0
1613214772496	0.0	0.0	0.0	0.0	0.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0
1613214772542	0.0	0.0	0.0	0.0	0.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0
1613214772547	0.0	0.0	0.0	0.0	0.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0
1613214772556	0.0	0.0	0.0	0.0	0.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0
1613214772608	0.0	0.0	0.0	0.0	0.0	0.0	168.62745098039215	0.0	0.0	0.0	0.0	0.0
1613214772674	0.0	0.0	0.0	0.0	0.0	0.0	165.3846153846154	0.0	0.0	0.0	0.0	0.0
1613214772770	0.0	0.0	0.0	0.0	6.666666666666667	0.0	163.8095238095238	0.0	0.0	0.0	0.0	0.0
1613214772805	0.0	0.0	0.0	0.0	12.264150943396226	0.0	162.26415094339623	0.0	0.0	0.0	0.0	0.0
1613214772809	0.0	0.0	0.0	0.0	12.264150943396226	0.0	162.26415094339623	0.0	0.0	0.0	0.0	0.0
1613214772848	0.0	0.0	0.0	0.0	12.264150943396226	0.0	162.26415094339623	0.0	0.0	0.0	0.0	0.0
1613214772915	0.0	0.0	0.0	0.0	22.93577981651376	0.0	157.7981651376147	0.0	0.0	0.0	0.0	0.0
1613214773007	0.0	0.0	0.0	0.0	33.035714285714285	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214773033	0.0	0.0	0.0	0.0	33.035714285714285	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214773035	0.0	0.0	0.0	0.0	33.035714285714285	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214773066	0.0	0.0	0.0	0.0	32.743362831858406	0.0	152.21238938053096	0.0	0.0	0.0	0.0	0.0
1613214773089	0.0	0.0	0.0	0.0	32.743362831858406	0.0	152.21238938053096	0.0	0.0	0.0	0.0	0.0
1613214773112	0.0	0.0	0.0	0.0	32.17391304347826	0.0	149.56521739130434	0.0	0.0	0.0	0.0	0.0
1613214773153	0.0	0.0	0.0	0.0	32.17391304347826	0.0	149.56521739130434	0.0	0.0	0.0	0.0	0.0
1613214773187	0.0	0.0	0.0	0.0	31.896551724137932	0.0	148.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214773189	0.0	0.0	0.0	0.0	31.896551724137932	0.0	148.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214773227	0.0	0.0	0.0	0.0	31.35593220338983	0.0	145.76271186440678	0.0	0.0	0.0	0.0	0.0
1613214773238	0.0	0.0	0.0	0.0	31.35593220338983	0.0	145.76271186440678	0.0	0.0	0.0	0.0	0.0
1613214773251	0.0	0.0	0.0	0.0	31.35593220338983	0.0	145.76271186440678	0.0	0.0	0.0	0.0	0.0
1613214773328	0.0	0.0	0.0	0.0	30.327868852459016	0.0	170.49180327868854	0.0	0.0	0.0	0.0	0.0
1613214773336	0.0	0.0	0.0	0.0	30.327868852459016	0.0	170.49180327868854	0.0	0.0	0.0	0.0	0.0
1613214773558	0.0	0.0	0.0	0.0	29.133858267716537	0.0	178.74015748031496	0.0	25.984251968503937	0.0	0.0	12.598425196850394
1613214773571	0.0	0.0	0.0	0.0	28.90625	0.0	178.90625	7.03125	30.46875	0.0	0.0	17.96875
1613214773585	0.0	0.0	0.0	0.0	28.68217054263566	0.0	179.06976744186048	13.953488372093023	34.883720930232556	0.0	0.0	23.25581395348837
1613214773681	0.0	0.0	0.0	0.0	27.81954887218045	0.0	181.203007518797	27.06766917293233	53.38345864661654	0.0	0.0	52.63157894736842
1613214773702	0.0	0.0	0.0	0.0	27.81954887218045	0.0	181.203007518797	27.06766917293233	53.38345864661654	0.0	0.0	52.63157894736842
1613214773727	0.0	0.0	0.0	0.0	27.611940298507463	0.0	181.34328358208955	26.865671641791046	57.46268656716418	0.0	0.0	61.940298507462686
1613214773756	0.0	0.0	0.0	0.0	27.611940298507463	0.0	181.34328358208955	26.865671641791046	57.46268656716418	0.0	0.0	61.940298507462686
1613214773825	0.0	0.0	0.0	0.0	27.205882352941178	0.0	193.38235294117646	26.470588235294116	65.44117647058823	0.0	0.0	70.58823529411765
1613214773865	0.0	0.0	0.0	0.0	27.205882352941178	0.0	193.38235294117646	26.470588235294116	65.44117647058823	0.0	0.0	70.58823529411765
1613214773901	0.0	0.0	0.0	0.0	27.00729927007299	0.0	199.27007299270073	26.277372262773724	66.42335766423358	0.0	0.0	70.07299270072993
1613214773950	0.0	0.0	0.0	0.0	35.507246376811594	0.0	204.34782608695653	26.08695652173913	66.66666666666667	0.0	0.0	69.56521739130434
1613214773977	0.0	0.0	0.0	0.0	35.507246376811594	0.0	204.34782608695653	26.08695652173913	66.66666666666667	0.0	0.0	69.56521739130434
1613214774001	0.0	0.0	0.0	0.0	35.507246376811594	0.0	204.34782608695653	26.08695652173913	66.66666666666667	0.0	0.0	69.56521739130434
1613214774089	0.0	0.0	0.0	0.0	53.90070921985816	14.893617021276595	219.8581560283688	25.53191489361702	65.2482269503546	0.0	0.0	68.08510638297872
1613214774098	0.0	0.0	0.0	0.0	53.90070921985816	14.893617021276595	219.8581560283688	25.53191489361702	65.2482269503546	0.0	0.0	68.08510638297872
1613214774125	0.0	0.0	0.0	0.0	59.15492957746479	29.577464788732396	223.94366197183098	25.35211267605634	64.78873239436619	5.633802816901408	0.0	67.6056338028169
1613214774133	0.0	0.0	0.0	0.0	59.15492957746479	29.577464788732396	223.94366197183098	25.35211267605634	64.78873239436619	5.633802816901408	0.0	67.6056338028169
1613214774223	0.0	0.0	0.0	0.0	66.66666666666667	48.611111111111114	231.94444444444446	50.0	63.888888888888886	19.444444444444443	0.0	66.66666666666667
1613214774331	0.0	0.0	0.0	0.0	73.46938775510205	48.97959183673469	235.37414965986395	115.64625850340136	62.585034013605444	31.292517006802722	0.0	65.3061224489796
1613214774349	0.0	0.0	0.0	0.0	72.97297297297297	48.648648648648646	233.78378378378378	133.78378378378378	62.16216216216216	31.08108108108108	0.0	64.86486486486487
1613214774355	0.0	0.0	0.0	0.0	72.97297297297297	48.648648648648646	233.78378378378378	133.78378378378378	62.16216216216216	31.08108108108108	0.0	64.86486486486487
1613214774388	0.0	0.0	0.0	0.0	72.0	48.0	230.66666666666666	161.33333333333334	61.333333333333336	30.666666666666668	0.0	64.0
1613214774436	0.0	0.0	0.0	0.0	72.0	48.0	230.66666666666666	161.33333333333334	61.333333333333336	30.666666666666668	0.0	64.0
1613214774443	0.0	0.0	0.0	0.0	72.0	48.0	230.66666666666666	161.33333333333334	61.333333333333336	30.666666666666668	0.0	64.0
1613214774456	0.0	0.0	0.0	0.0	72.0	48.0	230.66666666666666	161.33333333333334	61.333333333333336	30.666666666666668	0.0	64.0
1613214774479	0.0	0.0	0.0	0.0	72.0	48.0	230.66666666666666	161.33333333333334	61.333333333333336	30.666666666666668	0.0	64.0
1613214774492	0.0	0.0	0.0	0.0	72.0	48.0	230.66666666666666	161.33333333333334	61.333333333333336	30.666666666666668	0.0	64.0
1613214774583	0.0	0.0	0.0	0.0	69.6774193548387	46.45161290322581	239.3548387096774	203.8709677419355	59.354838709677416	29.677419354838708	0.0	61.935483870967744
1613214774594	0.0	0.0	0.0	0.0	69.6774193548387	46.45161290322581	239.3548387096774	203.8709677419355	59.354838709677416	29.677419354838708	0.0	61.935483870967744
1613214774601	0.0	0.0	0.0	0.0	69.6774193548387	46.45161290322581	239.3548387096774	203.8709677419355	59.354838709677416	29.677419354838708	0.0	61.935483870967744
1613214774625	0.0	0.0	0.0	0.0	69.23076923076923	46.15384615384615	237.82051282051282	207.69230769230768	58.97435897435897	29.487179487179485	0.0	61.53846153846154
1613214774659	0.0	0.0	0.0	0.0	68.78980891719745	45.859872611464965	236.30573248407643	211.46496815286625	58.59872611464968	29.29936305732484	0.0	61.146496815286625
1613214774681	0.0	0.0	0.0	0.0	68.35443037974683	45.56962025316456	234.81012658227849	215.18987341772151	58.22784810126582	29.11392405063291	0.0	60.75949367088607
1613214774771	0.0	0.0	0.0	0.0	66.66666666666667	44.44444444444444	229.01234567901236	224.69135802469137	56.79012345679013	28.395061728395063	0.0	59.25925925925926
1613214774788	0.0	0.0	0.0	0.0	66.25766871165644	44.171779141104295	227.6073619631902	223.31288343558282	56.441717791411044	28.220858895705522	0.0	58.895705521472394
1613214774812	0.0	0.0	0.0	0.0	65.85365853658537	43.90243902439025	226.21951219512195	221.9512195121951	67.6829268292683	28.048780487804876	0.0	58.53658536585366
1613214774815	0.0	0.0	0.0	0.0	65.85365853658537	43.90243902439025	226.21951219512195	221.9512195121951	67.6829268292683	28.048780487804876	0.0	58.53658536585366
1613214774817	0.0	0.0	0.0	0.0	65.85365853658537	43.90243902439025	226.21951219512195	221.9512195121951	67.6829268292683	28.048780487804876	0.0	58.53658536585366
1613214774842	0.0	0.0	0.0	0.0	65.85365853658537	43.90243902439025	226.21951219512195	221.9512195121951	67.6829268292683	28.048780487804876	0.0	58.53658536585366
1613214774844	0.0	0.0	0.0	0.0	65.85365853658537	43.90243902439025	226.21951219512195	221.9512195121951	67.6829268292683	28.048780487804876	0.0	58.53658536585366
1613214774848	0.0	0.0	0.0	0.0	65.85365853658537	43.90243902439025	226.21951219512195	221.9512195121951	67.6829268292683	28.048780487804876	0.0	58.53658536585366
1613214774871	0.0	0.0	0.0	0.0	65.45454545454545	43.63636363636363	224.84848484848484	225.45454545454547	73.93939393939394	27.87878787878788	0.0	64.24242424242425
1613214774913	0.0	0.0	0.0	0.0	65.06024096385542	43.373493975903614	223.49397590361446	228.9156626506024	80.12048192771084	27.710843373493976	0.0	69.87951807228916
1613214774927	0.0	0.0	0.0	0.0	65.06024096385542	43.373493975903614	223.49397590361446	228.9156626506024	80.12048192771084	27.710843373493976	0.0	69.87951807228916
1613214774965	0.0	0.0	0.0	0.0	65.06024096385542	43.373493975903614	223.49397590361446	228.9156626506024	80.12048192771084	27.710843373493976	0.0	69.87951807228916
1613214774981	0.0	0.0	0.0	0.0	65.06024096385542	43.373493975903614	223.49397590361446	228.9156626506024	80.12048192771084	27.710843373493976	0.0	69.87951807228916
1613214774985	0.0	0.0	0.0	0.0	65.06024096385542	43.373493975903614	223.49397590361446	228.9156626506024	80.12048192771084	27.710843373493976	0.0	69.87951807228916
1613214775005	0.0	0.0	0.0	0.0	64.28571428571429	42.857142857142854	225.5952380952381	257.14285714285717	87.5	27.38095238095238	0.0	89.28571428571429
1613214775031	0.0	0.0	0.0	0.0	64.28571428571429	42.857142857142854	225.5952380952381	257.14285714285717	87.5	27.38095238095238	0.0	89.28571428571429
1613214775048	0.0	0.0	0.0	0.0	63.905325443786985	42.603550295857985	224.2603550295858	266.8639053254438	91.12426035502959	27.218934911242602	0.0	98.81656804733728
1613214775115	0.0	0.0	0.0	0.0	63.1578947368421	42.10526315789474	221.63742690058479	280.1169590643275	97.07602339181287	26.900584795321638	0.0	109.35672514619883
1613214775144	0.0	0.0	0.0	0.0	62.06896551724138	41.37931034482759	217.816091954023	286.7816091954023	95.40229885057471	26.436781609195403	0.0	116.0919540229885
1613214775146	0.0	0.0	0.0	0.0	62.06896551724138	41.37931034482759	217.816091954023	286.7816091954023	95.40229885057471	26.436781609195403	0.0	116.0919540229885
1613214775169	0.0	0.0	0.0	0.0	62.06896551724138	41.37931034482759	217.816091954023	286.7816091954023	95.40229885057471	26.436781609195403	0.0	116.0919540229885
1613214775212	0.0	0.0	0.0	0.0	61.36363636363637	40.90909090909091	215.3409090909091	290.34090909090907	94.31818181818181	26.136363636363637	0.0	118.18181818181819
1613214775219	0.0	0.0	0.0	0.0	61.36363636363637	40.90909090909091	215.3409090909091	290.34090909090907	94.31818181818181	26.136363636363637	0.0	118.18181818181819
1613214775316	0.0	0.0	0.0	0.0	60.0	40.0	228.88888888888889	283.8888888888889	92.22222222222223	25.555555555555557	0.0	115.55555555555556
1613214775352	0.0	0.0	0.0	0.0	59.34065934065934	39.56043956043956	229.12087912087912	280.7692307692308	91.20879120879121	25.274725274725274	0.0	114.28571428571429
1613214775364	0.0	0.0	0.0	0.0	59.34065934065934	39.56043956043956	229.12087912087912	280.7692307692308	91.20879120879121	25.274725274725274	0.0	114.28571428571429
1613214775413	0.0	0.0	0.0	0.0	59.01639344262295	39.34426229508197	227.86885245901638	279.23497267759564	90.7103825136612	25.136612021857925	0.0	113.66120218579235
1613214775430	0.0	0.0	0.0	0.0	58.69565217391305	39.130434782608695	226.6304347826087	277.7173913043478	90.21739130434783	25.0	0.0	113.04347826086956
1613214775443	0.0	0.0	0.0	0.0	58.69565217391305	39.130434782608695	226.6304347826087	277.7173913043478	90.21739130434783	25.0	0.0	113.04347826086956
1613214775479	0.0	0.0	0.0	0.0	58.064516129032256	38.70967741935484	224.19354838709677	274.73118279569894	89.24731182795699	24.731182795698924	0.0	111.82795698924731
1613214775506	0.0	0.0	0.0	0.0	58.064516129032256	38.70967741935484	224.19354838709677	274.73118279569894	89.24731182795699	24.731182795698924	0.0	111.82795698924731
1613214775581	0.0	0.0	0.0	0.0	56.8421052631579	37.89473684210526	219.47368421052633	268.94736842105266	87.36842105263158	24.210526315789473	0.0	109.47368421052632
1613214775610	0.0	0.0	0.0	0.0	56.25	37.5	217.1875	266.1458333333333	86.45833333333333	23.958333333333332	0.0	108.33333333333333
1613214775617	0.0	0.0	0.0	0.0	56.25	37.5	217.1875	266.1458333333333	86.45833333333333	23.958333333333332	0.0	108.33333333333333
1613214775628	0.0	0.0	0.0	0.0	55.95854922279793	37.30569948186528	216.0621761658031	264.76683937823833	86.01036269430051	23.83419689119171	0.0	107.7720207253886
1613214775697	0.0	0.0	0.0	0.0	55.670103092783506	37.11340206185567	214.94845360824743	263.4020618556701	85.56701030927834	23.711340206185568	0.0	107.21649484536083
1613214775699	0.0	0.0	0.0	0.0	55.670103092783506	37.11340206185567	214.94845360824743	263.4020618556701	85.56701030927834	23.711340206185568	0.0	107.21649484536083
1613214775743	0.0	0.0	0.0	0.0	55.38461538461539	36.92307692307692	213.84615384615384	262.05128205128204	85.12820512820512	23.58974358974359	0.0	106.66666666666667
1613214775757	0.0	0.0	0.0	0.0	54.82233502538071	36.54822335025381	211.6751269035533	259.39086294416245	84.26395939086295	23.3502538071066	0.0	105.58375634517766
1613214775782	0.0	0.0	0.0	0.0	54.2713567839196	36.18090452261306	209.54773869346732	256.78391959798995	83.41708542713567	23.115577889447238	0.0	104.52261306532664
1613214775803	0.0	0.0	0.0	0.0	54.0	36.0	208.5	255.5	83.0	23.0	0.0	104.0
1613214775849	0.0	0.0	0.0	0.0	54.0	36.0	208.5	255.5	83.0	23.0	0.0	104.0
1613214775855	0.0	0.0	0.0	0.0	53.73134328358209	35.82089552238806	207.46268656716418	254.22885572139305	82.58706467661692	22.885572139303484	0.0	103.48258706467662
1613214775863	0.0	0.0	0.0	0.0	53.73134328358209	35.82089552238806	207.46268656716418	254.22885572139305	82.58706467661692	22.885572139303484	0.0	103.48258706467662
1613214775917	0.0	0.0	0.0	0.0	53.20197044334975	35.467980295566505	205.41871921182266	251.72413793103448	81.77339901477832	22.660098522167488	0.0	102.46305418719211
1613214775939	0.0	0.0	0.0	0.0	52.94117647058823	35.294117647058826	204.41176470588235	250.49019607843138	81.37254901960785	22.54901960784314	0.0	101.96078431372548
1613214775944	0.0	0.0	0.0	0.0	52.94117647058823	35.294117647058826	204.41176470588235	250.49019607843138	81.37254901960785	22.54901960784314	0.0	101.96078431372548
1613214776037	0.0	0.0	10.047846889952153	0.0	51.67464114832536	34.44976076555024	199.52153110047846	244.4976076555024	79.42583732057416	22.00956937799043	0.0	99.52153110047847
1613214776043	0.0	0.0	12.380952380952381	0.0	51.42857142857143	34.285714285714285	198.57142857142858	243.33333333333334	79.04761904761905	21.904761904761905	0.0	99.04761904761905
1613214776056	0.0	0.0	12.380952380952381	0.0	51.42857142857143	34.285714285714285	198.57142857142858	243.33333333333334	79.04761904761905	21.904761904761905	0.0	99.04761904761905
1613214776061	0.0	0.0	12.380952380952381	0.0	51.42857142857143	34.285714285714285	198.57142857142858	243.33333333333334	79.04761904761905	21.904761904761905	0.0	99.04761904761905
1613214776084	0.0	0.0	12.380952380952381	0.0	51.42857142857143	34.285714285714285	198.57142857142858	243.33333333333334	79.04761904761905	21.904761904761905	0.0	99.04761904761905
1613214776089	0.0	0.0	12.380952380952381	0.0	51.42857142857143	34.285714285714285	198.57142857142858	243.33333333333334	79.04761904761905	21.904761904761905	0.0	99.04761904761905
1613214776122	0.0	0.0	12.264150943396226	0.0	50.943396226415096	33.9622641509434	196.69811320754718	241.03773584905662	78.30188679245283	21.69811320754717	0.0	98.11320754716981
1613214776126	0.0	0.0	12.264150943396226	0.0	50.943396226415096	33.9622641509434	196.69811320754718	241.03773584905662	78.30188679245283	21.69811320754717	0.0	98.11320754716981
1613214776163	0.0	0.0	12.149532710280374	0.0	50.467289719626166	33.64485981308411	194.85981308411215	238.78504672897196	77.57009345794393	21.49532710280374	0.0	97.19626168224299
1613214776180	0.0	0.0	12.149532710280374	0.0	50.467289719626166	33.64485981308411	194.85981308411215	238.78504672897196	77.57009345794393	21.49532710280374	0.0	97.19626168224299
1613214776182	0.0	0.0	12.149532710280374	0.0	50.467289719626166	33.64485981308411	194.85981308411215	238.78504672897196	77.57009345794393	21.49532710280374	0.0	97.19626168224299
1613214776185	0.0	0.0	12.149532710280374	0.0	50.467289719626166	33.64485981308411	194.85981308411215	238.78504672897196	77.57009345794393	21.49532710280374	0.0	97.19626168224299
1613214776186	0.0	0.0	12.149532710280374	0.0	50.467289719626166	33.64485981308411	194.85981308411215	238.78504672897196	77.57009345794393	21.49532710280374	0.0	97.19626168224299
