1613210646405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210646685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210646817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210646819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210646833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210646957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210647442	0.0	0.0	0.0	0.0	0.0	0.0	21.73913043478261	0.0	0.0	0.0	0.0	0.0
1613210647474	0.0	0.0	0.0	0.0	0.0	0.0	21.73913043478261	0.0	0.0	0.0	0.0	0.0
1613210647490	0.0	0.0	0.0	0.0	0.0	0.0	21.73913043478261	0.0	0.0	0.0	0.0	0.0
1613210647507	0.0	0.0	0.0	0.0	0.0	0.0	21.73913043478261	0.0	0.0	0.0	0.0	0.0
1613210647515	0.0	0.0	0.0	0.0	0.0	0.0	21.73913043478261	0.0	0.0	0.0	0.0	0.0
1613210647531	0.0	0.0	0.0	0.0	0.0	0.0	31.914893617021278	0.0	0.0	0.0	0.0	0.0
1613210647643	0.0	0.0	0.0	0.0	0.0	0.0	90.56603773584905	0.0	0.0	0.0	0.0	0.0
1613210647659	0.0	0.0	0.0	0.0	0.0	0.0	90.56603773584905	0.0	0.0	0.0	0.0	0.0
1613210647678	0.0	0.0	0.0	0.0	0.0	0.0	90.56603773584905	0.0	0.0	0.0	0.0	0.0
1613210647704	0.0	0.0	0.0	0.0	0.0	0.0	90.56603773584905	0.0	0.0	0.0	0.0	0.0
1613210647725	0.0	0.0	0.0	0.0	0.0	0.0	90.56603773584905	0.0	0.0	0.0	0.0	0.0
1613210647781	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210647787	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210647811	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210647814	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210647826	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210647864	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613210647983	0.0	0.0	0.0	0.0	0.0	0.0	126.78571428571429	0.0	0.0	0.0	0.0	0.0
1613210648074	0.0	0.0	0.0	0.0	0.0	0.0	218.33333333333334	0.0	0.0	90.0	0.0	0.0
1613210648174	0.0	0.0	0.0	0.0	0.0	61.904761904761905	265.07936507936506	0.0	0.0	166.66666666666666	0.0	0.0
1613210648224	0.0	0.0	0.0	0.0	0.0	78.125	275.0	0.0	0.0	189.0625	0.0	0.0
1613210648240	0.0	0.0	0.0	0.0	0.0	78.125	275.0	0.0	0.0	189.0625	0.0	0.0
1613210648326	0.0	0.0	0.0	0.0	0.0	107.46268656716418	289.55223880597015	0.0	0.0	223.88059701492537	0.0	0.0
1613210648333	0.0	0.0	0.0	0.0	0.0	107.46268656716418	289.55223880597015	0.0	0.0	223.88059701492537	0.0	0.0
1613210648353	0.0	0.0	0.0	0.0	0.0	107.46268656716418	289.55223880597015	0.0	0.0	223.88059701492537	0.0	0.0
1613210648419	0.0	0.0	0.0	0.0	0.0	107.46268656716418	289.55223880597015	0.0	0.0	223.88059701492537	0.0	0.0
1613210648435	0.0	0.0	0.0	0.0	0.0	107.46268656716418	289.55223880597015	0.0	0.0	223.88059701492537	0.0	0.0
1613210648537	0.0	0.0	0.0	0.0	0.0	100.0	318.05555555555554	0.0	0.0	208.33333333333334	0.0	0.0
1613210648608	0.0	0.0	0.0	0.0	0.0	96.0	333.3333333333333	0.0	0.0	200.0	0.0	0.0
1613210648619	0.0	0.0	0.0	0.0	0.0	96.0	333.3333333333333	0.0	0.0	200.0	0.0	0.0
1613210648668	0.0	0.0	0.0	0.0	0.0	92.3076923076923	339.7435897435897	0.0	0.0	192.30769230769232	0.0	0.0
1613210648740	0.0	0.0	0.0	0.0	0.0	90.0	343.75	0.0	0.0	187.5	0.0	0.0
1613210648824	0.0	0.0	0.0	0.0	0.0	87.8048780487805	347.5609756097561	0.0	24.390243902439025	182.9268292682927	0.0	0.0
1613210648831	0.0	0.0	0.0	0.0	0.0	87.8048780487805	347.5609756097561	0.0	24.390243902439025	182.9268292682927	0.0	0.0
1613210648862	0.0	0.0	0.0	0.0	0.0	87.8048780487805	347.5609756097561	0.0	24.390243902439025	182.9268292682927	0.0	0.0
1613210648867	0.0	0.0	0.0	0.0	0.0	87.8048780487805	347.5609756097561	0.0	24.390243902439025	182.9268292682927	0.0	0.0
1613210649047	0.0	0.0	0.0	0.0	0.0	83.72093023255815	361.6279069767442	0.0	53.48837209302326	174.41860465116278	0.0	0.0
1613210649056	0.0	0.0	0.0	0.0	0.0	83.72093023255815	361.6279069767442	0.0	53.48837209302326	174.41860465116278	0.0	0.0
1613210649064	0.0	0.0	0.0	0.0	0.0	83.72093023255815	361.6279069767442	0.0	53.48837209302326	174.41860465116278	0.0	0.0
1613210649067	0.0	0.0	0.0	0.0	0.0	83.72093023255815	361.6279069767442	0.0	53.48837209302326	174.41860465116278	0.0	0.0
1613210649136	0.0	0.0	0.0	0.0	0.0	83.72093023255815	361.6279069767442	0.0	53.48837209302326	174.41860465116278	0.0	0.0
1613210649170	0.0	0.0	0.0	0.0	0.0	82.75862068965517	357.4712643678161	0.0	54.02298850574713	172.41379310344828	0.0	0.0
1613210649206	0.0	0.0	0.0	0.0	0.0	81.81818181818181	353.40909090909093	0.0	53.40909090909091	170.45454545454547	0.0	0.0
1613210649266	0.0	0.0	0.0	0.0	0.0	80.89887640449439	349.438202247191	0.0	52.80898876404494	168.53932584269663	0.0	0.0
1613210649273	0.0	0.0	0.0	0.0	0.0	80.89887640449439	349.438202247191	0.0	52.80898876404494	168.53932584269663	0.0	0.0
1613210649289	0.0	0.0	0.0	0.0	0.0	80.0	345.55555555555554	0.0	52.22222222222222	166.66666666666666	0.0	0.0
1613210649321	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649337	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649353	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649365	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649385	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649395	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649425	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649463	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649490	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649498	0.0	0.0	0.0	0.0	0.0	79.12087912087912	341.75824175824175	0.0	51.64835164835165	164.83516483516485	0.0	0.0
1613210649558	0.0	0.0	0.0	0.0	0.0	75.78947368421052	327.36842105263156	0.0	49.473684210526315	157.89473684210526	0.0	0.0
1613210649573	0.0	0.0	0.0	0.0	0.0	75.78947368421052	327.36842105263156	0.0	49.473684210526315	157.89473684210526	0.0	0.0
1613210649595	0.0	0.0	0.0	0.0	0.0	75.78947368421052	327.36842105263156	0.0	49.473684210526315	157.89473684210526	0.0	0.0
1613210649648	0.0	0.0	0.0	0.0	0.0	74.22680412371135	320.6185567010309	0.0	48.45360824742268	154.63917525773195	0.0	0.0
1613210649670	0.0	0.0	0.0	0.0	0.0	74.22680412371135	320.6185567010309	0.0	48.45360824742268	154.63917525773195	0.0	0.0
1613210649709	0.0	0.0	0.0	0.0	0.0	73.46938775510205	317.3469387755102	0.0	47.95918367346939	153.0612244897959	0.0	0.0
1613210649849	0.0	0.0	0.0	0.0	0.0	69.90291262135922	301.94174757281553	0.0	45.63106796116505	145.63106796116506	0.0	0.0
1613210649918	0.0	0.0	0.0	0.0	0.0	68.57142857142857	315.23809523809524	0.0	44.76190476190476	142.85714285714286	0.0	0.0
1613210650045	0.0	0.0	0.0	0.0	0.0	66.05504587155963	336.697247706422	0.0	43.11926605504587	137.61467889908258	0.0	0.0
1613210650051	0.0	0.0	0.0	0.0	0.0	66.05504587155963	336.697247706422	0.0	43.11926605504587	137.61467889908258	0.0	0.0
1613210650058	0.0	0.0	0.0	0.0	0.0	66.05504587155963	336.697247706422	0.0	43.11926605504587	137.61467889908258	0.0	0.0
1613210650116	0.0	0.0	0.0	0.0	0.0	65.45454545454545	340.90909090909093	0.0	42.72727272727273	136.36363636363637	0.0	0.0
1613210650124	0.0	0.0	0.0	0.0	0.0	65.45454545454545	340.90909090909093	0.0	42.72727272727273	136.36363636363637	0.0	0.0
1613210650233	0.0	0.0	0.0	0.0	0.0	62.06896551724138	361.2068965517241	0.0	40.51724137931034	129.31034482758622	0.0	0.0
1613210650247	0.0	0.0	0.0	0.0	0.0	62.06896551724138	361.2068965517241	0.0	40.51724137931034	129.31034482758622	0.0	0.0
1613210650258	0.0	0.0	0.0	0.0	0.0	62.06896551724138	361.2068965517241	0.0	40.51724137931034	129.31034482758622	0.0	0.0
1613210650333	0.0	0.0	0.0	0.0	0.0	61.016949152542374	361.864406779661	0.0	39.83050847457627	127.11864406779661	0.0	0.0
1613210650432	0.0	0.0	0.0	0.0	0.0	59.50413223140496	362.8099173553719	0.0	38.84297520661157	123.96694214876032	0.0	0.0
1613210650469	0.0	0.0	0.0	0.0	0.0	59.50413223140496	362.8099173553719	0.0	38.84297520661157	123.96694214876032	0.0	0.0
1613210650502	0.0	0.0	0.0	0.0	0.0	59.01639344262295	363.11475409836066	0.0	38.52459016393443	122.95081967213115	0.0	0.0
1613210650572	0.0	0.0	0.0	0.0	0.0	58.064516129032256	373.38709677419354	0.0	37.903225806451616	120.96774193548387	0.0	0.0
1613210650586	0.0	0.0	0.0	0.0	0.0	58.064516129032256	373.38709677419354	0.0	37.903225806451616	120.96774193548387	0.0	0.0
1613210650657	0.0	0.0	0.0	0.0	0.0	57.142857142857146	383.3333333333333	0.0	37.301587301587304	119.04761904761905	0.0	0.0
1613210650674	0.0	0.0	0.0	0.0	0.0	57.142857142857146	383.3333333333333	0.0	37.301587301587304	119.04761904761905	0.0	0.0
1613210650701	0.0	0.0	0.0	0.0	0.0	57.142857142857146	383.3333333333333	0.0	37.301587301587304	119.04761904761905	0.0	0.0
1613210650910	0.0	0.0	0.0	0.0	0.0	87.96992481203007	462.406015037594	0.0	35.338345864661655	159.3984962406015	0.0	0.0
1613210650953	0.0	0.0	0.0	0.0	0.0	87.96992481203007	462.406015037594	0.0	35.338345864661655	159.3984962406015	0.0	0.0
1613210650964	0.0	0.0	0.0	0.0	0.0	87.96992481203007	462.406015037594	0.0	35.338345864661655	159.3984962406015	0.0	0.0
1613210651005	0.0	0.0	0.0	0.0	0.0	87.96992481203007	462.406015037594	0.0	35.338345864661655	159.3984962406015	0.0	0.0
1613210651039	0.0	0.0	0.0	0.0	0.0	87.96992481203007	462.406015037594	0.0	35.338345864661655	159.3984962406015	0.0	0.0
1613210651048	0.0	0.0	0.0	0.0	0.0	92.53731343283582	466.4179104477612	0.0	35.07462686567164	185.07462686567163	0.0	0.0
1613210651055	0.0	0.0	0.0	0.0	0.0	92.53731343283582	466.4179104477612	0.0	35.07462686567164	185.07462686567163	0.0	0.0
1613210651099	0.0	0.0	0.0	0.0	0.0	94.07407407407408	468.8888888888889	0.0	34.81481481481482	205.92592592592592	0.0	0.0
1613210651111	0.0	0.0	0.0	0.0	0.0	94.07407407407408	468.8888888888889	0.0	34.81481481481482	205.92592592592592	0.0	0.0
1613210651173	0.0	0.0	0.0	0.0	0.0	141.0071942446043	475.53956834532374	0.0	33.81294964028777	273.38129496402877	0.0	0.0
1613210651196	0.0	0.0	0.0	0.0	0.0	149.28571428571428	477.14285714285717	0.0	33.57142857142857	287.14285714285717	0.0	0.0
1613210651239	0.0	0.0	0.0	0.0	0.0	157.4468085106383	475.88652482269504	0.0	33.333333333333336	296.45390070921985	0.0	0.0
1613210651262	0.0	0.0	0.0	0.0	0.0	157.4468085106383	475.88652482269504	0.0	33.333333333333336	296.45390070921985	0.0	0.0
1613210651284	0.0	0.0	0.0	0.0	0.0	159.85915492957747	474.6478873239437	0.0	33.098591549295776	303.5211267605634	0.0	0.0
1613210651287	0.0	0.0	0.0	0.0	0.0	159.85915492957747	474.6478873239437	0.0	33.098591549295776	303.5211267605634	0.0	0.0
1613210651333	0.0	0.0	0.0	0.0	0.0	164.58333333333334	469.44444444444446	0.0	32.638888888888886	313.19444444444446	0.0	0.0
1613210651394	0.0	0.0	0.0	0.0	0.0	162.32876712328766	464.3835616438356	0.0	32.19178082191781	313.6986301369863	0.0	0.0
1613210651439	0.0	0.0	0.0	0.0	0.0	161.22448979591837	461.2244897959184	0.0	31.972789115646258	312.9251700680272	0.0	0.0
1613210651460	0.0	0.0	0.0	0.0	0.0	159.06040268456377	455.03355704697987	0.0	31.543624161073826	308.7248322147651	0.0	0.0
1613210651465	0.0	0.0	0.0	0.0	0.0	159.06040268456377	455.03355704697987	0.0	31.543624161073826	308.7248322147651	0.0	0.0
1613210651490	0.0	0.0	0.0	0.0	0.0	156.95364238410596	449.0066225165563	0.0	31.125827814569536	304.63576158940396	0.0	0.0
1613210651533	0.0	0.0	0.0	0.0	0.0	154.90196078431373	443.1372549019608	0.0	30.718954248366014	300.65359477124184	0.0	0.0
1613210651537	0.0	0.0	0.0	0.0	0.0	154.90196078431373	443.1372549019608	0.0	30.718954248366014	300.65359477124184	0.0	0.0
1613210651549	0.0	0.0	0.0	0.0	0.0	154.90196078431373	443.1372549019608	0.0	30.718954248366014	300.65359477124184	0.0	0.0
1613210651599	0.0	0.0	0.0	0.0	0.0	151.92307692307693	434.61538461538464	0.0	30.128205128205128	294.87179487179486	0.0	0.0
1613210651601	0.0	0.0	0.0	0.0	0.0	151.92307692307693	434.61538461538464	0.0	30.128205128205128	294.87179487179486	0.0	0.0
1613210651603	0.0	0.0	0.0	0.0	0.0	151.92307692307693	434.61538461538464	0.0	30.128205128205128	294.87179487179486	0.0	0.0
1613210651615	0.0	0.0	0.0	0.0	0.0	151.92307692307693	434.61538461538464	0.0	30.128205128205128	294.87179487179486	0.0	0.0
1613210651618	0.0	0.0	0.0	0.0	0.0	151.92307692307693	434.61538461538464	0.0	30.128205128205128	294.87179487179486	0.0	0.0
1613210651665	0.0	0.0	0.0	0.0	0.0	149.0566037735849	426.41509433962267	0.0	29.559748427672957	289.30817610062894	0.0	0.0
1613210651730	0.0	0.0	0.0	0.0	0.0	146.2962962962963	418.51851851851853	0.0	29.012345679012345	283.95061728395063	0.0	0.0
1613210651742	0.0	0.0	0.0	0.0	0.0	145.39877300613497	415.9509202453988	0.0	28.834355828220858	282.2085889570552	0.0	0.0
1613210651784	0.0	0.0	0.0	0.0	0.0	144.5121951219512	413.4146341463415	0.0	28.658536585365855	280.4878048780488	0.0	0.0
1613210651828	0.0	0.0	0.0	0.0	0.0	144.5121951219512	413.4146341463415	0.0	28.658536585365855	280.4878048780488	0.0	0.0
1613210651855	0.0	0.0	0.0	0.0	0.0	143.63636363636363	410.90909090909093	0.0	28.484848484848484	278.7878787878788	0.0	0.0
1613210651874	0.0	0.0	0.0	0.0	0.0	141.91616766467067	405.98802395209583	0.0	28.143712574850298	275.4491017964072	0.0	0.0
1613210651918	0.0	0.0	0.0	0.0	0.0	141.07142857142858	403.57142857142856	0.0	27.976190476190474	273.8095238095238	0.0	0.0
1613210651924	0.0	0.0	0.0	0.0	0.0	141.07142857142858	403.57142857142856	0.0	27.976190476190474	273.8095238095238	0.0	0.0
1613210651945	0.0	0.0	0.0	0.0	0.0	140.23668639053255	401.1834319526627	0.0	27.810650887573964	272.18934911242604	0.0	0.0
1613210651949	0.0	0.0	0.0	0.0	0.0	140.23668639053255	401.1834319526627	0.0	27.810650887573964	272.18934911242604	0.0	0.0
1613210651950	0.0	0.0	0.0	0.0	0.0	140.23668639053255	401.1834319526627	0.0	27.810650887573964	272.18934911242604	0.0	0.0
1613210651966	0.0	0.0	0.0	0.0	0.0	140.23668639053255	401.1834319526627	0.0	27.810650887573964	272.18934911242604	0.0	0.0
1613210652034	0.0	0.0	0.0	0.0	0.0	137.7906976744186	394.1860465116279	0.0	27.325581395348838	267.4418604651163	0.0	0.0
1613210652041	0.0	0.0	0.0	0.0	0.0	137.7906976744186	394.1860465116279	0.0	27.325581395348838	267.4418604651163	0.0	0.0
1613210652045	0.0	0.0	0.0	0.0	0.0	137.7906976744186	394.1860465116279	0.0	27.325581395348838	267.4418604651163	0.0	0.0
1613210652131	0.0	0.0	0.0	0.0	0.0	134.6590909090909	385.22727272727275	0.0	26.704545454545453	261.3636363636364	0.0	0.0
1613210652169	0.0	0.0	0.0	0.0	0.0	133.14606741573033	380.8988764044944	0.0	26.40449438202247	258.4269662921348	0.0	0.0
1613210652249	0.0	0.0	0.0	0.0	5.027932960893855	132.4022346368715	378.7709497206704	0.0	26.256983240223462	256.98324022346367	0.0	0.0
1613210652272	0.0	0.0	0.0	0.0	11.602209944751381	130.939226519337	374.585635359116	0.0	25.96685082872928	254.14364640883977	0.0	0.0
1613210652273	0.0	0.0	0.0	0.0	11.602209944751381	130.939226519337	374.585635359116	0.0	25.96685082872928	254.14364640883977	0.0	0.0
1613210652290	0.0	0.0	0.0	0.0	11.602209944751381	130.939226519337	374.585635359116	0.0	25.96685082872928	254.14364640883977	0.0	0.0
1613210652312	0.0	0.0	0.0	0.0	14.285714285714286	130.21978021978023	378.02197802197804	0.0	25.824175824175825	252.74725274725276	0.0	0.0
1613210652318	0.0	0.0	0.0	0.0	14.285714285714286	130.21978021978023	378.02197802197804	0.0	25.824175824175825	252.74725274725276	0.0	0.0
1613210652367	0.0	0.0	0.0	0.0	15.300546448087431	129.50819672131146	381.42076502732243	0.0	25.683060109289617	251.36612021857923	0.0	0.0
1613210652378	0.0	0.0	0.0	0.0	15.300546448087431	129.50819672131146	381.42076502732243	0.0	25.683060109289617	251.36612021857923	0.0	0.0
1613210652400	0.0	0.0	0.0	0.0	15.300546448087431	129.50819672131146	381.42076502732243	0.0	25.683060109289617	251.36612021857923	0.0	0.0
1613210652430	0.0	0.0	0.0	0.0	15.135135135135135	128.1081081081081	382.1621621621622	0.0	25.405405405405407	248.64864864864865	0.0	0.0
1613210652448	0.0	0.0	0.0	0.0	15.053763440860216	127.41935483870968	381.18279569892474	0.0	25.268817204301076	247.31182795698925	0.0	0.0
1613210652452	0.0	0.0	0.0	0.0	15.053763440860216	127.41935483870968	381.18279569892474	0.0	25.268817204301076	247.31182795698925	0.0	0.0
1613210652496	0.0	0.0	0.0	0.0	14.893617021276595	126.06382978723404	378.1914893617021	0.0	25.0	244.68085106382978	0.0	0.0
1613210652506	0.0	0.0	0.0	0.0	14.893617021276595	126.06382978723404	378.1914893617021	0.0	25.0	244.68085106382978	0.0	0.0
1613210652522	0.0	0.0	0.0	0.0	14.893617021276595	126.06382978723404	378.1914893617021	0.0	25.0	244.68085106382978	0.0	0.0
1613210652613	0.0	0.0	0.0	0.0	14.507772020725389	122.79792746113989	368.3937823834197	0.0	24.352331606217618	238.3419689119171	0.0	0.0
1613210652638	0.0	0.0	0.0	0.0	14.507772020725389	122.79792746113989	368.3937823834197	0.0	24.352331606217618	238.3419689119171	0.0	0.0
1613210652657	0.0	0.0	0.0	0.0	14.43298969072165	122.16494845360825	366.49484536082474	0.0	24.22680412371134	237.11340206185568	0.0	0.0
1613210652658	0.0	0.0	0.0	0.0	14.43298969072165	122.16494845360825	366.49484536082474	0.0	24.22680412371134	237.11340206185568	0.0	0.0
1613210652665	0.0	0.0	0.0	0.0	14.43298969072165	122.16494845360825	366.49484536082474	0.0	24.22680412371134	237.11340206185568	0.0	0.0
1613210652713	0.0	0.0	0.0	0.0	14.35897435897436	121.53846153846153	364.61538461538464	0.0	24.102564102564102	235.89743589743588	0.0	0.0
1613210652805	0.0	0.0	0.0	0.0	13.930348258706468	117.91044776119404	353.7313432835821	0.0	23.383084577114428	228.85572139303483	0.0	0.0
1613210652809	0.0	0.0	0.0	0.0	13.930348258706468	117.91044776119404	353.7313432835821	0.0	23.383084577114428	228.85572139303483	0.0	0.0
1613210652822	0.0	0.0	0.0	0.0	13.930348258706468	117.91044776119404	353.7313432835821	0.0	23.383084577114428	228.85572139303483	0.0	0.0
1613210652836	0.0	0.0	0.0	0.0	13.861386138613861	117.32673267326733	351.980198019802	0.0	23.26732673267327	227.72277227722773	0.0	0.0
1613210652855	0.0	0.0	0.0	0.0	13.861386138613861	117.32673267326733	351.980198019802	0.0	23.26732673267327	227.72277227722773	0.0	0.0
1613210652892	0.0	0.0	0.0	0.0	13.793103448275861	116.7487684729064	350.2463054187192	0.0	23.15270935960591	226.60098522167488	0.0	0.0
1613210652896	0.0	0.0	0.0	0.0	13.793103448275861	116.7487684729064	350.2463054187192	0.0	23.15270935960591	226.60098522167488	0.0	0.0
1613210652903	0.0	0.0	0.0	0.0	13.793103448275861	116.7487684729064	350.2463054187192	0.0	23.15270935960591	226.60098522167488	0.0	0.0
1613210652916	0.0	0.0	0.0	0.0	13.793103448275861	116.7487684729064	350.2463054187192	0.0	23.15270935960591	226.60098522167488	0.0	0.0
1613210652922	0.0	0.0	0.0	0.0	13.793103448275861	116.7487684729064	350.2463054187192	0.0	23.15270935960591	226.60098522167488	0.0	0.0
1613210652942	0.0	0.0	0.0	0.0	13.793103448275861	116.7487684729064	350.2463054187192	0.0	23.15270935960591	226.60098522167488	0.0	0.0
1613210653006	0.0	0.0	0.0	0.0	13.72549019607843	116.17647058823529	348.52941176470586	0.0	23.03921568627451	225.49019607843138	0.0	0.0
1613210653145	0.0	0.0	0.0	0.0	13.397129186602871	113.39712918660287	340.1913875598086	0.0	22.48803827751196	220.0956937799043	0.0	0.0
1613210653265	0.0	0.0	0.0	0.0	12.962962962962964	109.72222222222223	329.1666666666667	0.0	21.75925925925926	212.96296296296296	0.0	0.0
1613210653288	0.0	0.0	0.0	0.0	12.962962962962964	109.72222222222223	329.1666666666667	0.0	21.75925925925926	212.96296296296296	0.0	0.0
1613210653291	0.0	0.0	0.0	0.0	12.903225806451612	109.21658986175115	327.64976958525347	0.0	21.658986175115206	211.9815668202765	0.0	0.0
