1613212627568	0.0	0.0	0.0	0.0	0.0	279.03225806451616	595.1612903225806	0.0	0.0	209.67741935483872	0.0	0.0
1613212627596	0.0	0.0	0.0	0.0	0.0	279.03225806451616	595.1612903225806	0.0	0.0	209.67741935483872	0.0	0.0
1613212627607	0.0	0.0	0.0	0.0	0.0	279.03225806451616	595.1612903225806	0.0	0.0	209.67741935483872	0.0	0.0
1613212627634	0.0	0.0	0.0	0.0	0.0	279.03225806451616	595.1612903225806	0.0	0.0	209.67741935483872	0.0	0.0
1613212627639	0.0	0.0	0.0	0.0	0.0	279.03225806451616	595.1612903225806	0.0	0.0	209.67741935483872	0.0	0.0
1613212627690	0.0	0.0	0.0	0.0	0.0	266.15384615384613	589.2307692307693	0.0	0.0	200.0	0.0	0.0
1613212627717	0.0	0.0	0.0	0.0	0.0	262.1212121212121	586.3636363636364	0.0	0.0	196.96969696969697	0.0	0.0
1613212627727	0.0	0.0	0.0	0.0	0.0	262.1212121212121	586.3636363636364	0.0	0.0	196.96969696969697	0.0	0.0
1613212627730	0.0	0.0	0.0	0.0	0.0	262.1212121212121	586.3636363636364	0.0	0.0	196.96969696969697	0.0	0.0
1613212627823	0.0	0.0	0.0	0.0	0.0	254.41176470588235	580.8823529411765	0.0	0.0	191.1764705882353	0.0	0.0
1613212627897	0.0	0.0	0.0	0.0	0.0	243.66197183098592	573.2394366197183	0.0	0.0	183.09859154929578	0.0	0.0
1613212627919	0.0	0.0	0.0	0.0	0.0	243.66197183098592	573.2394366197183	0.0	0.0	183.09859154929578	0.0	0.0
1613212628074	0.0	0.0	0.0	0.0	0.0	230.66666666666666	596.0	0.0	0.0	270.6666666666667	0.0	0.0
1613212628082	0.0	0.0	0.0	0.0	0.0	230.66666666666666	596.0	0.0	0.0	270.6666666666667	0.0	0.0
1613212628090	0.0	0.0	0.0	0.0	0.0	230.66666666666666	596.0	0.0	0.0	270.6666666666667	0.0	0.0
1613212628139	0.0	0.0	0.0	0.0	0.0	227.6315789473684	601.3157894736842	0.0	0.0	284.2105263157895	0.0	0.0
1613212628193	0.0	0.0	0.0	0.0	0.0	221.7948717948718	611.5384615384615	0.0	0.0	282.05128205128204	0.0	0.0
1613212628213	0.0	0.0	0.0	0.0	0.0	221.7948717948718	611.5384615384615	0.0	0.0	282.05128205128204	0.0	0.0
1613212628218	0.0	0.0	0.0	0.0	0.0	221.7948717948718	611.5384615384615	0.0	0.0	282.05128205128204	0.0	0.0
1613212628247	0.0	0.0	0.0	0.0	0.0	218.9873417721519	616.4556962025316	0.0	0.0	281.0126582278481	0.0	0.0
1613212628271	0.0	0.0	0.0	0.0	0.0	216.25	616.25	0.0	0.0	280.0	0.0	0.0
1613212628275	0.0	0.0	0.0	0.0	0.0	216.25	616.25	0.0	0.0	280.0	0.0	0.0
1613212628303	0.0	0.0	0.0	0.0	0.0	216.25	616.25	0.0	0.0	280.0	0.0	0.0
1613212628330	0.0	0.0	0.0	0.0	0.0	216.25	616.25	0.0	0.0	280.0	0.0	0.0
1613212628335	0.0	0.0	0.0	0.0	0.0	216.25	616.25	0.0	0.0	280.0	0.0	0.0
1613212628355	0.0	0.0	0.0	0.0	0.0	213.58024691358025	614.8148148148148	0.0	0.0	276.5432098765432	0.0	0.0
1613212628382	0.0	0.0	0.0	0.0	0.0	210.97560975609755	613.4146341463414	0.0	0.0	273.1707317073171	0.0	0.0
1613212628393	0.0	0.0	0.0	0.0	0.0	210.97560975609755	613.4146341463414	0.0	0.0	273.1707317073171	0.0	0.0
1613212628441	0.0	0.0	0.0	0.0	0.0	208.43373493975903	610.843373493976	0.0	0.0	269.87951807228916	0.0	0.0
1613212628476	0.0	0.0	0.0	0.0	0.0	208.43373493975903	610.843373493976	0.0	0.0	269.87951807228916	0.0	0.0
1613212628504	0.0	0.0	0.0	0.0	0.0	205.95238095238096	604.7619047619048	0.0	0.0	266.6666666666667	0.0	0.0
1613212628594	0.0	0.0	0.0	0.0	0.0	201.1627906976744	593.0232558139535	0.0	0.0	260.4651162790698	0.0	0.0
1613212628645	0.0	0.0	0.0	0.0	0.0	201.1627906976744	593.0232558139535	0.0	0.0	260.4651162790698	0.0	0.0
1613212628656	0.0	0.0	0.0	0.0	0.0	201.1627906976744	593.0232558139535	0.0	0.0	260.4651162790698	0.0	0.0
1613212628749	0.0	0.0	0.0	0.0	0.0	194.38202247191012	596.629213483146	0.0	0.0	251.68539325842696	0.0	0.0
1613212628877	0.0	0.0	0.0	0.0	0.0	192.22222222222223	595.5555555555555	0.0	0.0	248.88888888888889	0.0	0.0
1613212628904	0.0	0.0	0.0	0.0	0.0	192.22222222222223	595.5555555555555	0.0	0.0	248.88888888888889	0.0	0.0
1613212628935	0.0	0.0	0.0	0.0	0.0	190.1098901098901	591.2087912087912	0.0	0.0	246.15384615384616	0.0	0.0
1613212628999	0.0	0.0	0.0	0.0	0.0	190.1098901098901	591.2087912087912	0.0	0.0	246.15384615384616	0.0	0.0
1613212629078	0.0	0.0	0.0	0.0	0.0	188.04347826086956	584.7826086956521	0.0	0.0	243.47826086956522	0.0	0.0
1613212629179	0.0	0.0	0.0	0.0	0.0	182.10526315789474	566.3157894736842	0.0	0.0	235.78947368421052	0.0	0.0
1613212629206	0.0	0.0	0.0	0.0	0.0	182.10526315789474	566.3157894736842	0.0	0.0	235.78947368421052	0.0	0.0
1613212629230	0.0	0.0	0.0	0.0	0.0	182.10526315789474	566.3157894736842	0.0	0.0	235.78947368421052	0.0	0.0
1613212629238	0.0	0.0	0.0	0.0	0.0	182.10526315789474	566.3157894736842	0.0	0.0	235.78947368421052	0.0	0.0
1613212629265	0.0	0.0	0.0	0.0	0.0	180.20833333333334	560.4166666666666	0.0	0.0	233.33333333333334	0.0	0.0
1613212629268	0.0	0.0	0.0	0.0	0.0	180.20833333333334	560.4166666666666	0.0	0.0	233.33333333333334	0.0	0.0
1613212629290	0.0	0.0	0.0	0.0	0.0	180.20833333333334	560.4166666666666	0.0	0.0	233.33333333333334	0.0	0.0
1613212629302	0.0	0.0	0.0	0.0	0.0	178.35051546391753	554.639175257732	0.0	0.0	230.9278350515464	0.0	0.0
1613212629321	0.0	0.0	0.0	0.0	0.0	178.35051546391753	554.639175257732	0.0	0.0	230.9278350515464	0.0	0.0
1613212629337	0.0	0.0	0.0	0.0	0.0	176.53061224489795	548.9795918367347	0.0	0.0	228.57142857142858	0.0	0.0
1613212629522	0.0	0.0	0.0	0.0	0.0	173.0	538.0	0.0	0.0	224.0	0.0	0.0
1613212629547	0.0	0.0	0.0	0.0	0.0	171.2871287128713	532.6732673267327	0.0	0.0	221.78217821782178	0.0	0.0
1613212629558	0.0	0.0	0.0	0.0	0.0	171.2871287128713	532.6732673267327	0.0	0.0	221.78217821782178	0.0	0.0
1613212629575	0.0	0.0	0.0	0.0	0.0	171.2871287128713	532.6732673267327	0.0	0.0	221.78217821782178	0.0	0.0
1613212629579	0.0	0.0	0.0	0.0	0.0	171.2871287128713	532.6732673267327	0.0	0.0	221.78217821782178	0.0	0.0
1613212629662	0.0	0.0	0.0	0.0	0.0	169.6078431372549	527.4509803921569	0.0	0.0	219.6078431372549	0.0	0.0
1613212629712	0.0	0.0	0.0	0.0	0.0	167.96116504854368	522.3300970873786	0.0	0.0	217.4757281553398	0.0	0.0
1613212629778	0.0	0.0	0.0	0.0	0.0	164.76190476190476	512.3809523809524	0.0	0.0	213.33333333333334	0.0	0.0
1613212629791	0.0	0.0	0.0	0.0	0.0	164.76190476190476	512.3809523809524	0.0	0.0	213.33333333333334	0.0	0.0
1613212629890	0.0	0.0	0.0	0.0	0.0	158.71559633027522	493.57798165137615	0.0	0.0	205.5045871559633	0.0	0.0
1613212629984	0.0	0.0	0.0	0.0	0.0	153.09734513274336	476.1061946902655	0.0	0.0	198.23008849557522	0.0	0.0
1613212629992	0.0	0.0	0.0	0.0	0.0	153.09734513274336	476.1061946902655	0.0	0.0	198.23008849557522	0.0	0.0
1613212630031	0.0	0.0	0.0	0.0	0.0	153.09734513274336	476.1061946902655	0.0	0.0	198.23008849557522	0.0	0.0
1613212630046	0.0	0.0	0.0	0.0	0.0	153.09734513274336	476.1061946902655	0.0	0.0	198.23008849557522	0.0	0.0
1613212630062	0.0	0.0	0.0	0.0	0.0	151.75438596491227	471.9298245614035	0.0	0.0	196.49122807017545	0.0	0.0
1613212630191	0.0	0.0	0.0	0.0	0.0	146.61016949152543	455.93220338983053	0.0	0.0	189.83050847457628	0.0	0.0
1613212630205	0.0	0.0	0.0	0.0	0.0	146.61016949152543	455.93220338983053	0.0	0.0	189.83050847457628	0.0	0.0
1613212630253	0.0	0.0	0.0	0.0	0.0	145.3781512605042	452.10084033613447	0.0	0.0	188.23529411764707	0.0	0.0
1613212630284	0.0	0.0	0.0	0.0	0.0	145.3781512605042	452.10084033613447	0.0	0.0	188.23529411764707	0.0	0.0
1613212630311	0.0	0.0	0.0	0.0	0.0	142.97520661157026	444.6280991735537	0.0	0.0	185.12396694214877	0.0	0.0
1613212630351	0.0	0.0	0.0	0.0	0.0	142.97520661157026	444.6280991735537	0.0	0.0	185.12396694214877	0.0	0.0
1613212630368	0.0	0.0	0.0	0.0	0.0	141.80327868852459	440.9836065573771	0.0	0.0	183.60655737704917	0.0	0.0
1613212630375	0.0	0.0	0.0	0.0	0.0	141.80327868852459	440.9836065573771	0.0	0.0	183.60655737704917	0.0	0.0
1613212630434	0.0	0.0	0.0	0.0	0.0	139.51612903225808	433.8709677419355	0.0	0.0	180.6451612903226	0.0	0.0
1613212630470	0.0	0.0	0.0	0.0	0.0	138.4	430.4	0.0	0.0	179.2	0.0	0.0
1613212630491	0.0	0.0	0.0	0.0	0.0	138.4	430.4	0.0	0.0	179.2	0.0	0.0
1613212630494	0.0	0.0	0.0	0.0	0.0	138.4	430.4	0.0	0.0	179.2	0.0	0.0
1613212630662	0.0	0.0	0.0	0.0	0.0	133.07692307692307	413.84615384615387	0.0	0.0	172.30769230769232	0.0	0.0
1613212630699	0.0	0.0	0.0	0.0	0.0	133.07692307692307	413.84615384615387	0.0	0.0	172.30769230769232	0.0	0.0
1613212630701	0.0	0.0	0.0	0.0	0.0	133.07692307692307	413.84615384615387	0.0	0.0	172.30769230769232	0.0	0.0
1613212630807	0.0	0.0	0.0	0.0	0.0	128.14814814814815	398.51851851851853	0.0	0.0	165.92592592592592	0.0	0.0
1613212630904	0.0	0.0	0.0	0.0	0.0	126.27737226277372	392.7007299270073	0.0	0.0	163.5036496350365	0.0	0.0
1613212630933	0.0	0.0	0.0	0.0	0.0	126.27737226277372	392.7007299270073	0.0	0.0	163.5036496350365	0.0	0.0
1613212630962	0.0	0.0	0.0	0.0	0.0	125.3623188405797	396.3768115942029	0.0	0.0	162.31884057971016	0.0	0.0
1613212630986	0.0	0.0	0.0	0.0	0.0	124.46043165467626	400.0	0.0	0.0	161.15107913669064	0.0	0.0
1613212630988	0.0	0.0	0.0	0.0	0.0	124.46043165467626	400.0	0.0	0.0	161.15107913669064	0.0	0.0
1613212630994	0.0	0.0	0.0	0.0	0.0	124.46043165467626	400.0	0.0	0.0	161.15107913669064	0.0	0.0
1613212631049	0.0	0.0	0.0	0.0	0.0	123.57142857142857	401.42857142857144	0.0	0.0	160.0	0.0	0.0
1613212631092	0.0	0.0	0.0	0.0	0.0	121.83098591549296	404.22535211267603	0.0	0.0	157.74647887323943	0.0	0.0
1613212631108	0.0	0.0	0.0	0.0	0.0	120.97902097902097	405.5944055944056	0.0	0.0	156.64335664335664	0.0	0.0
1613212631143	0.0	0.0	0.0	0.0	0.0	120.97902097902097	405.5944055944056	0.0	0.0	156.64335664335664	0.0	0.0
1613212631197	0.0	0.0	0.0	0.0	0.0	120.13888888888889	405.55555555555554	0.0	0.0	155.55555555555554	0.0	0.0
1613212631233	0.0	0.0	0.0	0.0	0.0	120.13888888888889	405.55555555555554	0.0	0.0	155.55555555555554	0.0	0.0
1613212631320	0.0	0.0	0.0	0.0	0.0	119.3103448275862	411.0344827586207	0.0	0.0	154.48275862068965	0.0	0.0
1613212631335	0.0	0.0	0.0	0.0	0.0	119.3103448275862	411.0344827586207	0.0	0.0	154.48275862068965	0.0	0.0
1613212631337	0.0	0.0	0.0	0.0	0.0	119.3103448275862	411.0344827586207	0.0	0.0	154.48275862068965	0.0	0.0
1613212631352	0.0	0.0	0.0	0.0	0.0	119.3103448275862	411.0344827586207	0.0	0.0	154.48275862068965	0.0	0.0
1613212631374	0.0	0.0	0.0	0.0	0.0	119.3103448275862	411.0344827586207	0.0	0.0	154.48275862068965	0.0	0.0
1613212631398	0.0	0.0	0.0	0.0	0.0	117.68707482993197	414.96598639455783	0.0	0.0	152.38095238095238	0.0	0.0
1613212631443	0.0	0.0	0.0	0.0	0.0	117.68707482993197	414.96598639455783	0.0	0.0	152.38095238095238	0.0	0.0
1613212631450	0.0	0.0	0.0	0.0	0.0	117.68707482993197	414.96598639455783	0.0	0.0	152.38095238095238	0.0	0.0
1613212631473	0.0	0.0	0.0	0.0	0.0	117.68707482993197	414.96598639455783	0.0	0.0	152.38095238095238	0.0	0.0
1613212631528	0.0	0.0	0.0	0.0	0.0	116.89189189189189	419.5945945945946	0.0	0.0	151.35135135135135	0.0	0.0
1613212631534	0.0	0.0	0.0	0.0	0.0	116.89189189189189	419.5945945945946	0.0	0.0	151.35135135135135	0.0	0.0
1613212631547	0.0	0.0	0.0	0.0	0.0	116.10738255033557	421.4765100671141	0.0	0.0	150.33557046979865	0.0	0.0
1613212631568	0.0	0.0	0.0	0.0	0.0	116.10738255033557	421.4765100671141	0.0	0.0	150.33557046979865	0.0	0.0
1613212631576	0.0	0.0	0.0	0.0	0.0	116.10738255033557	421.4765100671141	0.0	0.0	150.33557046979865	0.0	0.0
1613212631584	0.0	0.0	0.0	0.0	0.0	116.10738255033557	421.4765100671141	0.0	0.0	150.33557046979865	0.0	0.0
1613212631628	0.0	0.0	0.0	0.0	0.0	113.8157894736842	426.9736842105263	0.0	0.0	147.3684210526316	0.0	0.0
1613212631659	0.0	0.0	0.0	0.0	0.0	111.61290322580645	429.6774193548387	0.0	0.0	144.51612903225808	0.0	0.0
1613212631729	0.0	0.0	0.0	0.0	0.0	109.49367088607595	431.0126582278481	0.0	0.0	141.77215189873417	0.0	0.0
1613212631754	0.0	0.0	0.0	0.0	0.0	108.80503144654088	431.44654088050316	0.0	0.0	140.88050314465409	0.0	0.0
1613212631810	0.0	0.0	0.0	0.0	0.0	107.45341614906832	428.57142857142856	0.0	0.0	139.1304347826087	0.0	0.0
1613212631822	0.0	0.0	0.0	0.0	0.0	106.79012345679013	427.1604938271605	0.0	0.0	138.2716049382716	0.0	0.0
1613212631841	0.0	0.0	0.0	0.0	0.0	106.13496932515338	425.76687116564415	0.0	0.0	137.42331288343559	0.0	0.0
1613212631860	0.0	0.0	0.0	0.0	0.0	105.48780487804878	423.1707317073171	0.0	0.0	136.58536585365854	0.0	0.0
1613212631873	0.0	0.0	0.0	0.0	0.0	105.48780487804878	423.1707317073171	0.0	0.0	136.58536585365854	0.0	0.0
1613212631876	0.0	0.0	0.0	0.0	0.0	105.48780487804878	423.1707317073171	0.0	0.0	136.58536585365854	0.0	0.0
1613212631884	0.0	0.0	0.0	0.0	0.0	105.48780487804878	423.1707317073171	0.0	0.0	136.58536585365854	0.0	0.0
1613212631887	0.0	0.0	0.0	0.0	0.0	104.84848484848484	420.6060606060606	0.0	0.0	135.75757575757575	0.0	0.0
1613212631889	0.0	0.0	0.0	0.0	0.0	104.84848484848484	420.6060606060606	0.0	0.0	135.75757575757575	0.0	0.0
1613212631897	0.0	0.0	0.0	0.0	0.0	104.21686746987952	418.0722891566265	0.0	0.0	134.93975903614458	0.0	0.0
1613212631909	0.0	0.0	0.0	0.0	0.0	104.21686746987952	418.0722891566265	0.0	0.0	134.93975903614458	0.0	0.0
1613212631991	0.0	0.0	0.0	0.0	0.0	102.97619047619048	413.0952380952381	0.0	0.0	133.33333333333334	0.0	0.0
1613212632013	0.0	0.0	0.0	0.0	0.0	102.97619047619048	413.0952380952381	0.0	0.0	133.33333333333334	0.0	0.0
1613212632043	0.0	0.0	0.0	0.0	0.0	102.36686390532545	410.6508875739645	0.0	0.0	132.54437869822485	0.0	0.0
1613212632045	0.0	0.0	0.0	0.0	0.0	102.36686390532545	410.6508875739645	0.0	0.0	132.54437869822485	0.0	0.0
1613212632071	0.0	0.0	0.0	0.0	0.0	101.76470588235294	408.2352941176471	0.0	0.0	131.76470588235293	0.0	0.0
1613212632079	0.0	0.0	0.0	0.0	0.0	101.16959064327486	405.84795321637426	0.0	0.0	130.99415204678363	0.0	0.0
1613212632097	0.0	0.0	0.0	0.0	0.0	101.16959064327486	405.84795321637426	0.0	0.0	130.99415204678363	0.0	0.0
1613212632125	0.0	0.0	0.0	0.0	0.0	101.16959064327486	405.84795321637426	0.0	0.0	130.99415204678363	0.0	0.0
1613212632176	0.0	0.0	0.0	0.0	0.0	101.16959064327486	405.84795321637426	0.0	0.0	130.99415204678363	0.0	0.0
1613212632208	0.0	0.0	0.0	0.0	0.0	100.0	401.15606936416185	0.0	0.0	129.47976878612718	0.0	0.0
1613212632218	0.0	0.0	0.0	0.0	0.0	100.0	401.15606936416185	0.0	0.0	129.47976878612718	0.0	0.0
1613212632219	0.0	0.0	0.0	0.0	0.0	100.0	401.15606936416185	0.0	0.0	129.47976878612718	0.0	0.0
1613212632252	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632258	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632266	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632276	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632281	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632288	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632305	0.0	0.0	0.0	0.0	0.0	99.42528735632185	398.85057471264366	0.0	0.0	128.73563218390805	0.0	0.0
1613212632382	0.0	0.0	0.0	0.0	0.0	98.85714285714286	401.14285714285717	0.0	5.142857142857143	128.0	0.0	0.0
1613212632390	0.0	0.0	0.0	0.0	0.0	98.85714285714286	401.14285714285717	0.0	5.142857142857143	128.0	0.0	0.0
1613212632407	0.0	0.0	0.0	0.0	0.0	98.85714285714286	401.14285714285717	0.0	5.142857142857143	128.0	0.0	0.0
1613212632422	0.0	0.0	0.0	0.0	0.0	98.85714285714286	401.14285714285717	0.0	5.142857142857143	128.0	0.0	0.0
1613212632433	0.0	0.0	0.0	0.0	0.0	98.85714285714286	401.14285714285717	0.0	5.142857142857143	128.0	0.0	0.0
1613212632443	0.0	0.0	0.0	0.0	0.0	98.85714285714286	401.14285714285717	0.0	5.142857142857143	128.0	0.0	0.0
1613212632502	0.0	0.0	0.0	0.0	0.0	98.29545454545455	400.5681818181818	0.0	10.227272727272727	127.27272727272727	0.0	0.0
1613212632511	0.0	0.0	0.0	0.0	0.0	97.74011299435028	400.0	0.0	10.169491525423728	126.55367231638418	0.0	0.0
1613212632513	0.0	0.0	0.0	0.0	0.0	97.74011299435028	400.0	0.0	10.169491525423728	126.55367231638418	0.0	0.0
1613212632544	0.0	0.0	0.0	0.0	0.0	97.19101123595506	399.438202247191	0.0	10.112359550561798	125.84269662921348	0.0	0.0
1613212632557	0.0	0.0	0.0	0.0	0.0	97.19101123595506	399.438202247191	0.0	10.112359550561798	125.84269662921348	0.0	0.0
1613212632615	0.0	0.0	0.0	0.0	0.0	96.64804469273743	398.32402234636874	0.0	10.05586592178771	125.13966480446928	0.0	0.0
