1613215540069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215540865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215541316	0.0	0.0	0.0	0.0	0.0	0.0	17.24137931034483	0.0	0.0	0.0	0.0	0.0
1613215541337	0.0	0.0	0.0	0.0	0.0	0.0	17.24137931034483	0.0	0.0	0.0	0.0	0.0
1613215541348	0.0	0.0	0.0	0.0	0.0	0.0	17.24137931034483	0.0	0.0	0.0	0.0	0.0
1613215541351	0.0	0.0	0.0	0.0	0.0	0.0	17.24137931034483	0.0	0.0	0.0	0.0	0.0
1613215541360	0.0	0.0	0.0	0.0	0.0	0.0	33.898305084745765	0.0	0.0	0.0	0.0	0.0
1613215541438	0.0	0.0	0.0	0.0	0.0	0.0	80.64516129032258	0.0	0.0	0.0	0.0	0.0
1613215541467	0.0	0.0	0.0	0.0	0.0	0.0	93.65079365079364	0.0	0.0	0.0	0.0	0.0
1613215541470	0.0	0.0	0.0	0.0	0.0	0.0	93.65079365079364	0.0	0.0	0.0	0.0	0.0
1613215541537	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541546	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541557	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541567	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541572	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541608	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541636	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541688	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613215541777	0.0	0.0	0.0	0.0	0.0	11.428571428571429	178.57142857142858	0.0	0.0	88.57142857142857	0.0	0.0
1613215541818	0.0	0.0	0.0	0.0	0.0	16.901408450704224	188.73239436619718	0.0	0.0	122.53521126760563	0.0	0.0
1613215542014	0.0	0.0	0.0	0.0	0.0	16.216216216216218	204.05405405405406	0.0	0.0	186.48648648648648	0.0	0.0
1613215542015	0.0	0.0	0.0	0.0	0.0	16.216216216216218	204.05405405405406	0.0	0.0	186.48648648648648	0.0	0.0
1613215542100	0.0	0.0	0.0	0.0	0.0	16.0	204.0	0.0	0.0	189.33333333333334	0.0	0.0
1613215542147	0.0	0.0	0.0	0.0	0.0	15.584415584415584	201.2987012987013	0.0	0.0	194.80519480519482	0.0	0.0
1613215542227	0.0	0.0	0.0	0.0	0.0	15.584415584415584	201.2987012987013	0.0	0.0	194.80519480519482	0.0	0.0
1613215542242	0.0	0.0	0.0	0.0	0.0	15.584415584415584	201.2987012987013	0.0	0.0	194.80519480519482	0.0	0.0
1613215542320	0.0	0.0	0.0	0.0	0.0	15.384615384615385	198.71794871794873	0.0	0.0	192.30769230769232	0.0	0.0
1613215542334	0.0	0.0	0.0	0.0	0.0	15.384615384615385	198.71794871794873	0.0	0.0	192.30769230769232	0.0	0.0
1613215542382	0.0	0.0	0.0	0.0	0.0	15.189873417721518	196.20253164556962	0.0	0.0	189.873417721519	0.0	0.0
1613215542446	0.0	0.0	0.0	0.0	0.0	15.189873417721518	196.20253164556962	0.0	0.0	189.873417721519	0.0	0.0
1613215542460	0.0	0.0	0.0	0.0	0.0	15.189873417721518	196.20253164556962	0.0	0.0	189.873417721519	0.0	0.0
1613215542493	0.0	0.0	0.0	0.0	0.0	15.0	193.75	0.0	0.0	187.5	0.0	0.0
1613215542501	0.0	0.0	0.0	0.0	0.0	15.0	193.75	0.0	0.0	187.5	0.0	0.0
1613215542535	0.0	0.0	0.0	0.0	0.0	14.814814814814815	191.35802469135803	0.0	0.0	185.1851851851852	0.0	0.0
1613215542657	0.0	0.0	0.0	0.0	0.0	14.117647058823529	182.35294117647058	0.0	0.0	176.47058823529412	0.0	0.0
1613215542664	0.0	0.0	0.0	0.0	0.0	14.117647058823529	182.35294117647058	0.0	0.0	176.47058823529412	0.0	0.0
1613215542681	0.0	0.0	0.0	0.0	0.0	14.117647058823529	182.35294117647058	0.0	0.0	176.47058823529412	0.0	0.0
1613215542702	0.0	0.0	0.0	0.0	0.0	13.953488372093023	180.2325581395349	0.0	0.0	174.41860465116278	0.0	0.0
1613215542707	0.0	0.0	0.0	0.0	0.0	13.953488372093023	180.2325581395349	0.0	0.0	174.41860465116278	0.0	0.0
1613215542720	0.0	0.0	0.0	0.0	0.0	13.793103448275861	178.16091954022988	0.0	0.0	172.41379310344828	0.0	0.0
1613215542758	0.0	0.0	0.0	0.0	0.0	13.636363636363637	176.13636363636363	0.0	0.0	170.45454545454547	0.0	0.0
1613215542762	0.0	0.0	0.0	0.0	0.0	13.636363636363637	176.13636363636363	0.0	0.0	170.45454545454547	0.0	0.0
1613215542763	0.0	0.0	0.0	0.0	0.0	13.636363636363637	176.13636363636363	0.0	0.0	170.45454545454547	0.0	0.0
1613215542771	0.0	0.0	0.0	0.0	0.0	13.48314606741573	174.1573033707865	0.0	0.0	168.53932584269663	0.0	0.0
1613215542806	0.0	0.0	0.0	0.0	0.0	13.333333333333334	172.22222222222223	0.0	0.0	166.66666666666666	0.0	0.0
1613215542835	0.0	0.0	0.0	0.0	0.0	13.186813186813186	170.32967032967034	0.0	0.0	164.83516483516485	0.0	0.0
1613215542844	0.0	0.0	0.0	0.0	0.0	13.186813186813186	170.32967032967034	0.0	0.0	164.83516483516485	0.0	0.0
1613215542866	0.0	0.0	0.0	0.0	0.0	13.186813186813186	170.32967032967034	0.0	0.0	164.83516483516485	0.0	0.0
1613215542941	0.0	0.0	0.0	0.0	0.0	12.903225806451612	166.66666666666666	0.0	0.0	161.29032258064515	0.0	0.0
1613215542951	0.0	0.0	0.0	0.0	0.0	12.903225806451612	166.66666666666666	0.0	0.0	161.29032258064515	0.0	0.0
1613215542975	0.0	0.0	0.0	0.0	0.0	12.76595744680851	164.89361702127658	0.0	0.0	159.5744680851064	0.0	0.0
1613215543009	0.0	0.0	0.0	0.0	0.0	12.631578947368421	163.1578947368421	0.0	0.0	157.89473684210526	0.0	0.0
1613215543118	0.0	0.0	0.0	0.0	0.0	12.5	161.45833333333334	0.0	0.0	156.25	0.0	0.0
1613215543133	0.0	0.0	0.0	0.0	0.0	12.5	161.45833333333334	0.0	0.0	156.25	0.0	0.0
1613215543163	0.0	0.0	0.0	0.0	0.0	12.5	161.45833333333334	0.0	0.0	156.25	0.0	0.0
1613215543229	0.0	0.0	0.0	0.0	0.0	12.371134020618557	159.79381443298968	0.0	0.0	154.63917525773195	0.0	0.0
1613215543239	0.0	0.0	0.0	0.0	0.0	12.371134020618557	159.79381443298968	0.0	0.0	154.63917525773195	0.0	0.0
1613215543307	0.0	0.0	0.0	0.0	0.0	12.244897959183673	158.16326530612244	0.0	0.0	153.0612244897959	0.0	0.0
1613215543342	0.0	0.0	0.0	0.0	0.0	12.121212121212121	156.56565656565655	0.0	0.0	151.5151515151515	0.0	0.0
1613215543436	0.0	0.0	0.0	0.0	0.0	12.121212121212121	156.56565656565655	0.0	0.0	151.5151515151515	0.0	0.0
1613215543473	0.0	0.0	0.0	0.0	0.0	12.121212121212121	156.56565656565655	0.0	0.0	151.5151515151515	0.0	0.0
1613215543549	0.0	0.0	0.0	0.0	0.0	12.0	163.0	0.0	0.0	150.0	0.0	0.0
1613215543552	0.0	0.0	0.0	0.0	0.0	12.0	163.0	0.0	0.0	150.0	0.0	0.0
1613215543557	0.0	0.0	0.0	0.0	0.0	12.0	163.0	0.0	0.0	150.0	0.0	0.0
1613215543563	0.0	0.0	0.0	0.0	0.0	12.0	163.0	0.0	0.0	150.0	0.0	0.0
1613215543570	0.0	0.0	0.0	0.0	0.0	12.0	163.0	0.0	0.0	150.0	0.0	0.0
1613215543577	0.0	0.0	0.0	0.0	0.0	12.0	163.0	0.0	0.0	150.0	0.0	0.0
1613215543662	0.0	0.0	0.0	0.0	0.0	11.881188118811881	165.34653465346534	0.0	0.0	148.5148514851485	0.0	0.0
1613215543666	0.0	0.0	0.0	0.0	0.0	11.881188118811881	165.34653465346534	0.0	0.0	148.5148514851485	0.0	0.0
1613215543750	0.0	0.0	0.0	0.0	0.0	11.764705882352942	167.64705882352942	0.0	0.0	147.05882352941177	0.0	0.0
1613215543768	0.0	0.0	0.0	0.0	0.0	11.650485436893204	177.66990291262135	0.0	0.0	145.63106796116506	0.0	0.0
1613215543815	0.0	0.0	0.0	0.0	0.0	11.538461538461538	185.57692307692307	0.0	0.0	144.23076923076923	0.0	0.0
1613215543854	0.0	0.0	0.0	0.0	0.0	11.428571428571429	193.33333333333334	0.0	0.0	144.76190476190476	0.0	0.0
1613215543870	0.0	0.0	0.0	0.0	0.0	11.428571428571429	193.33333333333334	0.0	0.0	144.76190476190476	0.0	0.0
1613215543918	0.0	0.0	0.0	0.0	0.0	11.428571428571429	193.33333333333334	0.0	0.0	144.76190476190476	0.0	0.0
1613215543952	0.0	0.0	0.0	0.0	0.0	11.214953271028037	204.6728971962617	0.0	0.0	142.05607476635515	0.0	0.0
1613215543962	0.0	0.0	0.0	0.0	0.0	11.214953271028037	204.6728971962617	0.0	0.0	142.05607476635515	0.0	0.0
1613215543975	0.0	0.0	0.0	0.0	0.0	11.214953271028037	204.6728971962617	0.0	0.0	142.05607476635515	0.0	0.0
1613215544077	0.0	0.0	0.0	0.0	0.0	10.619469026548673	230.97345132743362	0.0	0.0	134.5132743362832	0.0	0.0
1613215544178	0.0	0.0	0.0	0.0	0.0	10.344827586206897	230.17241379310346	0.0	0.0	131.0344827586207	0.0	0.0
1613215544202	0.0	0.0	0.0	0.0	0.0	10.256410256410257	229.9145299145299	0.0	0.0	129.9145299145299	0.0	0.0
1613215544224	0.0	0.0	0.0	0.0	0.0	10.256410256410257	229.9145299145299	0.0	0.0	129.9145299145299	0.0	0.0
1613215544282	0.0	0.0	0.0	0.0	0.0	10.0	229.16666666666666	0.0	0.0	126.66666666666667	0.0	0.0
1613215544346	0.0	0.0	0.0	0.0	0.0	9.75609756097561	223.5772357723577	0.0	0.0	123.57723577235772	0.0	0.0
1613215544393	0.0	0.0	0.0	0.0	0.0	9.523809523809524	218.25396825396825	0.0	0.0	120.63492063492063	0.0	0.0
1613215544439	0.0	0.0	0.0	0.0	0.0	9.523809523809524	218.25396825396825	0.0	0.0	120.63492063492063	0.0	0.0
1613215544465	0.0	0.0	0.0	0.0	0.0	9.523809523809524	218.25396825396825	0.0	0.0	120.63492063492063	0.0	0.0
1613215544472	0.0	0.0	0.0	0.0	0.0	9.523809523809524	218.25396825396825	0.0	0.0	120.63492063492063	0.0	0.0
1613215544476	0.0	0.0	0.0	0.0	0.0	9.523809523809524	218.25396825396825	0.0	0.0	120.63492063492063	0.0	0.0
1613215544576	0.0	0.0	0.0	0.0	0.0	9.23076923076923	233.07692307692307	0.0	0.0	116.92307692307692	0.0	0.0
1613215544592	0.0	0.0	0.0	0.0	0.0	9.16030534351145	233.58778625954199	0.0	0.0	116.03053435114504	0.0	0.0
1613215544615	0.0	0.0	0.0	0.0	0.0	9.16030534351145	233.58778625954199	0.0	0.0	116.03053435114504	0.0	0.0
1613215544635	0.0	0.0	0.0	0.0	0.0	9.022556390977444	234.58646616541353	0.0	0.0	114.28571428571429	0.0	0.0
1613215544644	0.0	0.0	0.0	0.0	0.0	9.022556390977444	234.58646616541353	0.0	0.0	114.28571428571429	0.0	0.0
1613215544678	0.0	0.0	0.0	0.0	0.0	8.955223880597014	235.07462686567163	0.0	0.0	113.43283582089552	0.0	0.0
1613215544679	0.0	0.0	0.0	0.0	0.0	8.955223880597014	235.07462686567163	0.0	0.0	113.43283582089552	0.0	0.0
1613215544685	0.0	0.0	0.0	0.0	0.0	8.955223880597014	235.07462686567163	0.0	0.0	113.43283582089552	0.0	0.0
1613215544719	0.0	0.0	0.0	0.0	0.0	8.75912408759124	229.92700729927006	0.0	0.0	110.94890510948905	0.0	0.0
1613215544745	0.0	0.0	0.0	0.0	0.0	8.75912408759124	229.92700729927006	0.0	0.0	110.94890510948905	0.0	0.0
1613215544757	0.0	0.0	0.0	0.0	0.0	8.695652173913043	228.2608695652174	0.0	0.0	110.14492753623189	0.0	0.0
1613215544775	0.0	0.0	0.0	0.0	0.0	8.695652173913043	228.2608695652174	0.0	0.0	110.14492753623189	0.0	0.0
1613215544780	0.0	0.0	0.0	0.0	0.0	8.695652173913043	228.2608695652174	0.0	0.0	110.14492753623189	0.0	0.0
1613215544806	0.0	0.0	0.0	0.0	0.0	8.695652173913043	228.2608695652174	0.0	0.0	110.14492753623189	0.0	0.0
1613215544826	0.0	0.0	0.0	0.0	0.0	8.633093525179856	226.61870503597123	0.0	0.0	109.35251798561151	7.194244604316546	0.0
1613215544900	0.0	0.0	11.11111111111111	0.0	0.0	8.333333333333334	218.75	0.0	0.0	105.55555555555556	38.19444444444444	0.0
1613215544973	0.0	0.0	27.397260273972602	0.0	0.0	31.506849315068493	215.75342465753425	0.0	0.0	104.10958904109589	50.0	0.0
1613215545007	0.0	0.0	32.6530612244898	0.0	0.0	48.29931972789116	214.28571428571428	0.0	0.0	103.40136054421768	55.78231292517007	0.0
1613215545045	0.0	0.0	37.83783783783784	0.0	0.0	64.86486486486487	212.83783783783784	0.0	0.0	102.70270270270271	61.486486486486484	0.0
1613215545085	0.0	7.947019867549669	52.980132450331126	0.0	0.0	105.96026490066225	223.17880794701986	0.0	6.622516556291391	100.66225165562913	68.87417218543047	0.0
1613215545123	0.0	9.210526315789474	55.921052631578945	0.0	0.0	114.47368421052632	225.6578947368421	0.0	12.5	100.0	70.39473684210526	0.0
1613215545151	0.0	10.457516339869281	58.8235294117647	0.0	0.0	122.87581699346406	228.1045751633987	0.0	18.30065359477124	99.34640522875817	70.58823529411765	0.0
1613215545161	0.0	10.38961038961039	60.38961038961039	0.0	0.0	129.2207792207792	230.5194805194805	0.0	24.025974025974026	98.7012987012987	70.12987012987013	0.0
1613215545166	0.0	10.38961038961039	60.38961038961039	0.0	0.0	129.2207792207792	230.5194805194805	0.0	24.025974025974026	98.7012987012987	70.12987012987013	0.0
1613215545238	0.0	10.19108280254777	63.05732484076433	0.0	0.0	130.57324840764332	235.03184713375796	0.0	40.76433121019108	96.81528662420382	68.78980891719745	0.0
1613215545251	0.0	10.126582278481013	63.924050632911396	0.0	0.0	129.74683544303798	236.0759493670886	0.0	46.20253164556962	96.20253164556962	68.35443037974683	0.0
1613215545284	0.0	10.126582278481013	63.924050632911396	0.0	0.0	129.74683544303798	236.0759493670886	0.0	46.20253164556962	96.20253164556962	68.35443037974683	0.0
1613215545370	0.0	10.062893081761006	63.522012578616355	0.0	0.0	128.9308176100629	236.47798742138366	0.0	50.943396226415096	95.59748427672956	67.9245283018868	0.0
1613215545475	0.0	9.937888198757763	62.732919254658384	0.0	0.0	127.32919254658385	245.3416149068323	0.0	55.27950310559006	94.40993788819875	67.0807453416149	0.0
1613215545482	0.0	9.876543209876543	62.34567901234568	0.0	0.0	126.54320987654322	249.3827160493827	0.0	56.17283950617284	93.82716049382717	66.66666666666667	0.0
1613215545487	0.0	9.876543209876543	62.34567901234568	0.0	0.0	126.54320987654322	249.3827160493827	0.0	56.17283950617284	93.82716049382717	66.66666666666667	0.0
1613215545519	0.0	9.815950920245399	61.96319018404908	0.0	0.0	125.76687116564418	257.0552147239264	0.0	57.05521472392638	93.25153374233129	66.25766871165644	0.0
1613215545525	0.0	9.815950920245399	61.96319018404908	0.0	0.0	125.76687116564418	257.0552147239264	0.0	57.05521472392638	93.25153374233129	66.25766871165644	0.0
1613215545527	0.0	9.815950920245399	61.96319018404908	0.0	0.0	125.76687116564418	257.0552147239264	0.0	57.05521472392638	93.25153374233129	66.25766871165644	0.0
1613215545559	0.0	9.75609756097561	61.58536585365854	0.0	0.0	125.0	262.8048780487805	0.0	56.707317073170735	92.6829268292683	65.85365853658537	0.0
1613215545582	0.0	9.696969696969697	61.21212121212121	0.0	0.0	124.24242424242425	267.8787878787879	0.0	56.36363636363637	94.54545454545455	65.45454545454545	0.0
1613215545586	0.0	9.696969696969697	61.21212121212121	0.0	0.0	124.24242424242425	267.8787878787879	0.0	56.36363636363637	94.54545454545455	65.45454545454545	0.0
1613215545629	0.0	9.580838323353293	60.47904191616767	0.0	0.0	122.75449101796407	277.8443113772455	0.0	55.68862275449102	106.58682634730539	64.67065868263474	0.0
1613215545681	0.0	9.523809523809524	60.11904761904762	0.0	0.0	130.35714285714286	280.35714285714283	0.0	55.357142857142854	108.92857142857143	64.28571428571429	0.0
1613215545683	0.0	9.523809523809524	60.11904761904762	0.0	0.0	130.35714285714286	280.35714285714283	0.0	55.357142857142854	108.92857142857143	64.28571428571429	0.0
1613215545710	0.0	9.467455621301776	59.76331360946745	0.0	0.0	137.8698224852071	282.84023668639054	0.0	55.02958579881657	111.24260355029585	63.905325443786985	0.0
1613215545717	0.0	9.411764705882353	59.411764705882355	0.0	0.0	150.0	282.94117647058823	0.0	54.705882352941174	113.52941176470588	63.529411764705884	0.0
1613215545728	0.0	9.411764705882353	59.411764705882355	0.0	0.0	150.0	282.94117647058823	0.0	54.705882352941174	113.52941176470588	63.529411764705884	0.0
1613215545743	0.0	9.35672514619883	59.06432748538012	0.0	0.0	161.98830409356725	283.0409356725146	0.0	54.3859649122807	118.71345029239767	63.1578947368421	0.0
1613215545769	0.0	9.35672514619883	59.06432748538012	0.0	0.0	161.98830409356725	283.0409356725146	0.0	54.3859649122807	118.71345029239767	63.1578947368421	0.0
1613215545802	0.0	9.248554913294798	58.38150289017341	0.0	0.0	185.5491329479769	283.2369942196532	0.0	53.75722543352601	121.96531791907515	62.42774566473989	0.0
1613215545824	0.0	9.248554913294798	58.38150289017341	0.0	0.0	185.5491329479769	283.2369942196532	0.0	53.75722543352601	121.96531791907515	62.42774566473989	0.0
1613215545830	0.0	9.195402298850574	58.04597701149425	0.0	0.0	193.67816091954023	283.3333333333333	0.0	53.44827586206897	121.26436781609195	62.06896551724138	0.0
1613215545839	0.0	9.195402298850574	58.04597701149425	0.0	0.0	193.67816091954023	283.3333333333333	0.0	53.44827586206897	121.26436781609195	62.06896551724138	0.0
1613215545841	0.0	9.195402298850574	58.04597701149425	0.0	0.0	193.67816091954023	283.3333333333333	0.0	53.44827586206897	121.26436781609195	62.06896551724138	0.0
1613215545854	0.0	9.142857142857142	57.714285714285715	0.0	0.0	198.85714285714286	283.42857142857144	0.0	53.142857142857146	120.57142857142857	61.714285714285715	0.0
1613215545869	0.0	9.142857142857142	57.714285714285715	0.0	0.0	198.85714285714286	283.42857142857144	0.0	53.142857142857146	120.57142857142857	61.714285714285715	0.0
1613215545880	0.0	9.142857142857142	57.714285714285715	0.0	0.0	198.85714285714286	283.42857142857144	0.0	53.142857142857146	120.57142857142857	61.714285714285715	0.0
1613215545943	0.0	8.98876404494382	56.741573033707866	0.0	0.0	200.56179775280899	291.5730337078652	0.0	52.247191011235955	118.53932584269663	60.674157303370784	0.0
1613215545958	0.0	8.98876404494382	56.741573033707866	0.0	0.0	200.56179775280899	291.5730337078652	0.0	52.247191011235955	118.53932584269663	60.674157303370784	0.0
1613215545988	0.0	8.938547486033519	56.42458100558659	0.0	0.0	199.4413407821229	292.7374301675978	0.0	51.95530726256983	117.87709497206704	60.33519553072626	0.0
1613215546004	0.0	8.938547486033519	56.42458100558659	0.0	0.0	199.4413407821229	292.7374301675978	0.0	51.95530726256983	117.87709497206704	60.33519553072626	0.0
1613215546009	0.0	8.938547486033519	56.42458100558659	0.0	0.0	199.4413407821229	292.7374301675978	0.0	51.95530726256983	117.87709497206704	60.33519553072626	0.0
1613215546029	0.0	8.791208791208792	55.494505494505496	0.0	0.0	196.15384615384616	295.05494505494505	0.0	51.0989010989011	115.93406593406593	59.34065934065934	0.0
1613215546094	0.0	8.743169398907105	55.19125683060109	0.0	0.0	195.08196721311475	295.62841530054646	0.0	50.81967213114754	115.30054644808743	59.01639344262295	0.0
1613215546099	0.0	8.743169398907105	55.19125683060109	0.0	0.0	195.08196721311475	295.62841530054646	0.0	50.81967213114754	115.30054644808743	59.01639344262295	0.0
1613215546111	0.0	8.743169398907105	55.19125683060109	0.0	0.0	195.08196721311475	295.62841530054646	0.0	50.81967213114754	115.30054644808743	59.01639344262295	0.0
1613215546125	0.0	8.743169398907105	55.19125683060109	0.0	0.0	195.08196721311475	295.62841530054646	0.0	50.81967213114754	115.30054644808743	59.01639344262295	0.0
1613215546165	0.0	8.743169398907105	55.19125683060109	0.0	0.0	195.08196721311475	295.62841530054646	0.0	50.81967213114754	115.30054644808743	59.01639344262295	0.0
1613215546171	0.0	8.743169398907105	55.19125683060109	0.0	0.0	195.08196721311475	295.62841530054646	0.0	50.81967213114754	115.30054644808743	59.01639344262295	0.0
1613215546180	0.0	8.695652173913043	54.891304347826086	0.0	0.0	194.02173913043478	294.0217391304348	0.0	50.54347826086956	114.67391304347827	58.69565217391305	0.0
1613215546198	0.0	8.64864864864865	54.5945945945946	0.0	0.0	192.97297297297297	292.43243243243245	0.0	50.270270270270274	114.05405405405405	58.37837837837838	0.0
1613215546201	0.0	8.64864864864865	54.5945945945946	0.0	0.0	192.97297297297297	292.43243243243245	0.0	50.270270270270274	114.05405405405405	58.37837837837838	0.0
1613215546339	0.0	8.290155440414507	52.33160621761658	0.0	0.0	184.9740932642487	280.31088082901556	0.0	48.18652849740933	109.32642487046633	55.95854922279793	0.0
1613215546356	0.0	8.24742268041237	52.06185567010309	0.0	0.0	184.02061855670104	278.8659793814433	0.0	47.93814432989691	108.76288659793815	55.670103092783506	0.0
1613215546360	0.0	8.24742268041237	52.06185567010309	0.0	0.0	184.02061855670104	278.8659793814433	0.0	47.93814432989691	108.76288659793815	55.670103092783506	0.0
