1613212241806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212241851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212241862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212241873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212241939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212241996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212242739	0.0	0.0	0.0	0.0	0.0	0.0	30.303030303030305	0.0	0.0	0.0	0.0	0.0
1613212242755	0.0	0.0	0.0	0.0	0.0	0.0	30.303030303030305	0.0	0.0	0.0	0.0	0.0
1613212242782	0.0	0.0	0.0	0.0	0.0	0.0	58.8235294117647	0.0	0.0	0.0	0.0	0.0
1613212242812	0.0	0.0	0.0	0.0	0.0	0.0	68.1159420289855	0.0	0.0	0.0	0.0	0.0
1613212242849	0.0	0.0	0.0	0.0	0.0	0.0	68.1159420289855	0.0	0.0	0.0	0.0	0.0
1613212242913	0.0	0.0	0.0	0.0	0.0	0.0	68.1159420289855	0.0	0.0	0.0	0.0	0.0
1613212242930	0.0	0.0	0.0	0.0	0.0	0.0	68.1159420289855	0.0	0.0	0.0	0.0	0.0
1613212242954	0.0	0.0	0.0	0.0	0.0	0.0	75.71428571428571	0.0	0.0	0.0	0.0	0.0
1613212242958	0.0	0.0	0.0	0.0	0.0	0.0	75.71428571428571	0.0	0.0	0.0	0.0	0.0
1613212243033	0.0	0.0	0.0	0.0	0.0	0.0	75.71428571428571	0.0	0.0	0.0	0.0	0.0
1613212243048	0.0	0.0	0.0	0.0	0.0	0.0	75.71428571428571	0.0	0.0	0.0	0.0	0.0
1613212243063	0.0	0.0	0.0	0.0	0.0	0.0	80.28169014084507	0.0	0.0	0.0	0.0	0.0
1613212243126	0.0	0.0	0.0	0.0	0.0	0.0	95.83333333333333	0.0	0.0	0.0	0.0	0.0
1613212243196	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613212243222	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613212243227	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613212243290	0.0	0.0	0.0	0.0	0.0	0.0	167.53246753246754	0.0	0.0	15.584415584415584	0.0	0.0
1613212243297	0.0	0.0	0.0	0.0	0.0	0.0	167.53246753246754	0.0	0.0	15.584415584415584	0.0	0.0
1613212243324	0.0	0.0	0.0	0.0	0.0	0.0	167.53246753246754	0.0	0.0	15.584415584415584	0.0	0.0
1613212243351	0.0	0.0	0.0	0.0	0.0	0.0	167.53246753246754	0.0	0.0	15.584415584415584	0.0	0.0
1613212243366	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	0.0	15.384615384615385	0.0	0.0
1613212243428	0.0	0.0	0.0	0.0	0.0	0.0	179.74683544303798	0.0	0.0	15.189873417721518	0.0	0.0
1613212243440	0.0	0.0	0.0	0.0	0.0	0.0	179.74683544303798	0.0	0.0	15.189873417721518	0.0	0.0
1613212243448	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	0.0	15.0	0.0	0.0
1613212243476	0.0	0.0	0.0	0.0	0.0	0.0	182.71604938271605	0.0	0.0	14.814814814814815	0.0	0.0
1613212243484	0.0	0.0	0.0	0.0	0.0	0.0	182.71604938271605	0.0	0.0	14.814814814814815	0.0	0.0
1613212243556	0.0	0.0	0.0	0.0	0.0	0.0	180.72289156626505	0.0	0.0	14.457831325301205	0.0	0.0
1613212243561	0.0	0.0	0.0	0.0	0.0	0.0	180.72289156626505	0.0	0.0	14.457831325301205	0.0	0.0
1613212243607	0.0	0.0	0.0	0.0	0.0	0.0	180.72289156626505	0.0	0.0	14.457831325301205	0.0	0.0
1613212243630	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	14.117647058823529	0.0	0.0
1613212243658	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	14.117647058823529	0.0	0.0
1613212243703	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	14.117647058823529	0.0	0.0
1613212243741	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	14.117647058823529	0.0	0.0
1613212243828	0.0	0.0	0.0	0.0	0.0	0.0	170.45454545454547	0.0	0.0	13.636363636363637	0.0	0.0
1613212243852	0.0	0.0	0.0	0.0	0.0	0.0	168.53932584269663	0.0	0.0	13.48314606741573	0.0	0.0
1613212243883	0.0	0.0	0.0	0.0	0.0	0.0	164.83516483516485	0.0	0.0	13.186813186813186	0.0	0.0
1613212244144	0.0	0.0	0.0	0.0	0.0	0.0	153.0612244897959	0.0	0.0	12.244897959183673	0.0	0.0
1613212244170	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	12.0	0.0	0.0
1613212244173	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	12.0	0.0	0.0
1613212244186	0.0	0.0	0.0	0.0	0.0	0.0	148.5148514851485	0.0	0.0	11.881188118811881	0.0	0.0
1613212244339	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244348	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244368	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244371	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244419	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244435	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244444	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244450	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	11.320754716981131	0.0	0.0
1613212244555	0.0	0.0	0.0	0.0	0.0	0.0	137.61467889908258	0.0	0.0	11.009174311926605	0.0	0.0
1613212244618	0.0	0.0	0.0	0.0	0.0	0.0	137.61467889908258	0.0	0.0	11.009174311926605	0.0	0.0
1613212244671	0.0	0.0	0.0	0.0	0.0	0.0	135.13513513513513	0.0	0.0	10.81081081081081	0.0	0.0
1613212244679	0.0	0.0	0.0	0.0	0.0	0.0	135.13513513513513	0.0	0.0	10.81081081081081	0.0	0.0
1613212244733	0.0	0.0	0.0	0.0	0.0	0.0	131.57894736842104	0.0	0.0	10.526315789473685	0.0	0.0
1613212244743	0.0	0.0	0.0	0.0	0.0	0.0	131.57894736842104	0.0	0.0	10.526315789473685	0.0	0.0
1613212244833	0.0	0.0	0.0	0.0	0.0	0.0	129.31034482758622	0.0	0.0	10.344827586206897	0.0	0.0
1613212244860	0.0	0.0	0.0	0.0	0.0	0.0	134.18803418803418	0.0	0.0	10.256410256410257	0.0	0.0
1613212244877	0.0	0.0	0.0	0.0	0.0	0.0	134.18803418803418	0.0	0.0	10.256410256410257	0.0	0.0
1613212244908	0.0	0.0	0.0	0.0	0.0	0.0	134.18803418803418	0.0	0.0	10.256410256410257	0.0	0.0
1613212244996	0.0	0.0	0.0	0.0	0.0	0.0	143.69747899159663	0.0	0.0	10.084033613445378	0.0	0.0
1613212245017	0.0	0.0	0.0	0.0	0.0	0.0	148.33333333333334	0.0	0.0	10.0	0.0	0.0
1613212245041	0.0	0.0	0.0	0.0	0.0	0.0	148.33333333333334	0.0	0.0	10.0	0.0	0.0
1613212245185	0.0	0.0	0.0	0.0	0.0	0.0	143.5483870967742	0.0	0.0	9.67741935483871	0.0	0.0
1613212245196	0.0	0.0	0.0	0.0	0.0	0.0	143.5483870967742	0.0	0.0	9.67741935483871	0.0	0.0
1613212245220	0.0	0.0	0.0	0.0	0.0	0.0	142.4	0.0	0.0	9.6	0.0	0.0
1613212245274	0.0	0.0	0.0	0.0	0.0	0.0	141.26984126984127	0.0	0.0	9.523809523809524	0.0	0.0
1613212245350	0.0	0.0	0.0	0.0	0.0	0.0	140.15748031496062	0.0	0.0	9.448818897637794	0.0	0.0
1613212245398	0.0	0.0	0.0	0.0	0.0	0.0	139.0625	0.0	0.0	9.375	0.0	0.0
1613212245539	0.0	0.0	0.0	0.0	0.0	0.0	133.8345864661654	0.0	0.0	9.022556390977444	0.0	0.0
1613212245555	0.0	0.0	0.0	0.0	0.0	0.0	133.8345864661654	0.0	0.0	9.022556390977444	0.0	0.0
1613212245570	0.0	0.0	0.0	0.0	0.0	0.0	133.8345864661654	0.0	0.0	9.022556390977444	0.0	0.0
1613212245600	0.0	0.0	0.0	0.0	0.0	0.0	132.83582089552237	0.0	0.0	8.955223880597014	0.0	0.0
1613212245604	0.0	0.0	0.0	0.0	0.0	0.0	131.85185185185185	0.0	0.0	8.88888888888889	0.0	0.0
1613212245634	0.0	0.0	0.0	0.0	0.0	0.0	131.85185185185185	0.0	0.0	8.88888888888889	0.0	0.0
1613212245681	0.0	0.0	0.0	0.0	0.0	0.0	131.85185185185185	0.0	0.0	8.88888888888889	0.0	0.0
1613212245710	0.0	0.0	0.0	0.0	0.0	0.0	131.85185185185185	0.0	0.0	8.88888888888889	0.0	0.0
1613212245720	0.0	0.0	0.0	0.0	0.0	0.0	130.88235294117646	0.0	0.0	8.823529411764707	0.0	0.0
1613212245801	0.0	0.0	0.0	0.0	0.0	0.0	128.9855072463768	0.0	0.0	8.695652173913043	0.0	0.0
1613212245842	0.0	0.0	0.0	0.0	0.0	0.0	128.05755395683454	0.0	0.0	8.633093525179856	0.0	0.0
1613212245890	0.0	0.0	0.0	0.0	0.0	0.0	128.05755395683454	0.0	0.0	8.633093525179856	0.0	0.0
1613212245927	0.0	0.0	0.0	0.0	0.0	0.0	127.14285714285714	0.0	0.0	8.571428571428571	0.0	0.0
1613212245931	0.0	0.0	0.0	0.0	0.0	0.0	127.14285714285714	0.0	0.0	8.571428571428571	0.0	0.0
1613212245948	0.0	0.0	0.0	0.0	0.0	0.0	126.24113475177305	0.0	0.0	8.51063829787234	0.0	0.0
1613212246070	0.0	0.0	0.0	0.0	0.0	0.0	123.61111111111111	0.0	0.0	8.333333333333334	0.0	0.0
1613212246094	0.0	0.0	0.0	0.0	0.0	0.0	123.61111111111111	0.0	0.0	8.333333333333334	0.0	0.0
1613212246124	0.0	0.0	0.0	0.0	0.0	0.0	122.75862068965517	0.0	0.0	8.275862068965518	0.0	0.0
1613212246168	0.0	0.0	0.0	0.0	0.0	0.0	121.91780821917808	0.0	0.0	8.219178082191782	0.0	0.0
1613212246333	0.0	0.0	0.0	0.0	0.0	0.0	118.66666666666667	0.0	0.0	8.0	0.0	0.0
1613212246343	0.0	0.0	0.0	0.0	0.0	0.0	118.66666666666667	0.0	0.0	8.0	0.0	0.0
1613212246387	0.0	0.0	0.0	0.0	0.0	0.0	115.58441558441558	0.0	0.0	7.792207792207792	0.0	0.0
1613212246439	0.0	0.0	0.0	0.0	0.0	0.0	114.1025641025641	0.0	0.0	7.6923076923076925	0.0	0.0
1613212246457	0.0	0.0	0.0	0.0	0.0	0.0	114.1025641025641	0.0	0.0	7.6923076923076925	0.0	0.0
1613212246470	0.0	0.0	0.0	0.0	0.0	0.0	113.37579617834395	0.0	0.0	7.643312101910828	0.0	0.0
1613212246558	0.0	0.0	0.0	0.0	0.0	0.0	109.20245398773007	0.0	0.0	7.361963190184049	0.0	0.0
1613212246586	0.0	0.0	0.0	0.0	0.0	0.0	109.20245398773007	0.0	0.0	7.361963190184049	0.0	0.0
1613212246592	0.0	0.0	0.0	0.0	0.0	0.0	109.20245398773007	0.0	0.0	7.361963190184049	0.0	0.0
1613212246629	0.0	0.0	0.0	0.0	0.0	0.0	107.87878787878788	0.0	0.0	7.2727272727272725	0.0	0.0
1613212246641	0.0	0.0	0.0	0.0	0.0	0.0	107.2289156626506	0.0	0.0	7.228915662650603	0.0	0.0
1613212246652	0.0	0.0	0.0	0.0	0.0	0.0	107.2289156626506	0.0	0.0	7.228915662650603	0.0	0.0
1613212246722	0.0	0.0	0.0	0.0	0.0	0.0	105.32544378698225	0.0	0.0	7.100591715976331	0.0	0.0
1613212246762	0.0	0.0	0.0	0.0	0.0	0.0	104.70588235294117	0.0	0.0	7.0588235294117645	0.0	0.0
1613212246801	0.0	0.0	0.0	0.0	0.0	0.0	104.70588235294117	0.0	0.0	7.0588235294117645	0.0	0.0
1613212246812	0.0	0.0	0.0	0.0	0.0	0.0	104.09356725146199	0.0	0.0	7.017543859649122	0.0	0.0
1613212246827	0.0	0.0	0.0	0.0	0.0	0.0	104.09356725146199	0.0	0.0	7.017543859649122	0.0	0.0
1613212246936	0.0	0.0	0.0	0.0	4.069767441860465	0.0	103.48837209302326	0.0	0.0	6.976744186046512	0.0	0.0
1613212246965	0.0	0.0	0.0	0.0	6.936416184971098	0.0	102.89017341040463	0.0	0.0	6.936416184971098	0.0	0.0
1613212247012	0.0	0.0	0.0	0.0	6.936416184971098	0.0	102.89017341040463	0.0	0.0	6.936416184971098	0.0	0.0
1613212247018	0.0	0.0	0.0	0.0	6.936416184971098	0.0	102.89017341040463	0.0	0.0	6.936416184971098	0.0	0.0
1613212247081	0.0	0.0	0.0	0.0	18.07909604519774	0.0	100.56497175141243	0.0	0.0	6.779661016949152	0.0	0.0
1613212247199	0.0	0.0	0.0	0.0	17.877094972067038	0.0	99.44134078212291	0.0	0.0	6.70391061452514	0.0	0.0
1613212247217	0.0	0.0	0.0	0.0	17.77777777777778	0.0	103.33333333333333	0.0	0.0	6.666666666666667	0.0	0.0
1613212247266	0.0	0.0	0.0	0.0	17.48633879781421	0.0	114.75409836065573	0.0	0.0	6.557377049180328	0.0	0.0
1613212247296	0.0	0.0	0.0	0.0	17.391304347826086	0.0	118.47826086956522	0.0	0.0	6.521739130434782	0.0	0.0
1613212247303	0.0	0.0	0.0	0.0	17.391304347826086	0.0	118.47826086956522	0.0	0.0	6.521739130434782	0.0	0.0
1613212247335	0.0	0.0	0.0	0.0	17.2972972972973	0.0	121.08108108108108	0.0	0.0	6.486486486486487	0.0	0.0
1613212247346	0.0	0.0	0.0	0.0	17.2972972972973	0.0	121.08108108108108	0.0	0.0	6.486486486486487	0.0	0.0
1613212247382	0.0	0.0	0.0	0.0	17.204301075268816	0.0	123.11827956989248	0.0	0.0	6.451612903225806	0.0	0.0
1613212247385	0.0	0.0	0.0	0.0	17.204301075268816	0.0	123.11827956989248	0.0	0.0	6.451612903225806	0.0	0.0
1613212247402	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247409	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247413	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247414	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247429	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247442	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247449	0.0	0.0	0.0	0.0	17.112299465240643	0.0	125.1336898395722	0.0	0.0	6.4171122994652405	0.0	0.0
1613212247493	0.0	0.0	0.0	0.0	20.21276595744681	0.0	127.12765957446808	0.0	0.0	6.382978723404255	0.0	0.0
1613212247508	0.0	0.0	0.0	0.0	20.21276595744681	0.0	127.12765957446808	0.0	0.0	6.382978723404255	0.0	0.0
1613212247542	0.0	0.0	0.0	0.0	23.280423280423282	0.0	127.51322751322752	0.0	0.0	6.349206349206349	0.0	0.0
1613212247555	0.0	0.0	0.0	0.0	23.280423280423282	0.0	127.51322751322752	0.0	0.0	6.349206349206349	0.0	0.0
1613212247577	0.0	0.0	0.0	0.0	23.280423280423282	0.0	127.51322751322752	0.0	0.0	6.349206349206349	0.0	0.0
1613212247614	0.0	0.0	0.0	0.0	23.280423280423282	0.0	127.51322751322752	0.0	0.0	6.349206349206349	0.0	0.0
1613212247627	0.0	0.0	0.0	0.0	25.263157894736842	0.0	127.36842105263158	0.0	0.0	6.315789473684211	0.0	0.0
1613212247632	0.0	0.0	0.0	0.0	25.263157894736842	0.0	127.36842105263158	0.0	0.0	6.315789473684211	0.0	0.0
1613212247647	0.0	0.0	0.0	0.0	25.263157894736842	0.0	127.36842105263158	0.0	0.0	6.315789473684211	0.0	0.0
1613212247648	0.0	0.0	0.0	0.0	25.263157894736842	0.0	127.36842105263158	0.0	0.0	6.315789473684211	0.0	0.0
1613212247655	0.0	0.0	0.0	0.0	25.263157894736842	0.0	127.36842105263158	0.0	0.0	6.315789473684211	0.0	0.0
1613212247704	0.0	0.0	0.0	0.0	25.654450261780106	0.0	126.70157068062828	0.0	0.0	6.282722513089006	0.0	0.0
1613212247707	0.0	0.0	0.0	0.0	25.654450261780106	0.0	126.70157068062828	0.0	0.0	6.282722513089006	0.0	0.0
1613212247735	0.0	0.0	0.0	0.0	26.041666666666668	0.0	131.25	0.0	0.0	6.25	0.0	0.0
1613212247753	0.0	0.0	0.0	0.0	25.906735751295336	0.0	135.75129533678756	0.0	0.0	6.217616580310881	0.0	0.0
1613212247828	0.0	0.0	0.0	0.0	25.252525252525253	0.0	153.03030303030303	0.0	0.0	6.0606060606060606	0.0	0.0
1613212247864	0.0	0.0	0.0	0.0	25.12562814070352	0.0	155.7788944723618	0.0	0.0	6.030150753768845	0.0	0.0
1613212247894	0.0	0.0	0.0	0.0	24.63054187192118	0.0	161.08374384236453	0.0	0.0	5.911330049261084	0.0	0.0
1613212247909	0.0	0.0	0.0	0.0	24.63054187192118	0.0	161.08374384236453	0.0	0.0	5.911330049261084	0.0	0.0
1613212247954	0.0	0.0	0.0	0.0	24.271844660194176	0.0	164.5631067961165	0.0	0.0	5.825242718446602	0.0	0.0
1613212247980	0.0	0.0	0.0	0.0	24.271844660194176	0.0	164.5631067961165	0.0	0.0	5.825242718446602	0.0	0.0
1613212248014	0.0	0.0	0.0	0.0	24.154589371980677	0.0	168.1159420289855	0.0	0.0	9.66183574879227	0.0	0.0
1613212248017	0.0	0.0	0.0	0.0	24.154589371980677	0.0	168.1159420289855	0.0	0.0	9.66183574879227	0.0	0.0
1613212248051	0.0	0.0	0.0	0.0	24.154589371980677	0.0	168.1159420289855	0.0	0.0	9.66183574879227	0.0	0.0
1613212248058	0.0	0.0	0.0	0.0	24.154589371980677	0.0	168.1159420289855	0.0	0.0	9.66183574879227	0.0	0.0
1613212248088	0.0	0.0	0.0	0.0	23.80952380952381	0.0	178.57142857142858	0.0	0.0	9.523809523809524	0.0	0.0
1613212248096	0.0	0.0	0.0	0.0	23.80952380952381	0.0	178.57142857142858	0.0	0.0	9.523809523809524	0.0	0.0
1613212248123	0.0	0.0	0.0	0.0	23.58490566037736	0.0	184.43396226415095	0.0	0.0	9.433962264150944	0.0	0.0
1613212248129	0.0	0.0	0.0	0.0	23.58490566037736	0.0	184.43396226415095	0.0	0.0	9.433962264150944	0.0	0.0
1613212248161	0.0	0.0	0.0	0.0	23.474178403755868	0.0	190.61032863849766	0.0	0.0	9.389671361502348	0.0	0.0
1613212248178	0.0	0.0	0.0	0.0	23.25581395348837	0.0	200.93023255813952	0.0	0.0	9.30232558139535	0.0	0.0
1613212248180	0.0	0.0	0.0	0.0	23.25581395348837	0.0	200.93023255813952	0.0	0.0	9.30232558139535	0.0	0.0
1613212248233	0.0	0.0	0.0	0.0	22.93577981651376	0.0	213.30275229357798	0.0	0.0	13.302752293577981	0.0	0.0
1613212248241	0.0	0.0	0.0	0.0	22.93577981651376	0.0	213.30275229357798	0.0	0.0	13.302752293577981	0.0	0.0
1613212248269	0.0	0.0	0.0	0.0	22.727272727272727	0.0	220.45454545454547	0.0	0.0	18.181818181818183	0.0	0.0
1613212248270	0.0	0.0	0.0	0.0	22.727272727272727	0.0	220.45454545454547	0.0	0.0	18.181818181818183	0.0	0.0
1613212248278	0.0	0.0	0.0	0.0	22.727272727272727	0.0	220.45454545454547	0.0	0.0	18.181818181818183	0.0	0.0
