1613214219381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214219949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214220070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214220140	0.0	0.0	0.0	0.0	0.0	0.0	24.390243902439025	0.0	0.0	0.0	0.0	0.0
1613214220154	0.0	0.0	0.0	0.0	0.0	0.0	24.390243902439025	0.0	0.0	0.0	0.0	0.0
1613214220206	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613214220207	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613214220221	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613214220271	0.0	0.0	0.0	0.0	0.0	0.0	44.18604651162791	0.0	0.0	0.0	0.0	0.0
1613214220334	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613214220353	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613214220374	0.0	0.0	0.0	0.0	0.0	0.0	60.869565217391305	0.0	0.0	0.0	0.0	0.0
1613214220411	0.0	0.0	0.0	0.0	0.0	0.0	65.95744680851064	0.0	0.0	0.0	0.0	0.0
1613214220449	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0
1613214220453	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0
1613214220524	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	0.0	0.0	0.0	0.0
1613214220581	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	0.0	0.0	0.0	0.0
1613214220614	0.0	0.0	0.0	0.0	0.0	0.0	68.62745098039215	0.0	0.0	0.0	0.0	0.0
1613214220638	0.0	0.0	0.0	0.0	0.0	0.0	66.0377358490566	0.0	0.0	0.0	0.0	0.0
1613214220694	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613214220717	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613214220740	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613214220747	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613214220809	0.0	0.0	0.0	0.0	0.0	0.0	62.5	0.0	0.0	0.0	0.0	0.0
1613214220813	0.0	0.0	0.0	0.0	0.0	0.0	62.5	0.0	0.0	0.0	0.0	0.0
1613214220826	0.0	0.0	0.0	0.0	0.0	0.0	62.5	0.0	0.0	0.0	0.0	0.0
1613214220839	0.0	0.0	0.0	0.0	0.0	0.0	62.5	0.0	0.0	0.0	0.0	0.0
1613214220859	0.0	0.0	0.0	0.0	0.0	0.0	62.5	0.0	0.0	0.0	0.0	0.0
1613214221069	0.0	0.0	0.0	0.0	0.0	0.0	57.377049180327866	0.0	0.0	0.0	0.0	0.0
1613214221083	0.0	0.0	0.0	0.0	0.0	0.0	56.45161290322581	0.0	0.0	0.0	0.0	0.0
1613214221128	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613214221186	0.0	0.0	0.0	0.0	0.0	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613214221188	0.0	0.0	0.0	0.0	0.0	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613214221207	0.0	0.0	0.0	0.0	0.0	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613214221216	0.0	0.0	0.0	0.0	0.0	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613214221273	0.0	0.0	0.0	0.0	0.0	0.0	82.08955223880596	0.0	0.0	0.0	0.0	0.0
1613214221293	0.0	0.0	0.0	0.0	0.0	0.0	105.79710144927536	0.0	0.0	0.0	0.0	0.0
1613214221300	0.0	0.0	0.0	0.0	0.0	0.0	105.79710144927536	0.0	0.0	0.0	0.0	0.0
1613214221354	0.0	0.0	0.0	0.0	0.0	0.0	117.14285714285714	0.0	0.0	0.0	0.0	0.0
1613214221357	0.0	0.0	0.0	0.0	0.0	0.0	117.14285714285714	0.0	0.0	0.0	0.0	0.0
1613214221453	0.0	0.0	0.0	0.0	0.0	0.0	125.35211267605634	0.0	0.0	0.0	0.0	0.0
1613214221461	0.0	0.0	0.0	0.0	0.0	0.0	125.35211267605634	0.0	0.0	0.0	0.0	0.0
1613214221462	0.0	0.0	0.0	0.0	0.0	0.0	125.35211267605634	0.0	0.0	0.0	0.0	0.0
1613214221520	0.0	0.0	0.0	0.0	0.0	0.0	130.55555555555554	0.0	0.0	0.0	0.0	0.0
1613214221536	0.0	0.0	0.0	0.0	0.0	0.0	130.55555555555554	0.0	0.0	0.0	0.0	0.0
1613214221548	0.0	0.0	0.0	0.0	0.0	0.0	130.55555555555554	0.0	0.0	0.0	0.0	0.0
1613214221555	0.0	0.0	0.0	0.0	0.0	0.0	130.55555555555554	0.0	0.0	0.0	0.0	0.0
1613214221580	0.0	0.0	0.0	0.0	0.0	0.0	140.54054054054055	0.0	0.0	0.0	0.0	0.0
1613214221704	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	0.0	0.0	0.0	0.0
1613214221733	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214221803	0.0	0.0	0.0	0.0	0.0	0.0	130.0	0.0	0.0	0.0	0.0	0.0
1613214221832	0.0	0.0	0.0	0.0	0.0	0.0	130.0	0.0	0.0	0.0	0.0	0.0
1613214221844	0.0	0.0	0.0	0.0	0.0	0.0	128.39506172839506	0.0	0.0	0.0	0.0	0.0
1613214221949	0.0	0.0	0.0	0.0	0.0	0.0	126.82926829268293	0.0	0.0	0.0	0.0	0.0
1613214221952	0.0	0.0	0.0	0.0	0.0	0.0	126.82926829268293	0.0	0.0	0.0	0.0	0.0
1613214221960	0.0	0.0	0.0	0.0	0.0	0.0	126.82926829268293	0.0	0.0	0.0	0.0	0.0
1613214221965	0.0	0.0	0.0	0.0	0.0	0.0	126.82926829268293	0.0	0.0	0.0	0.0	0.0
1613214221991	0.0	0.0	0.0	0.0	0.0	0.0	126.82926829268293	0.0	0.0	0.0	0.0	0.0
1613214222052	0.0	0.0	0.0	0.0	0.0	0.0	125.3012048192771	0.0	0.0	0.0	0.0	0.0
1613214222055	0.0	0.0	0.0	0.0	0.0	0.0	125.3012048192771	0.0	0.0	0.0	0.0	0.0
1613214222075	0.0	0.0	0.0	0.0	0.0	0.0	122.3529411764706	0.0	0.0	0.0	0.0	0.0
1613214222115	0.0	0.0	0.0	0.0	0.0	0.0	122.3529411764706	0.0	0.0	0.0	0.0	0.0
1613214222201	0.0	0.0	0.0	0.0	0.0	0.0	157.30337078651687	0.0	0.0	0.0	0.0	0.0
1613214222210	0.0	0.0	0.0	0.0	0.0	0.0	165.55555555555554	0.0	0.0	0.0	0.0	0.0
1613214222240	0.0	0.0	0.0	0.0	0.0	0.0	173.62637362637363	0.0	0.0	0.0	0.0	0.0
1613214222259	0.0	0.0	0.0	0.0	0.0	0.0	173.62637362637363	0.0	0.0	0.0	0.0	0.0
1613214222289	0.0	0.0	0.0	0.0	0.0	0.0	173.62637362637363	0.0	0.0	0.0	0.0	0.0
1613214222321	0.0	0.0	0.0	0.0	0.0	0.0	184.94623655913978	0.0	0.0	0.0	0.0	0.0
1613214222347	0.0	0.0	0.0	0.0	0.0	0.0	184.94623655913978	0.0	0.0	0.0	0.0	0.0
1613214222375	0.0	0.0	0.0	0.0	0.0	0.0	210.52631578947367	0.0	0.0	0.0	0.0	0.0
1613214222386	0.0	0.0	0.0	0.0	0.0	0.0	210.52631578947367	0.0	0.0	0.0	0.0	0.0
1613214222465	0.0	0.0	0.0	0.0	0.0	0.0	258.5858585858586	0.0	0.0	0.0	0.0	0.0
1613214222524	0.0	0.0	0.0	0.0	0.0	0.0	265.0	0.0	0.0	2.0	0.0	0.0
1613214222526	0.0	0.0	0.0	0.0	0.0	0.0	265.0	0.0	0.0	2.0	0.0	0.0
1613214222641	0.0	0.0	0.0	0.0	0.0	14.285714285714286	292.3809523809524	0.0	37.142857142857146	11.428571428571429	0.0	0.0
1613214222751	0.0	0.0	0.0	0.0	0.0	13.513513513513514	308.1081081081081	0.0	61.26126126126126	10.81081081081081	0.0	0.0
1613214222794	0.0	0.0	0.0	0.0	0.0	13.043478260869565	314.7826086956522	0.0	66.08695652173913	10.434782608695652	0.0	0.0
1613214222799	0.0	0.0	0.0	0.0	0.0	13.043478260869565	314.7826086956522	0.0	66.08695652173913	10.434782608695652	0.0	0.0
1613214222813	0.0	0.0	0.0	0.0	0.0	13.043478260869565	314.7826086956522	0.0	66.08695652173913	10.434782608695652	0.0	0.0
1613214222815	0.0	0.0	0.0	0.0	0.0	13.043478260869565	314.7826086956522	0.0	66.08695652173913	10.434782608695652	0.0	0.0
1613214222832	0.0	0.0	0.0	0.0	0.0	12.931034482758621	316.37931034482756	0.0	67.24137931034483	10.344827586206897	0.0	0.0
1613214222839	0.0	0.0	0.0	0.0	0.0	12.931034482758621	316.37931034482756	0.0	67.24137931034483	10.344827586206897	0.0	0.0
1613214222850	0.0	0.0	0.0	0.0	0.0	12.931034482758621	316.37931034482756	0.0	67.24137931034483	10.344827586206897	0.0	0.0
1613214222878	0.0	0.0	0.0	0.0	0.0	12.820512820512821	317.94871794871796	0.0	68.37606837606837	10.256410256410257	0.0	0.0
1613214222888	0.0	0.0	0.0	0.0	0.0	12.820512820512821	317.94871794871796	0.0	68.37606837606837	10.256410256410257	0.0	0.0
1613214222939	0.0	0.0	0.0	0.0	0.0	12.605042016806722	314.2857142857143	0.0	67.22689075630252	10.084033613445378	0.0	0.0
1613214222949	0.0	0.0	0.0	0.0	0.0	12.605042016806722	314.2857142857143	0.0	67.22689075630252	10.084033613445378	0.0	0.0
1613214222954	0.0	0.0	0.0	0.0	0.0	12.605042016806722	314.2857142857143	0.0	67.22689075630252	10.084033613445378	0.0	0.0
1613214222967	0.0	0.0	0.0	0.0	0.0	12.5	311.6666666666667	0.0	66.66666666666667	10.0	0.0	0.0
1613214223009	0.0	0.0	0.0	0.0	0.0	12.396694214876034	309.09090909090907	0.0	66.11570247933884	9.917355371900827	0.0	0.0
1613214223029	0.0	0.0	0.0	0.0	0.0	12.195121951219512	320.3252032520325	0.0	65.04065040650407	9.75609756097561	0.0	0.0
1613214223030	0.0	0.0	0.0	0.0	0.0	12.195121951219512	320.3252032520325	0.0	65.04065040650407	9.75609756097561	0.0	0.0
1613214223037	0.0	0.0	0.0	0.0	0.0	12.096774193548388	325.80645161290323	0.0	64.51612903225806	9.67741935483871	0.0	0.0
1613214223043	0.0	0.0	0.0	0.0	0.0	12.096774193548388	325.80645161290323	0.0	64.51612903225806	9.67741935483871	0.0	0.0
1613214223116	0.0	0.0	0.0	0.0	0.0	11.811023622047244	341.73228346456693	0.0	62.99212598425197	9.448818897637794	0.0	0.0
1613214223181	0.0	0.0	0.0	0.0	0.0	11.71875	345.3125	0.0	62.5	9.375	0.0	0.0
1613214223269	0.0	0.0	0.0	0.0	21.96969696969697	11.363636363636363	356.06060606060606	0.0	72.72727272727273	9.090909090909092	0.0	0.0
1613214223275	0.0	0.0	0.0	0.0	21.96969696969697	11.363636363636363	356.06060606060606	0.0	72.72727272727273	9.090909090909092	0.0	0.0
1613214223285	0.0	0.0	0.0	0.0	21.96969696969697	11.363636363636363	356.06060606060606	0.0	72.72727272727273	9.090909090909092	0.0	0.0
1613214223334	0.0	0.0	0.0	0.0	27.06766917293233	11.278195488721805	357.14285714285717	0.0	77.44360902255639	9.022556390977444	0.0	0.0
1613214223491	0.0	0.0	0.0	0.0	52.816901408450704	10.56338028169014	409.15492957746477	0.0	104.22535211267606	8.450704225352112	0.0	0.0
1613214223518	0.0	0.0	0.0	0.0	52.816901408450704	10.56338028169014	409.15492957746477	0.0	104.22535211267606	8.450704225352112	0.0	0.0
1613214223533	0.0	0.0	0.0	0.0	52.816901408450704	10.56338028169014	409.15492957746477	0.0	104.22535211267606	8.450704225352112	0.0	0.0
1613214223561	0.0	0.0	0.0	0.0	52.083333333333336	10.416666666666666	420.1388888888889	0.0	102.77777777777777	8.333333333333334	0.0	0.0
1613214223568	0.0	0.0	0.0	0.0	52.083333333333336	10.416666666666666	420.1388888888889	0.0	102.77777777777777	8.333333333333334	0.0	0.0
1613214223610	0.0	0.0	0.0	0.0	51.724137931034484	10.344827586206897	425.51724137931035	0.0	102.06896551724138	8.275862068965518	0.0	0.0
1613214223646	0.0	0.0	0.0	0.0	51.724137931034484	10.344827586206897	425.51724137931035	0.0	102.06896551724138	8.275862068965518	0.0	0.0
1613214223789	0.0	0.0	0.0	0.0	49.66887417218543	9.933774834437086	445.6953642384106	0.0	98.01324503311258	7.947019867549669	0.0	0.0
1613214223811	0.0	0.0	0.0	0.0	49.66887417218543	9.933774834437086	445.6953642384106	0.0	98.01324503311258	7.947019867549669	0.0	0.0
1613214223856	0.0	0.0	0.0	0.0	49.3421052631579	9.868421052631579	447.36842105263156	0.0	97.36842105263158	7.894736842105263	0.0	0.0
1613214223873	0.0	0.0	0.0	0.0	49.3421052631579	9.868421052631579	447.36842105263156	0.0	97.36842105263158	7.894736842105263	0.0	0.0
1613214223882	0.0	0.0	0.0	0.0	49.3421052631579	9.868421052631579	447.36842105263156	0.0	97.36842105263158	7.894736842105263	0.0	0.0
1613214223916	0.0	0.0	0.0	0.0	49.3421052631579	9.868421052631579	447.36842105263156	0.0	97.36842105263158	7.894736842105263	0.0	0.0
1613214223995	0.0	0.0	0.0	0.0	67.74193548387096	9.67741935483871	448.38709677419354	0.0	95.48387096774194	7.741935483870968	0.0	0.0
1613214224000	0.0	0.0	0.0	0.0	67.74193548387096	9.67741935483871	448.38709677419354	0.0	95.48387096774194	7.741935483870968	0.0	0.0
1613214224058	0.0	0.0	0.0	0.0	73.71794871794872	9.615384615384615	451.28205128205127	0.0	94.87179487179488	7.6923076923076925	0.0	0.0
1613214224132	0.0	0.0	0.0	0.0	79.11392405063292	9.49367088607595	456.9620253164557	0.0	93.67088607594937	7.594936708860759	0.0	0.0
1613214224170	0.0	0.0	0.0	0.0	79.11392405063292	9.49367088607595	456.9620253164557	0.0	93.67088607594937	7.594936708860759	0.0	0.0
1613214224210	0.0	0.0	0.0	0.0	81.875	9.375	455.0	0.0	92.5	7.5	0.0	0.0
1613214224224	0.0	0.0	0.0	0.0	81.875	9.375	455.0	0.0	92.5	7.5	0.0	0.0
1613214224300	0.0	0.0	0.0	1.8404907975460123	89.57055214723927	9.202453987730062	450.92024539877303	0.0	90.79754601226993	7.361963190184049	0.0	0.0
1613214224326	0.0	0.0	0.0	3.658536585365854	94.51219512195122	9.146341463414634	448.780487804878	0.0	90.2439024390244	7.317073170731708	0.0	0.0
1613214224391	0.0	0.0	0.0	7.18562874251497	105.38922155688623	8.982035928143713	442.5149700598802	0.0	88.62275449101796	7.18562874251497	0.0	0.0
1613214224398	0.0	0.0	0.0	8.333333333333334	108.92857142857143	8.928571428571429	440.4761904761905	0.0	88.0952380952381	7.142857142857143	0.0	0.0
1613214224419	0.0	0.0	0.0	8.333333333333334	108.92857142857143	8.928571428571429	440.4761904761905	0.0	88.0952380952381	7.142857142857143	0.0	0.0
1613214224491	0.0	0.0	0.0	8.284023668639053	111.24260355029585	8.875739644970414	442.0118343195266	0.0	87.57396449704142	7.100591715976331	0.0	0.0
1613214224537	0.0	0.0	0.0	8.187134502923977	115.78947368421052	8.771929824561404	445.02923976608184	0.0	86.54970760233918	7.017543859649122	0.0	0.0
1613214224610	0.0	0.0	0.0	8.045977011494253	122.41379310344827	8.620689655172415	447.7011494252874	0.0	85.05747126436782	6.896551724137931	0.0	0.0
1613214224685	0.0	0.0	0.0	7.909604519774011	128.8135593220339	8.474576271186441	446.8926553672316	0.0	83.61581920903954	6.779661016949152	0.0	0.0
1613214224690	0.0	0.0	0.0	7.909604519774011	128.8135593220339	8.474576271186441	446.8926553672316	0.0	83.61581920903954	6.779661016949152	0.0	0.0
1613214224735	0.0	0.0	0.0	7.865168539325842	128.08988764044943	8.426966292134832	446.6292134831461	0.0	83.14606741573034	6.741573033707865	0.0	0.0
1613214224762	0.0	0.0	0.0	7.82122905027933	127.37430167597765	8.379888268156424	446.36871508379886	0.0	82.68156424581005	6.70391061452514	0.0	0.0
1613214224794	0.0	0.0	0.0	7.82122905027933	127.37430167597765	8.379888268156424	446.36871508379886	0.0	82.68156424581005	6.70391061452514	0.0	0.0
1613214224904	0.0	0.0	0.0	7.6923076923076925	125.27472527472527	8.241758241758241	439.010989010989	0.0	81.31868131868131	6.593406593406593	0.0	0.0
1613214224964	0.0	0.0	0.0	7.6923076923076925	125.27472527472527	8.241758241758241	439.010989010989	0.0	81.31868131868131	6.593406593406593	0.0	0.0
1613214224976	0.0	0.0	0.0	7.6923076923076925	125.27472527472527	8.241758241758241	439.010989010989	0.0	81.31868131868131	6.593406593406593	0.0	0.0
1613214224985	0.0	0.0	0.0	7.6502732240437155	124.59016393442623	8.19672131147541	436.6120218579235	0.0	80.8743169398907	6.557377049180328	0.0	0.0
1613214225102	0.0	0.0	0.0	7.526881720430108	122.58064516129032	8.064516129032258	429.5698924731183	0.0	79.56989247311827	6.451612903225806	0.0	0.0
1613214225112	0.0	0.0	0.0	7.526881720430108	122.58064516129032	8.064516129032258	429.5698924731183	0.0	79.56989247311827	6.451612903225806	0.0	0.0
1613214225185	0.0	0.0	0.0	7.407407407407407	120.63492063492063	7.936507936507937	422.75132275132273	0.0	78.3068783068783	6.349206349206349	0.0	0.0
1613214225188	0.0	0.0	0.0	7.407407407407407	120.63492063492063	7.936507936507937	422.75132275132273	0.0	78.3068783068783	6.349206349206349	0.0	0.0
1613214225251	0.0	0.0	0.0	7.368421052631579	120.0	7.894736842105263	420.5263157894737	0.0	77.89473684210526	6.315789473684211	0.0	0.0
1613214225274	0.0	0.0	0.0	7.329842931937173	119.3717277486911	7.853403141361256	418.32460732984293	0.0	77.4869109947644	6.282722513089006	0.0	0.0
1613214225278	0.0	0.0	0.0	7.329842931937173	119.3717277486911	7.853403141361256	418.32460732984293	0.0	77.4869109947644	6.282722513089006	0.0	0.0
1613214225389	0.0	0.0	0.0	7.291666666666667	118.75	7.8125	416.1458333333333	0.0	77.08333333333333	6.25	0.0	0.0
1613214225404	0.0	0.0	0.0	7.291666666666667	118.75	7.8125	416.1458333333333	0.0	77.08333333333333	6.25	0.0	0.0
1613214225459	0.0	0.0	0.0	7.216494845360825	117.52577319587628	7.731958762886598	411.8556701030928	0.0	76.28865979381443	6.185567010309279	0.0	0.0
1613214225508	0.0	0.0	0.0	7.142857142857143	116.3265306122449	7.653061224489796	407.6530612244898	0.0	75.51020408163265	6.122448979591836	0.0	0.0
1613214225527	0.0	0.0	0.0	7.142857142857143	116.3265306122449	7.653061224489796	407.6530612244898	0.0	75.51020408163265	6.122448979591836	0.0	0.0
1613214225567	0.0	0.0	0.0	7.142857142857143	116.3265306122449	7.653061224489796	407.6530612244898	0.0	75.51020408163265	6.122448979591836	0.0	0.0
1613214225590	0.0	0.0	0.0	7.142857142857143	116.3265306122449	7.653061224489796	407.6530612244898	0.0	75.51020408163265	6.122448979591836	0.0	0.0
1613214225605	0.0	0.0	0.0	7.142857142857143	116.3265306122449	7.653061224489796	407.6530612244898	0.0	75.51020408163265	6.122448979591836	0.0	0.0
1613214225626	0.0	0.0	0.0	7.070707070707071	115.15151515151516	7.575757575757576	403.5353535353535	0.0	74.74747474747475	6.0606060606060606	0.0	0.0
1613214225716	0.0	0.0	0.0	7.035175879396985	114.57286432160804	7.5376884422110555	401.5075376884422	0.0	74.37185929648241	6.030150753768845	0.0	0.0
1613214225745	0.0	0.0	0.0	6.965174129353234	113.43283582089552	7.462686567164179	397.5124378109453	0.0	73.6318407960199	5.970149253731344	0.0	0.0
1613214225802	0.0	0.0	0.0	6.862745098039215	111.76470588235294	7.352941176470588	391.6666666666667	0.0	72.54901960784314	5.882352941176471	0.0	0.0
1613214225804	0.0	0.0	0.0	6.862745098039215	111.76470588235294	7.352941176470588	391.6666666666667	0.0	72.54901960784314	5.882352941176471	0.0	0.0
1613214225847	0.0	0.0	0.0	6.829268292682927	111.21951219512195	7.317073170731708	389.7560975609756	0.0	72.1951219512195	5.853658536585366	0.0	0.0
1613214225897	0.0	0.0	0.0	6.6350710900473935	108.05687203791469	7.109004739336493	378.6729857819905	0.0	70.14218009478672	5.687203791469194	0.0	0.0
1613214225943	0.0	0.0	0.0	6.60377358490566	107.54716981132076	7.0754716981132075	376.8867924528302	0.0	69.81132075471699	5.660377358490566	0.0	0.0
1613214226010	0.0	0.0	0.0	6.572769953051643	107.04225352112677	7.042253521126761	375.11737089201876	0.0	69.48356807511738	5.633802816901408	0.0	0.0
1613214226019	0.0	0.0	0.0	6.572769953051643	107.04225352112677	7.042253521126761	375.11737089201876	0.0	69.48356807511738	5.633802816901408	0.0	0.0
1613214226089	0.0	0.0	0.0	6.481481481481482	105.55555555555556	6.944444444444445	369.9074074074074	0.0	68.51851851851852	5.555555555555555	0.0	0.0
1613214226104	0.0	0.0	0.0	6.422018348623853	104.58715596330275	6.8807339449541285	366.51376146788994	0.0	67.88990825688073	5.504587155963303	0.0	0.0
1613214226164	0.0	0.0	0.0	6.363636363636363	103.63636363636364	6.818181818181818	363.1818181818182	0.0	67.27272727272727	5.454545454545454	0.0	0.0
1613214226166	0.0	0.0	0.0	6.363636363636363	103.63636363636364	6.818181818181818	363.1818181818182	0.0	67.27272727272727	5.454545454545454	0.0	0.0
1613214226168	0.0	0.0	0.0	6.363636363636363	103.63636363636364	6.818181818181818	363.1818181818182	0.0	67.27272727272727	5.454545454545454	0.0	0.0
1613214226189	0.0	0.0	0.0	6.363636363636363	103.63636363636364	6.818181818181818	363.1818181818182	0.0	67.27272727272727	5.454545454545454	0.0	0.0
1613214226193	0.0	0.0	0.0	6.334841628959276	103.16742081447964	6.787330316742081	361.53846153846155	0.0	66.96832579185521	5.429864253393665	0.0	0.0
1613214226261	0.0	0.0	0.0	6.25	101.78571428571429	6.696428571428571	356.69642857142856	0.0	66.07142857142857	5.357142857142857	0.0	0.0
1613214226264	0.0	0.0	0.0	6.25	101.78571428571429	6.696428571428571	356.69642857142856	0.0	66.07142857142857	5.357142857142857	0.0	0.0
1613214226286	0.0	0.0	0.0	6.1946902654867255	100.88495575221239	6.6371681415929205	353.53982300884957	0.0	65.48672566371681	5.3097345132743365	0.0	0.0
