1613212297098	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613212297114	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613212297162	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	0.0	0.0	0.0
1613212297182	0.0	0.0	0.0	0.0	0.0	0.0	163.46153846153845	0.0	0.0	0.0	0.0	0.0
1613212297310	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613212297316	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613212297331	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613212297346	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613212297382	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613212297386	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613212297391	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613212297446	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613212297469	0.0	0.0	0.0	0.0	0.0	0.0	178.1818181818182	0.0	0.0	0.0	0.0	0.0
1613212297546	0.0	0.0	0.0	0.0	0.0	0.0	178.1818181818182	0.0	0.0	0.0	0.0	0.0
1613212297577	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613212297578	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613212297672	0.0	0.0	0.0	0.0	0.0	0.0	237.28813559322035	0.0	0.0	0.0	0.0	0.0
1613212297677	0.0	0.0	0.0	0.0	0.0	0.0	237.28813559322035	0.0	0.0	0.0	0.0	0.0
1613212297692	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613212297758	0.0	0.0	0.0	0.0	0.0	33.87096774193548	274.19354838709677	0.0	0.0	0.0	0.0	0.0
1613212297770	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297841	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297875	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297914	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297918	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297925	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297927	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297928	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297940	0.0	0.0	0.0	0.0	0.0	58.73015873015873	284.12698412698415	0.0	0.0	0.0	0.0	0.0
1613212297979	0.0	0.0	0.0	0.0	0.0	57.8125	285.9375	0.0	0.0	0.0	0.0	0.0
1613212298084	0.0	0.0	0.0	0.0	0.0	53.6231884057971	294.2028985507246	0.0	0.0	0.0	0.0	0.0
1613212298101	0.0	0.0	0.0	0.0	0.0	52.857142857142854	295.7142857142857	0.0	0.0	0.0	0.0	0.0
1613212298122	0.0	0.0	0.0	0.0	0.0	52.857142857142854	295.7142857142857	0.0	0.0	0.0	0.0	0.0
1613212298151	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298160	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298166	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298187	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298218	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298243	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298255	0.0	0.0	0.0	0.0	0.0	51.388888888888886	298.6111111111111	0.0	0.0	0.0	0.0	0.0
1613212298262	0.0	0.0	0.0	0.0	0.0	50.68493150684932	294.52054794520546	0.0	0.0	0.0	0.0	0.0
1613212298290	0.0	0.0	0.0	0.0	0.0	50.68493150684932	294.52054794520546	0.0	0.0	0.0	0.0	0.0
1613212298373	0.0	0.0	0.0	0.0	0.0	47.43589743589744	275.64102564102564	0.0	0.0	0.0	0.0	0.0
1613212298399	0.0	0.0	0.0	0.0	0.0	47.43589743589744	275.64102564102564	0.0	0.0	0.0	0.0	0.0
1613212298502	0.0	0.0	0.0	0.0	0.0	45.67901234567901	265.4320987654321	0.0	0.0	0.0	0.0	0.0
1613212298543	0.0	0.0	0.0	0.0	0.0	45.1219512195122	262.1951219512195	0.0	0.0	0.0	0.0	0.0
1613212298650	0.0	0.0	0.0	0.0	0.0	44.04761904761905	255.95238095238096	0.0	0.0	0.0	0.0	0.0
1613212298660	0.0	0.0	0.0	0.0	0.0	43.529411764705884	252.94117647058823	0.0	0.0	0.0	0.0	0.0
1613212298675	0.0	0.0	0.0	0.0	0.0	43.529411764705884	252.94117647058823	0.0	0.0	0.0	0.0	0.0
1613212298684	0.0	0.0	0.0	0.0	0.0	43.529411764705884	252.94117647058823	0.0	0.0	0.0	0.0	0.0
1613212298709	0.0	0.0	0.0	0.0	0.0	43.02325581395349	250.0	0.0	0.0	0.0	0.0	0.0
1613212298785	0.0	0.0	0.0	0.0	0.0	43.02325581395349	250.0	0.0	0.0	0.0	0.0	0.0
1613212298789	0.0	0.0	0.0	0.0	0.0	43.02325581395349	250.0	0.0	0.0	0.0	0.0	0.0
1613212298794	0.0	0.0	0.0	0.0	0.0	43.02325581395349	250.0	0.0	0.0	0.0	0.0	0.0
1613212298813	0.0	0.0	0.0	0.0	0.0	43.02325581395349	250.0	0.0	0.0	0.0	0.0	0.0
1613212298861	0.0	0.0	0.0	0.0	0.0	42.52873563218391	247.1264367816092	0.0	0.0	0.0	0.0	0.0
1613212298905	0.0	0.0	0.0	0.0	0.0	40.65934065934066	236.26373626373626	0.0	0.0	0.0	0.0	0.0
1613212298910	0.0	0.0	0.0	0.0	0.0	40.65934065934066	236.26373626373626	0.0	0.0	0.0	0.0	0.0
1613212298916	0.0	0.0	0.0	0.0	0.0	40.65934065934066	236.26373626373626	0.0	0.0	0.0	0.0	0.0
1613212298922	0.0	0.0	0.0	0.0	0.0	40.65934065934066	236.26373626373626	0.0	0.0	0.0	0.0	0.0
1613212298942	0.0	0.0	0.0	0.0	0.0	40.21739130434783	233.69565217391303	0.0	0.0	0.0	0.0	0.0
1613212298956	0.0	0.0	0.0	0.0	0.0	40.21739130434783	233.69565217391303	0.0	0.0	0.0	0.0	0.0
1613212299019	0.0	0.0	0.0	0.0	0.0	39.784946236559136	231.18279569892474	0.0	0.0	0.0	0.0	0.0
1613212299040	0.0	0.0	0.0	0.0	0.0	39.784946236559136	231.18279569892474	0.0	0.0	0.0	0.0	0.0
1613212299063	0.0	0.0	0.0	0.0	0.0	39.784946236559136	231.18279569892474	0.0	0.0	0.0	0.0	0.0
1613212299179	0.0	0.0	0.0	0.0	0.0	38.144329896907216	221.64948453608247	0.0	0.0	0.0	0.0	0.0
1613212299385	0.0	0.0	0.0	0.0	0.0	36.27450980392157	210.7843137254902	0.0	0.0	0.0	0.0	0.0
1613212299416	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299443	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299472	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299497	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299504	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299522	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299566	0.0	0.0	0.0	0.0	0.0	35.922330097087375	208.7378640776699	0.0	0.0	0.0	0.0	0.0
1613212299638	0.0	0.0	0.0	0.0	0.0	35.23809523809524	204.76190476190476	0.0	0.0	0.0	0.0	0.0
1613212299691	0.0	0.0	0.0	0.0	0.0	34.57943925233645	200.93457943925233	0.0	0.0	0.0	0.0	0.0
1613212299697	0.0	0.0	0.0	0.0	0.0	34.57943925233645	200.93457943925233	0.0	0.0	0.0	0.0	0.0
1613212299744	0.0	0.0	0.0	0.0	9.174311926605505	33.944954128440365	197.24770642201835	0.0	0.0	0.0	0.0	0.0
1613212299817	0.0	0.0	0.0	0.0	33.035714285714285	33.035714285714285	191.96428571428572	0.0	0.0	0.0	0.0	0.0
1613212299851	0.0	0.0	0.0	0.0	33.035714285714285	33.035714285714285	191.96428571428572	0.0	0.0	0.0	0.0	0.0
1613212299960	0.0	0.0	0.0	0.0	47.82608695652174	32.17391304347826	186.95652173913044	0.0	0.0	0.0	0.0	0.0
1613212300067	0.0	0.0	0.0	0.0	47.82608695652174	32.17391304347826	186.95652173913044	0.0	0.0	0.0	0.0	0.0
1613212300100	0.0	0.0	0.0	0.0	47.41379310344828	31.896551724137932	185.3448275862069	0.0	0.0	0.0	0.0	0.0
1613212300104	0.0	0.0	0.0	0.0	47.41379310344828	31.896551724137932	185.3448275862069	0.0	0.0	0.0	0.0	0.0
1613212300107	0.0	0.0	0.0	0.0	47.41379310344828	31.896551724137932	185.3448275862069	0.0	0.0	0.0	0.0	0.0
1613212300155	0.0	0.0	0.0	0.0	47.00854700854701	31.623931623931625	183.76068376068375	0.0	0.0	0.0	0.0	0.0
1613212300160	0.0	0.0	0.0	0.0	47.00854700854701	31.623931623931625	183.76068376068375	0.0	0.0	0.0	0.0	0.0
1613212300188	0.0	0.0	0.0	0.0	47.00854700854701	31.623931623931625	183.76068376068375	0.0	0.0	0.0	0.0	0.0
1613212300229	0.0	0.0	0.0	0.0	46.21848739495798	31.092436974789916	180.67226890756302	0.0	0.0	0.0	0.0	0.0
1613212300233	0.0	0.0	0.0	0.0	46.21848739495798	31.092436974789916	180.67226890756302	0.0	0.0	0.0	0.0	0.0
1613212300268	0.0	0.0	0.0	0.0	45.833333333333336	30.833333333333332	179.16666666666666	0.0	0.0	0.0	0.0	0.0
1613212300282	0.0	0.0	0.0	0.0	45.833333333333336	30.833333333333332	179.16666666666666	0.0	0.0	0.0	0.0	0.0
1613212300346	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300350	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300358	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300365	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300373	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300403	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300405	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300455	0.0	0.0	0.0	0.0	45.08196721311475	30.327868852459016	187.70491803278688	0.0	0.0	0.0	0.0	0.0
1613212300493	0.0	0.0	0.0	0.0	44.354838709677416	29.838709677419356	199.19354838709677	0.0	0.0	0.0	0.0	0.0
1613212300527	0.0	0.0	0.0	0.0	44.354838709677416	29.838709677419356	199.19354838709677	0.0	0.0	0.0	0.0	0.0
1613212300551	0.0	0.0	0.0	0.0	44.0	29.6	201.6	0.0	0.0	13.6	0.0	0.0
1613212300639	0.0	0.0	0.0	0.0	42.63565891472868	28.68217054263566	207.75193798449612	0.0	0.0	65.89147286821705	0.0	0.0
1613212300644	0.0	0.0	0.0	0.0	42.63565891472868	28.68217054263566	207.75193798449612	0.0	0.0	65.89147286821705	0.0	0.0
1613212300658	0.0	0.0	0.0	0.0	42.30769230769231	28.46153846153846	206.15384615384616	0.0	0.0	73.84615384615384	0.0	0.0
1613212300689	0.0	0.0	0.0	0.0	48.85496183206107	28.244274809160306	204.5801526717557	0.0	0.0	81.6793893129771	0.0	0.0
1613212300839	0.0	0.0	0.0	0.0	74.07407407407408	27.40740740740741	198.5185185185185	0.0	0.0	106.66666666666667	0.0	0.0
1613212300846	0.0	0.0	0.0	0.0	80.1470588235294	27.205882352941178	202.2058823529412	0.0	0.0	105.88235294117646	0.0	0.0
1613212300883	0.0	0.0	0.0	0.0	92.02898550724638	26.81159420289855	209.42028985507247	0.0	0.0	104.34782608695652	0.0	0.0
1613212300886	0.0	0.0	0.0	0.0	92.02898550724638	26.81159420289855	209.42028985507247	0.0	0.0	104.34782608695652	0.0	0.0
1613212301024	0.0	0.0	0.0	0.0	120.13888888888889	25.694444444444443	206.25	0.0	0.0	100.0	0.0	0.0
1613212301104	0.0	0.0	0.0	0.0	120.13888888888889	25.694444444444443	206.25	0.0	0.0	100.0	0.0	0.0
1613212301147	0.0	0.0	0.0	0.0	119.86301369863014	25.34246575342466	203.42465753424656	0.0	12.32876712328767	98.63013698630137	0.0	0.0
1613212301270	0.0	0.0	0.0	0.0	119.5945945945946	25.0	206.75675675675674	0.0	24.324324324324323	97.29729729729729	0.0	0.0
1613212301301	0.0	0.0	0.0	0.0	119.5945945945946	25.0	206.75675675675674	0.0	24.324324324324323	97.29729729729729	0.0	0.0
1613212301331	0.0	0.0	0.0	0.0	119.5945945945946	25.0	206.75675675675674	0.0	24.324324324324323	97.29729729729729	0.0	0.0
1613212301342	0.0	0.0	0.0	0.0	119.5945945945946	25.0	206.75675675675674	0.0	24.324324324324323	97.29729729729729	0.0	0.0
1613212301456	0.0	0.0	0.0	0.0	118.0	24.666666666666668	214.66666666666666	0.0	34.666666666666664	96.0	0.0	12.666666666666666
1613212301676	0.0	0.0	0.0	0.0	112.0253164556962	23.417721518987342	229.1139240506329	0.0	68.9873417721519	91.13924050632912	0.0	82.9113924050633
1613212301709	0.0	0.0	0.0	0.0	112.0253164556962	23.417721518987342	229.1139240506329	0.0	68.9873417721519	91.13924050632912	0.0	82.9113924050633
1613212301756	0.0	0.0	0.0	0.0	111.32075471698113	28.930817610062892	239.62264150943398	0.0	70.44025157232704	95.59748427672956	0.0	83.64779874213836
1613212301758	0.0	0.0	0.0	0.0	111.32075471698113	28.930817610062892	239.62264150943398	0.0	70.44025157232704	95.59748427672956	0.0	83.64779874213836
1613212301786	0.0	0.0	0.0	0.0	111.32075471698113	28.930817610062892	239.62264150943398	0.0	70.44025157232704	95.59748427672956	0.0	83.64779874213836
1613212301801	0.0	0.0	0.0	0.0	111.32075471698113	28.930817610062892	239.62264150943398	0.0	70.44025157232704	95.59748427672956	0.0	83.64779874213836
1613212301805	0.0	0.0	0.0	0.0	111.32075471698113	28.930817610062892	239.62264150943398	0.0	70.44025157232704	95.59748427672956	0.0	83.64779874213836
1613212301828	0.0	0.0	0.0	0.0	110.625	32.5	247.5	0.0	70.0	103.75	0.0	83.125
1613212301832	0.0	0.0	0.0	0.0	110.625	32.5	247.5	0.0	70.0	103.75	0.0	83.125
1613212301838	0.0	0.0	0.0	0.0	110.625	32.5	247.5	0.0	70.0	103.75	0.0	83.125
1613212301860	0.0	0.0	0.0	0.0	110.625	32.5	247.5	0.0	70.0	103.75	0.0	83.125
1613212301887	0.0	0.0	0.0	0.0	109.93788819875776	36.64596273291925	255.27950310559007	0.0	69.56521739130434	115.527950310559	0.0	82.6086956521739
1613212301901	0.0	0.0	0.0	0.0	109.93788819875776	36.64596273291925	255.27950310559007	0.0	69.56521739130434	115.527950310559	0.0	82.6086956521739
1613212301945	0.0	0.0	0.0	0.0	107.92682926829268	48.78048780487805	272.5609756097561	0.0	68.29268292682927	139.02439024390245	0.0	81.09756097560975
1613212301952	0.0	0.0	0.0	0.0	107.92682926829268	48.78048780487805	272.5609756097561	0.0	68.29268292682927	139.02439024390245	0.0	81.09756097560975
1613212301955	0.0	0.0	0.0	0.0	107.92682926829268	48.78048780487805	272.5609756097561	0.0	68.29268292682927	139.02439024390245	0.0	81.09756097560975
1613212301981	0.0	0.0	0.0	0.0	107.27272727272727	52.72727272727273	278.1818181818182	0.0	67.87878787878788	143.03030303030303	0.0	80.60606060606061
1613212302034	0.0	0.0	0.0	0.0	105.9880239520958	60.47904191616767	289.2215568862275	0.0	67.06586826347305	149.7005988023952	0.0	79.64071856287426
1613212302045	0.0	0.0	0.0	0.0	105.9880239520958	60.47904191616767	289.2215568862275	0.0	67.06586826347305	149.7005988023952	0.0	79.64071856287426
1613212302059	0.0	0.0	0.0	0.0	105.9880239520958	60.47904191616767	289.2215568862275	0.0	67.06586826347305	149.7005988023952	0.0	79.64071856287426
1613212302114	0.0	0.0	0.0	0.0	104.73372781065089	63.31360946745562	294.08284023668637	0.0	66.27218934911242	151.4792899408284	0.0	78.69822485207101
1613212302187	0.0	0.0	0.0	0.0	103.50877192982456	62.57309941520468	301.16959064327483	0.0	65.49707602339181	149.70760233918128	0.0	77.77777777777777
1613212302199	0.0	0.0	0.0	0.0	103.50877192982456	62.57309941520468	301.16959064327483	0.0	65.49707602339181	149.70760233918128	0.0	77.77777777777777
1613212302247	0.0	0.0	0.0	0.0	102.90697674418605	65.69767441860465	306.9767441860465	0.0	65.11627906976744	154.06976744186048	0.0	77.32558139534883
1613212302345	0.0	0.0	0.0	0.0	100.56818181818181	64.20454545454545	325.0	0.0	63.63636363636363	162.5	11.363636363636363	75.56818181818181
1613212302406	0.0	0.0	0.0	0.0	99.43820224719101	63.48314606741573	330.3370786516854	0.0	62.92134831460674	160.67415730337078	21.348314606741575	74.71910112359551
1613212302413	0.0	0.0	0.0	0.0	99.43820224719101	63.48314606741573	330.3370786516854	0.0	62.92134831460674	160.67415730337078	21.348314606741575	74.71910112359551
1613212302448	0.0	0.0	0.0	0.0	99.43820224719101	63.48314606741573	330.3370786516854	0.0	62.92134831460674	160.67415730337078	21.348314606741575	74.71910112359551
1613212302453	0.0	0.0	0.0	0.0	99.43820224719101	63.48314606741573	330.3370786516854	0.0	62.92134831460674	160.67415730337078	21.348314606741575	74.71910112359551
1613212302555	0.0	0.0	0.0	0.0	96.72131147540983	61.74863387978142	334.42622950819674	0.0	61.202185792349724	156.28415300546447	40.43715846994535	72.6775956284153
1613212302558	0.0	0.0	0.0	0.0	96.72131147540983	61.74863387978142	334.42622950819674	0.0	61.202185792349724	156.28415300546447	40.43715846994535	72.6775956284153
1613212302562	0.0	0.0	0.0	0.0	96.72131147540983	61.74863387978142	334.42622950819674	0.0	61.202185792349724	156.28415300546447	40.43715846994535	72.6775956284153
1613212302577	0.0	0.0	0.0	0.0	96.72131147540983	61.74863387978142	334.42622950819674	0.0	61.202185792349724	156.28415300546447	40.43715846994535	72.6775956284153
1613212302593	0.0	0.0	0.0	0.0	96.72131147540983	61.74863387978142	334.42622950819674	0.0	61.202185792349724	156.28415300546447	40.43715846994535	72.6775956284153
1613212302608	0.0	0.0	0.0	0.0	96.72131147540983	61.74863387978142	334.42622950819674	0.0	61.202185792349724	156.28415300546447	40.43715846994535	72.6775956284153
1613212302637	0.0	0.0	0.0	0.0	96.19565217391305	61.41304347826087	332.60869565217394	0.0	60.869565217391305	155.43478260869566	40.21739130434783	72.28260869565217
1613212302640	0.0	0.0	0.0	0.0	96.19565217391305	61.41304347826087	332.60869565217394	0.0	60.869565217391305	155.43478260869566	40.21739130434783	72.28260869565217
1613212302644	0.0	0.0	0.0	0.0	96.19565217391305	61.41304347826087	332.60869565217394	0.0	60.869565217391305	155.43478260869566	40.21739130434783	72.28260869565217
1613212302648	0.0	0.0	0.0	0.0	96.19565217391305	61.41304347826087	332.60869565217394	0.0	60.869565217391305	155.43478260869566	40.21739130434783	72.28260869565217
1613212302649	0.0	0.0	0.0	0.0	96.19565217391305	61.41304347826087	332.60869565217394	0.0	60.869565217391305	155.43478260869566	40.21739130434783	72.28260869565217
1613212302732	3.7837837837837838	0.0	0.0	0.0	100.54054054054055	61.08108108108108	330.81081081081084	0.0	60.54054054054054	154.59459459459458	40.0	71.89189189189189
1613212302756	7.526881720430108	0.0	0.0	0.0	104.83870967741936	60.75268817204301	329.03225806451616	0.0	60.215053763440864	153.76344086021504	39.784946236559136	71.50537634408602
1613212302764	7.526881720430108	0.0	0.0	0.0	104.83870967741936	60.75268817204301	329.03225806451616	0.0	60.215053763440864	153.76344086021504	39.784946236559136	71.50537634408602
1613212302791	7.526881720430108	0.0	0.0	0.0	104.83870967741936	60.75268817204301	329.03225806451616	0.0	60.215053763440864	153.76344086021504	39.784946236559136	71.50537634408602
1613212302843	13.089005235602095	0.0	0.0	0.0	113.61256544502618	59.16230366492147	320.4188481675393	0.0	58.638743455497384	149.73821989528795	38.7434554973822	69.63350785340315
1613212302899	13.020833333333334	0.0	0.0	0.0	113.54166666666667	58.854166666666664	323.9583333333333	0.0	58.333333333333336	148.95833333333334	38.541666666666664	69.27083333333333
