1613213397637	0.0	0.0	0.0	0.0	0.0	936.7647058823529	488.2352941176471	0.0	0.0	0.0	0.0	0.0
1613213397709	0.0	0.0	0.0	0.0	0.0	923.1884057971015	486.95652173913044	0.0	0.0	0.0	0.0	0.0
1613213397711	0.0	0.0	0.0	0.0	0.0	923.1884057971015	486.95652173913044	0.0	0.0	0.0	0.0	0.0
1613213397790	0.0	0.0	0.0	0.0	0.0	923.1884057971015	486.95652173913044	0.0	0.0	0.0	0.0	0.0
1613213397911	0.0	0.0	0.0	0.0	0.0	884.7222222222222	466.6666666666667	0.0	0.0	0.0	0.0	0.0
1613213398008	0.0	0.0	0.0	0.0	0.0	860.8108108108108	475.6756756756757	0.0	0.0	0.0	0.0	0.0
1613213398015	0.0	0.0	0.0	0.0	0.0	849.3333333333334	480.0	0.0	0.0	0.0	0.0	0.0
1613213398053	0.0	0.0	0.0	0.0	0.0	838.1578947368421	484.2105263157895	0.0	0.0	0.0	0.0	0.0
1613213398128	0.0	0.0	0.0	0.0	0.0	838.1578947368421	484.2105263157895	0.0	0.0	0.0	0.0	0.0
1613213398194	0.0	0.0	0.0	0.0	0.0	838.1578947368421	484.2105263157895	0.0	0.0	0.0	0.0	0.0
1613213398254	0.0	0.0	0.0	0.0	0.0	816.6666666666666	489.7435897435897	0.0	0.0	0.0	0.0	0.0
1613213398271	0.0	0.0	0.0	0.0	0.0	816.6666666666666	489.7435897435897	0.0	0.0	0.0	0.0	0.0
1613213398357	0.0	0.0	0.0	0.0	0.0	806.3291139240506	492.40506329113924	0.0	0.0	0.0	0.0	0.0
1613213398366	0.0	0.0	0.0	0.0	0.0	806.3291139240506	492.40506329113924	0.0	0.0	0.0	0.0	0.0
1613213398382	0.0	0.0	0.0	0.0	0.0	806.3291139240506	492.40506329113924	0.0	0.0	0.0	0.0	0.0
1613213398411	0.0	0.0	0.0	0.0	0.0	806.3291139240506	492.40506329113924	0.0	0.0	0.0	0.0	0.0
1613213398462	0.0	0.0	0.0	0.0	0.0	806.3291139240506	492.40506329113924	0.0	0.0	0.0	0.0	0.0
1613213398467	0.0	0.0	0.0	0.0	0.0	806.3291139240506	492.40506329113924	0.0	0.0	0.0	0.0	0.0
1613213398564	0.0	0.0	0.0	0.0	0.0	796.25	495.0	23.75	18.75	0.0	0.0	0.0
1613213398577	0.0	0.0	0.0	0.0	0.0	796.25	495.0	23.75	18.75	0.0	0.0	0.0
1613213398603	0.0	0.0	0.0	0.0	0.0	786.4197530864197	496.2962962962963	48.148148148148145	29.62962962962963	0.0	0.0	0.0
1613213398613	0.0	0.0	0.0	0.0	0.0	786.4197530864197	496.2962962962963	48.148148148148145	29.62962962962963	0.0	0.0	0.0
1613213398657	0.0	0.0	0.0	0.0	0.0	776.829268292683	497.5609756097561	71.95121951219512	40.24390243902439	0.0	0.0	0.0
1613213398688	0.0	0.0	0.0	0.0	0.0	758.3333333333334	500.0	117.85714285714286	60.714285714285715	0.0	0.0	38.095238095238095
1613213398813	0.0	0.0	0.0	0.0	0.0	723.8636363636364	494.3181818181818	212.5	85.22727272727273	0.0	0.0	177.27272727272728
1613213398867	0.0	0.0	0.0	0.0	0.0	707.7777777777778	483.3333333333333	256.6666666666667	85.55555555555556	0.0	0.0	275.55555555555554
1613213399004	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399005	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399018	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399066	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399159	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399228	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399229	0.0	0.0	0.0	0.0	0.0	692.3913043478261	472.82608695652175	281.5217391304348	83.69565217391305	0.0	0.0	330.4347826086956
1613213399362	0.0	0.0	0.0	0.0	0.0	677.6595744680851	481.9148936170213	275.531914893617	81.91489361702128	0.0	0.0	357.4468085106383
1613213399394	0.0	0.0	0.0	0.0	0.0	670.5263157894736	486.3157894736842	272.63157894736844	81.05263157894737	0.0	0.0	364.2105263157895
1613213399423	0.0	0.0	0.0	0.0	0.0	670.5263157894736	486.3157894736842	272.63157894736844	81.05263157894737	0.0	0.0	364.2105263157895
1613213399650	0.0	0.0	0.0	0.0	0.0	630.6930693069307	465.34653465346537	256.43564356435644	76.23762376237623	0.0	0.0	384.15841584158414
1613213399660	0.0	0.0	0.0	0.0	0.0	630.6930693069307	465.34653465346537	256.43564356435644	76.23762376237623	0.0	0.0	384.15841584158414
1613213399754	0.0	0.0	0.0	0.0	0.0	612.5	451.9230769230769	284.61538461538464	105.76923076923077	0.0	0.0	414.4230769230769
1613213399782	0.0	0.0	0.0	0.0	0.0	606.6666666666666	447.6190476190476	300.95238095238096	113.33333333333333	0.0	0.0	420.95238095238096
1613213399786	0.0	0.0	0.0	0.0	0.0	606.6666666666666	447.6190476190476	300.95238095238096	113.33333333333333	0.0	0.0	420.95238095238096
1613213399796	0.0	0.0	0.0	0.0	0.0	606.6666666666666	447.6190476190476	300.95238095238096	113.33333333333333	0.0	0.0	420.95238095238096
1613213399872	0.0	0.0	0.0	0.0	0.0	606.6666666666666	447.6190476190476	300.95238095238096	113.33333333333333	0.0	0.0	420.95238095238096
1613213399877	0.0	0.0	0.0	0.0	0.0	606.6666666666666	447.6190476190476	300.95238095238096	113.33333333333333	0.0	0.0	420.95238095238096
1613213399893	0.0	0.0	0.0	0.0	0.0	606.6666666666666	447.6190476190476	300.95238095238096	113.33333333333333	0.0	0.0	420.95238095238096
1613213399942	0.0	0.0	0.0	0.0	0.0	600.9433962264151	443.39622641509436	301.8867924528302	116.0377358490566	0.0	0.0	416.9811320754717
1613213400005	0.0	0.0	0.0	0.0	0.0	589.8148148148148	435.18518518518516	301.85185185185185	121.29629629629629	0.0	0.0	409.25925925925924
1613213400162	0.0	0.0	0.0	0.0	0.0	573.8738738738739	423.4234234234234	296.39639639639637	118.01801801801801	0.0	0.0	398.1981981981982
1613213400193	0.0	0.0	0.0	0.0	0.0	573.8738738738739	423.4234234234234	296.39639639639637	118.01801801801801	0.0	0.0	398.1981981981982
1613213400199	0.0	0.0	0.0	0.0	0.0	573.8738738738739	423.4234234234234	296.39639639639637	118.01801801801801	0.0	0.0	398.1981981981982
1613213400201	0.0	0.0	0.0	0.0	0.0	573.8738738738739	423.4234234234234	296.39639639639637	118.01801801801801	0.0	0.0	398.1981981981982
1613213400227	0.0	0.0	0.0	0.0	0.0	568.75	419.64285714285717	293.75	116.96428571428571	0.0	0.0	394.64285714285717
1613213400265	0.0	0.0	0.0	0.0	0.0	563.7168141592921	415.929203539823	291.1504424778761	115.929203539823	0.0	0.0	391.1504424778761
1613213400310	0.0	0.0	0.0	0.0	0.0	553.9130434782609	408.69565217391306	286.0869565217391	113.91304347826087	0.0	0.0	384.3478260869565
1613213400373	0.0	0.0	0.0	0.0	0.0	535.2941176470588	394.9579831932773	276.47058823529414	110.08403361344538	0.0	0.0	371.42857142857144
1613213400378	0.0	0.0	0.0	0.0	0.0	535.2941176470588	394.9579831932773	276.47058823529414	110.08403361344538	0.0	0.0	371.42857142857144
1613213400401	0.0	0.0	0.0	0.0	0.0	535.2941176470588	394.9579831932773	276.47058823529414	110.08403361344538	0.0	0.0	371.42857142857144
1613213400449	0.0	0.0	0.0	0.0	0.0	526.4462809917355	388.4297520661157	271.900826446281	108.26446280991736	0.0	0.0	365.2892561983471
1613213400456	0.0	0.0	0.0	0.0	0.0	526.4462809917355	388.4297520661157	271.900826446281	108.26446280991736	0.0	0.0	365.2892561983471
1613213400486	0.0	0.0	0.0	0.0	0.0	526.4462809917355	388.4297520661157	271.900826446281	108.26446280991736	0.0	0.0	365.2892561983471
1613213400522	0.0	0.0	0.0	0.0	0.0	526.4462809917355	388.4297520661157	271.900826446281	108.26446280991736	0.0	0.0	365.2892561983471
1613213400556	0.0	0.0	0.0	0.0	0.0	526.4462809917355	388.4297520661157	271.900826446281	108.26446280991736	0.0	0.0	365.2892561983471
1613213400631	0.0	0.0	0.0	0.0	0.0	522.1311475409836	385.24590163934425	269.672131147541	107.37704918032787	0.0	0.0	362.2950819672131
1613213400685	0.0	0.0	0.0	0.0	0.0	509.6	376.0	263.2	104.8	0.0	0.0	353.6
1613213400692	0.0	0.0	0.0	0.0	0.0	509.6	376.0	263.2	104.8	0.0	0.0	353.6
1613213400818	0.0	0.0	0.0	0.0	0.0	501.5748031496063	370.0787401574803	259.0551181102362	103.14960629921259	0.0	0.0	348.0314960629921
1613213400838	0.0	0.0	0.0	0.0	0.0	501.5748031496063	370.0787401574803	259.0551181102362	103.14960629921259	0.0	0.0	348.0314960629921
1613213400929	0.0	0.0	0.0	0.0	16.923076923076923	490.0	361.53846153846155	253.07692307692307	100.76923076923077	0.0	0.0	340.0
1613213400961	0.0	0.0	0.0	0.0	16.923076923076923	490.0	361.53846153846155	253.07692307692307	100.76923076923077	0.0	0.0	340.0
1613213401007	0.0	0.0	0.0	0.0	19.84732824427481	486.25954198473283	358.77862595419845	251.14503816793894	100.0	0.0	0.0	337.40458015267177
1613213401021	0.0	0.0	0.0	0.0	19.84732824427481	486.25954198473283	358.77862595419845	251.14503816793894	100.0	0.0	0.0	337.40458015267177
1613213401109	0.0	0.0	0.0	0.0	26.865671641791046	475.3731343283582	350.74626865671644	245.52238805970148	97.76119402985074	0.0	0.0	329.85074626865674
1613213401175	0.0	0.0	0.0	0.0	28.14814814814815	471.85185185185185	348.14814814814815	243.7037037037037	97.03703703703704	0.0	0.0	327.4074074074074
1613213401183	0.0	0.0	0.0	0.0	28.14814814814815	471.85185185185185	348.14814814814815	243.7037037037037	97.03703703703704	0.0	0.0	327.4074074074074
1613213401205	0.0	0.0	0.0	0.0	28.14814814814815	471.85185185185185	348.14814814814815	243.7037037037037	97.03703703703704	0.0	0.0	327.4074074074074
1613213401265	0.0	0.0	0.0	0.0	27.941176470588236	468.38235294117646	352.94117647058823	241.91176470588235	96.32352941176471	0.0	0.0	325.0
1613213401268	0.0	0.0	0.0	0.0	27.941176470588236	468.38235294117646	352.94117647058823	241.91176470588235	96.32352941176471	0.0	0.0	325.0
1613213401298	0.0	0.0	0.0	0.0	27.536231884057973	461.59420289855075	362.3188405797101	238.40579710144928	94.92753623188406	0.0	0.0	320.28985507246375
1613213401417	0.0	0.0	0.0	0.0	26.573426573426573	445.45454545454544	376.9230769230769	230.06993006993008	112.58741258741259	0.0	0.0	309.09090909090907
1613213401493	0.0	0.0	0.0	0.0	26.027397260273972	436.3013698630137	376.027397260274	225.34246575342465	128.76712328767124	0.0	0.0	302.73972602739724
1613213401526	0.0	0.0	0.0	0.0	25.85034013605442	433.3333333333333	373.46938775510205	223.8095238095238	130.6122448979592	0.0	0.0	300.68027210884355
1613213401632	0.0	0.0	0.0	0.0	24.675324675324674	413.6363636363636	356.4935064935065	213.63636363636363	127.27272727272727	0.0	0.0	287.012987012987
1613213401657	0.0	0.0	0.0	0.0	24.675324675324674	413.6363636363636	356.4935064935065	213.63636363636363	127.27272727272727	0.0	0.0	287.012987012987
1613213401689	0.0	0.0	0.0	0.0	24.675324675324674	413.6363636363636	356.4935064935065	213.63636363636363	127.27272727272727	0.0	0.0	287.012987012987
1613213401821	0.0	0.0	0.0	0.0	23.89937106918239	400.62893081761007	345.2830188679245	206.9182389937107	123.27044025157232	0.0	0.0	277.9874213836478
1613213401822	0.0	0.0	0.0	0.0	23.89937106918239	400.62893081761007	345.2830188679245	206.9182389937107	123.27044025157232	0.0	0.0	277.9874213836478
1613213401833	0.0	0.0	0.0	0.0	23.75	398.125	343.125	205.625	128.75	0.0	0.0	276.25
1613213401838	0.0	0.0	0.0	0.0	23.75	398.125	343.125	205.625	128.75	0.0	0.0	276.25
1613213401878	0.0	0.0	0.0	0.0	23.312883435582823	390.79754601226995	336.80981595092027	201.840490797546	141.1042944785276	0.0	0.0	271.16564417177915
1613213401896	0.0	0.0	0.0	0.0	23.170731707317074	388.4146341463415	334.7560975609756	200.609756097561	143.29268292682926	0.0	0.0	269.5121951219512
1613213401900	0.0	0.0	0.0	0.0	23.170731707317074	388.4146341463415	334.7560975609756	200.609756097561	143.29268292682926	0.0	0.0	269.5121951219512
1613213401919	0.0	0.0	0.0	0.0	23.170731707317074	388.4146341463415	334.7560975609756	200.609756097561	143.29268292682926	0.0	0.0	269.5121951219512
1613213402068	0.0	0.0	0.0	0.0	22.22222222222222	372.51461988304095	326.90058479532166	192.39766081871346	143.2748538011696	0.0	0.0	258.4795321637427
1613213402089	0.0	0.0	0.0	0.0	22.093023255813954	370.3488372093023	329.6511627906977	191.27906976744185	142.4418604651163	0.0	0.0	256.9767441860465
1613213402112	0.0	0.0	0.0	0.0	22.093023255813954	370.3488372093023	329.6511627906977	191.27906976744185	142.4418604651163	0.0	0.0	256.9767441860465
1613213402117	0.0	0.0	0.0	0.0	22.093023255813954	370.3488372093023	329.6511627906977	191.27906976744185	142.4418604651163	0.0	0.0	256.9767441860465
1613213402153	0.0	0.0	0.0	0.0	21.965317919075144	368.2080924855491	337.57225433526014	190.17341040462426	141.6184971098266	0.0	0.0	255.49132947976878
1613213402188	0.0	0.0	0.0	0.0	21.839080459770116	366.0919540229885	345.4022988505747	189.08045977011494	146.55172413793105	0.0	0.0	254.02298850574712
1613213402192	0.0	0.0	0.0	0.0	21.839080459770116	366.0919540229885	345.4022988505747	189.08045977011494	146.55172413793105	0.0	0.0	254.02298850574712
1613213402210	0.0	0.0	0.0	0.0	21.839080459770116	366.0919540229885	345.4022988505747	189.08045977011494	146.55172413793105	0.0	0.0	254.02298850574712
1613213402216	0.0	0.0	0.0	0.0	21.839080459770116	366.0919540229885	345.4022988505747	189.08045977011494	146.55172413793105	0.0	0.0	254.02298850574712
1613213402228	0.0	0.0	0.0	0.0	21.839080459770116	366.0919540229885	345.4022988505747	189.08045977011494	146.55172413793105	0.0	0.0	254.02298850574712
1613213402305	0.0	0.0	0.0	0.0	21.468926553672315	359.88700564971754	357.0621468926554	185.87570621468927	153.6723163841808	6.779661016949152	0.0	249.71751412429379
1613213402318	0.0	0.0	0.0	0.0	21.348314606741575	357.86516853932585	360.6741573033708	184.8314606741573	155.61797752808988	6.741573033707865	0.0	248.31460674157304
1613213402327	0.0	0.0	0.0	0.0	21.22905027932961	364.804469273743	364.24581005586595	183.79888268156424	157.54189944134077	6.70391061452514	0.0	246.92737430167597
1613213402344	0.0	0.0	0.0	0.0	21.22905027932961	364.804469273743	364.24581005586595	183.79888268156424	157.54189944134077	6.70391061452514	0.0	246.92737430167597
1613213402346	0.0	0.0	0.0	0.0	21.22905027932961	364.804469273743	364.24581005586595	183.79888268156424	157.54189944134077	6.70391061452514	0.0	246.92737430167597
1613213402374	0.0	0.0	0.0	0.0	21.22905027932961	364.804469273743	364.24581005586595	183.79888268156424	157.54189944134077	6.70391061452514	0.0	246.92737430167597
1613213402386	0.0	0.0	0.0	0.0	21.22905027932961	364.804469273743	364.24581005586595	183.79888268156424	157.54189944134077	6.70391061452514	0.0	246.92737430167597
1613213402424	0.0	0.0	0.0	0.0	20.994475138121548	376.24309392265195	371.2707182320442	181.76795580110496	166.85082872928177	6.629834254143646	0.0	244.1988950276243
1613213402490	0.0	0.0	0.0	0.0	20.994475138121548	376.24309392265195	371.2707182320442	181.76795580110496	166.85082872928177	6.629834254143646	0.0	244.1988950276243
1613213402533	0.0	0.0	0.0	0.0	20.54054054054054	379.4594594594595	386.4864864864865	177.83783783783784	180.54054054054055	25.945945945945947	17.83783783783784	239.45945945945945
1613213402579	0.0	0.0	0.0	0.0	20.32085561497326	378.0748663101604	392.5133689839572	175.93582887700535	187.1657754010695	31.550802139037433	25.13368983957219	236.89839572192514
1613213402587	0.0	0.0	0.0	0.0	20.21276595744681	376.59574468085106	395.21276595744683	175.0	190.4255319148936	32.4468085106383	27.127659574468087	235.63829787234042
1613213402598	0.0	0.0	0.0	0.0	20.21276595744681	376.59574468085106	395.21276595744683	175.0	190.4255319148936	32.4468085106383	27.127659574468087	235.63829787234042
1613213402645	0.0	0.0	0.0	0.0	20.105820105820104	374.6031746031746	402.64550264550263	174.07407407407408	191.53439153439155	32.27513227513227	29.1005291005291	234.39153439153438
1613213402690	0.0	0.0	0.0	0.0	19.791666666666668	384.375	418.2291666666667	171.35416666666666	194.79166666666666	31.770833333333332	31.770833333333332	230.72916666666666
1613213402705	0.0	0.0	0.0	0.0	19.689119170984455	390.6735751295337	422.27979274611397	170.4663212435233	195.33678756476684	31.60621761658031	32.64248704663213	229.5336787564767
1613213402758	0.0	0.0	0.0	0.0	19.689119170984455	390.6735751295337	422.27979274611397	170.4663212435233	195.33678756476684	31.60621761658031	32.64248704663213	229.5336787564767
1613213402783	0.0	0.0	0.0	0.0	19.587628865979383	392.78350515463916	425.77319587628864	169.58762886597938	194.3298969072165	31.443298969072163	32.47422680412371	228.35051546391753
1613213402794	0.0	0.0	0.0	0.0	19.587628865979383	392.78350515463916	425.77319587628864	169.58762886597938	194.3298969072165	31.443298969072163	32.47422680412371	228.35051546391753
1613213402850	0.0	0.0	0.0	0.0	19.487179487179485	393.3333333333333	428.20512820512823	168.71794871794873	193.33333333333334	31.28205128205128	32.30769230769231	227.17948717948718
1613213402854	0.0	0.0	0.0	0.0	19.487179487179485	393.3333333333333	428.20512820512823	168.71794871794873	193.33333333333334	31.28205128205128	32.30769230769231	227.17948717948718
1613213402897	0.0	0.0	0.0	0.0	19.19191919191919	387.37373737373736	432.32323232323233	166.16161616161617	190.40404040404042	30.80808080808081	31.818181818181817	223.73737373737373
1613213402952	0.0	0.0	0.0	0.0	19.0	383.5	434.0	164.5	188.5	30.5	31.5	221.5
1613213402983	0.0	0.0	0.0	0.0	18.90547263681592	381.59203980099505	434.32835820895525	163.681592039801	187.56218905472636	30.34825870646766	31.34328358208955	220.39800995024876
1613213403000	0.0	0.0	0.0	0.0	18.90547263681592	381.59203980099505	434.32835820895525	163.681592039801	187.56218905472636	30.34825870646766	31.34328358208955	220.39800995024876
1613213403014	0.0	0.0	0.0	0.0	18.90547263681592	381.59203980099505	434.32835820895525	163.681592039801	187.56218905472636	30.34825870646766	31.34328358208955	220.39800995024876
1613213403101	0.0	0.0	0.0	0.0	30.73170731707317	374.1463414634146	453.1707317073171	160.4878048780488	183.90243902439025	47.31707317073171	30.73170731707317	216.09756097560975
1613213403117	0.0	0.0	0.0	0.0	30.73170731707317	374.1463414634146	453.1707317073171	160.4878048780488	183.90243902439025	47.31707317073171	30.73170731707317	216.09756097560975
1613213403137	0.0	0.0	0.0	0.0	34.46601941747573	376.6990291262136	456.31067961165047	159.70873786407768	187.37864077669903	53.398058252427184	30.58252427184466	215.04854368932038
1613213403142	0.0	0.0	0.0	0.0	38.16425120772947	377.29468599033817	459.42028985507244	158.93719806763286	190.82125603864733	59.42028985507246	30.434782608695652	214.0096618357488
1613213403148	0.0	0.0	0.0	0.0	38.16425120772947	377.29468599033817	459.42028985507244	158.93719806763286	190.82125603864733	59.42028985507246	30.434782608695652	214.0096618357488
1613213403214	0.0	0.0	0.0	0.0	38.16425120772947	377.29468599033817	459.42028985507244	158.93719806763286	190.82125603864733	59.42028985507246	30.434782608695652	214.0096618357488
1613213403249	0.0	0.0	0.0	0.0	38.16425120772947	377.29468599033817	459.42028985507244	158.93719806763286	190.82125603864733	59.42028985507246	30.434782608695652	214.0096618357488
1613213403261	0.0	0.0	0.0	0.0	48.32535885167464	373.6842105263158	460.76555023923447	166.0287081339713	192.82296650717703	58.85167464114833	30.14354066985646	211.96172248803828
1613213403277	0.0	0.0	0.0	0.0	53.333333333333336	371.9047619047619	461.42857142857144	169.52380952380952	193.8095238095238	58.57142857142857	30.0	210.95238095238096
1613213403295	0.0	0.0	0.0	0.0	57.81990521327014	370.14218009478674	461.13744075829385	172.98578199052133	193.8388625592417	58.29383886255924	29.85781990521327	209.95260663507108
1613213403322	0.0	0.0	0.0	0.0	65.72769953051643	366.6666666666667	460.5633802816901	179.81220657276995	193.8967136150235	57.74647887323944	29.577464788732396	207.981220657277
1613213403380	0.0	0.0	0.0	0.0	65.72769953051643	366.6666666666667	460.5633802816901	179.81220657276995	193.8967136150235	57.74647887323944	29.577464788732396	207.981220657277
1613213403392	0.0	0.0	0.0	0.0	65.72769953051643	366.6666666666667	460.5633802816901	179.81220657276995	193.8967136150235	57.74647887323944	29.577464788732396	207.981220657277
1613213403422	0.0	0.0	0.0	0.0	67.28971962616822	364.95327102803736	458.41121495327104	178.97196261682242	192.99065420560748	57.47663551401869	29.439252336448597	207.00934579439252
1613213403428	0.0	0.0	0.0	0.0	67.28971962616822	364.95327102803736	458.41121495327104	178.97196261682242	192.99065420560748	57.47663551401869	29.439252336448597	207.00934579439252
1613213403450	0.0	0.0	0.0	0.0	67.28971962616822	364.95327102803736	458.41121495327104	178.97196261682242	192.99065420560748	57.47663551401869	29.439252336448597	207.00934579439252
1613213403551	0.0	0.0	0.0	0.0	68.03652968036529	356.62100456621005	459.8173515981735	174.88584474885846	188.58447488584474	56.16438356164384	28.767123287671232	202.28310502283105
1613213403571	0.0	0.0	0.0	0.0	68.03652968036529	356.62100456621005	459.8173515981735	174.88584474885846	188.58447488584474	56.16438356164384	28.767123287671232	202.28310502283105
1613213403573	0.0	0.0	0.0	0.0	68.03652968036529	356.62100456621005	459.8173515981735	174.88584474885846	188.58447488584474	56.16438356164384	28.767123287671232	202.28310502283105
1613213403750	0.0	0.0	0.0	0.0	66.51785714285714	348.6607142857143	450.0	170.98214285714286	202.23214285714286	54.910714285714285	28.125	197.76785714285714
