1613211693621	0.0	0.0	0.0	0.0	8.653846153846153	0.0	113.46153846153847	0.0	0.0	0.0	0.0	0.0
1613211693661	0.0	0.0	0.0	0.0	17.142857142857142	0.0	112.38095238095238	0.0	0.0	0.0	0.0	0.0
1613211693729	0.0	0.0	0.0	0.0	26.16822429906542	0.0	110.2803738317757	0.0	0.0	0.0	0.0	0.0
1613211693805	0.0	0.0	0.0	0.0	34.862385321100916	0.0	108.25688073394495	0.0	0.0	0.0	0.0	0.0
1613211693874	0.0	0.0	0.0	0.0	39.285714285714285	0.0	126.78571428571429	0.0	0.0	0.0	0.0	0.0
1613211693891	0.0	0.0	0.0	0.0	39.285714285714285	0.0	126.78571428571429	0.0	0.0	0.0	0.0	0.0
1613211693913	0.0	0.0	0.0	0.0	39.285714285714285	0.0	126.78571428571429	0.0	0.0	0.0	0.0	0.0
1613211693934	0.0	0.0	0.0	0.0	39.285714285714285	0.0	126.78571428571429	0.0	0.0	0.0	0.0	0.0
1613211694041	0.0	0.0	0.0	0.0	37.60683760683761	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613211694079	0.0	0.0	0.0	0.0	36.666666666666664	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613211694189	0.0	0.0	0.0	0.0	36.0655737704918	0.0	140.98360655737704	0.0	0.0	0.0	0.0	0.0
1613211694223	0.0	0.0	0.0	0.0	35.483870967741936	0.0	154.83870967741936	0.0	0.0	0.0	0.0	0.0
1613211694239	0.0	0.0	0.0	0.0	35.483870967741936	0.0	154.83870967741936	0.0	0.0	0.0	0.0	0.0
1613211694279	0.0	0.0	0.0	0.0	34.92063492063492	0.0	165.87301587301587	0.0	0.0	0.0	0.0	0.0
1613211694281	0.0	0.0	0.0	0.0	34.92063492063492	0.0	165.87301587301587	0.0	0.0	0.0	0.0	0.0
1613211694285	0.0	0.0	0.0	0.0	34.92063492063492	0.0	165.87301587301587	0.0	0.0	0.0	0.0	0.0
1613211694289	0.0	0.0	0.0	0.0	34.92063492063492	0.0	165.87301587301587	0.0	0.0	0.0	0.0	0.0
1613211694318	0.0	0.0	0.0	0.0	34.92063492063492	0.0	165.87301587301587	0.0	0.0	0.0	0.0	0.0
1613211694370	0.0	0.0	0.0	0.0	34.645669291338585	0.0	167.71653543307087	0.0	0.0	0.0	0.0	0.0
1613211694388	0.0	0.0	0.0	0.0	34.645669291338585	0.0	167.71653543307087	0.0	0.0	0.0	0.0	0.0
1613211694453	0.0	0.0	0.0	0.0	34.375	0.0	167.1875	0.0	0.0	0.0	0.0	0.0
1613211694491	0.0	0.0	0.0	0.0	33.84615384615385	0.0	164.6153846153846	0.0	0.0	0.0	0.0	0.0
1613211694493	0.0	0.0	0.0	0.0	33.84615384615385	0.0	164.6153846153846	0.0	0.0	0.0	0.0	0.0
1613211694522	0.0	0.0	0.0	0.0	33.587786259541986	0.0	163.3587786259542	0.0	0.0	0.0	0.0	0.0
1613211694527	0.0	0.0	0.0	0.0	33.587786259541986	0.0	163.3587786259542	0.0	0.0	0.0	0.0	0.0
1613211694541	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694548	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694558	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694607	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694631	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694658	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694673	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694678	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.12121212121212	0.0	0.0	0.0	0.0	0.0
1613211694692	0.0	0.0	0.0	0.0	33.08270676691729	0.0	160.90225563909775	0.0	0.0	0.0	0.0	0.0
1613211694711	0.0	0.0	0.0	0.0	32.83582089552239	0.0	159.70149253731344	0.0	0.0	0.0	0.0	0.0
1613211694744	0.0	0.0	0.0	0.0	32.83582089552239	0.0	159.70149253731344	0.0	0.0	0.0	0.0	0.0
1613211694928	0.0	0.0	0.0	0.0	31.428571428571427	0.0	152.85714285714286	0.0	0.0	0.0	0.0	0.0
1613211694932	0.0	0.0	0.0	0.0	31.428571428571427	0.0	152.85714285714286	0.0	0.0	0.0	0.0	0.0
1613211694945	0.0	0.0	0.0	0.0	31.428571428571427	0.0	152.85714285714286	0.0	0.0	0.0	0.0	0.0
1613211694964	0.0	0.0	0.0	0.0	31.20567375886525	0.0	158.86524822695034	0.0	0.0	0.0	0.0	0.0
1613211695000	0.0	0.0	0.0	0.0	30.985915492957748	0.0	164.7887323943662	0.0	0.0	0.0	0.0	0.0
1613211695036	0.0	0.0	0.0	0.0	30.555555555555557	0.0	176.38888888888889	0.0	0.0	0.0	0.0	0.0
1613211695071	0.0	0.0	0.0	0.0	30.344827586206897	0.0	182.06896551724137	0.0	0.0	0.0	0.0	0.0
1613211695084	0.0	0.0	0.0	0.0	30.136986301369863	0.0	187.67123287671234	0.0	0.0	0.0	0.0	0.0
1613211695090	0.0	0.0	0.0	0.0	30.136986301369863	0.0	187.67123287671234	0.0	0.0	0.0	0.0	0.0
1613211695160	0.0	0.0	0.0	0.0	29.72972972972973	0.0	195.94594594594594	0.0	0.0	0.0	0.0	0.0
1613211695191	0.0	0.0	0.0	0.0	29.72972972972973	0.0	195.94594594594594	0.0	0.0	0.0	0.0	0.0
1613211695206	0.0	0.0	0.0	0.0	29.530201342281877	0.0	197.98657718120805	0.0	0.0	0.0	0.0	0.0
1613211695273	0.0	0.0	0.0	0.0	28.571428571428573	0.0	207.7922077922078	0.0	0.0	0.0	0.0	0.0
1613211695336	0.0	0.0	0.0	0.0	28.571428571428573	0.0	207.7922077922078	0.0	0.0	0.0	0.0	0.0
1613211695390	0.0	0.0	0.0	0.0	28.02547770700637	0.0	205.7324840764331	0.0	0.0	0.0	0.0	0.0
1613211695401	0.0	0.0	0.0	0.0	28.02547770700637	0.0	205.7324840764331	0.0	0.0	0.0	0.0	0.0
1613211695463	0.0	0.0	0.0	0.0	27.67295597484277	0.0	204.40251572327045	0.0	0.0	0.0	0.0	0.0
1613211695491	0.0	0.0	0.0	0.0	27.32919254658385	0.0	202.48447204968943	0.0	0.0	0.0	0.0	0.0
1613211695527	0.0	0.0	0.0	0.0	27.160493827160494	0.0	201.23456790123456	0.0	0.0	0.0	0.0	0.0
1613211695606	0.0	0.0	0.0	0.0	26.50602409638554	0.0	196.3855421686747	0.0	6.024096385542169	0.0	0.0	0.0
1613211695660	0.0	0.0	0.0	0.0	26.19047619047619	0.0	194.04761904761904	0.0	5.9523809523809526	0.0	0.0	0.0
1613211695670	0.0	0.0	0.0	0.0	26.035502958579883	0.0	192.89940828402368	0.0	5.9171597633136095	0.0	0.0	0.0
1613211695749	0.0	0.0	0.0	0.0	25.730994152046783	0.0	190.64327485380116	0.0	5.847953216374269	0.0	0.0	0.0
1613211695825	0.0	0.0	0.0	0.0	25.433526011560694	0.0	188.43930635838151	0.0	5.780346820809249	0.0	0.0	0.0
1613211695827	0.0	0.0	0.0	0.0	25.433526011560694	0.0	188.43930635838151	0.0	5.780346820809249	0.0	0.0	0.0
1613211695912	0.0	0.0	0.0	0.0	24.58100558659218	0.0	182.12290502793297	0.0	5.58659217877095	0.0	0.0	0.0
1613211695934	0.0	0.0	0.0	0.0	24.444444444444443	0.0	181.11111111111111	0.0	5.555555555555555	0.0	0.0	0.0
1613211695975	0.0	0.0	0.0	0.0	24.175824175824175	0.0	179.12087912087912	0.0	5.4945054945054945	0.0	0.0	0.0
1613211696068	0.0	0.0	0.0	0.0	23.529411764705884	0.0	187.1657754010695	0.0	5.347593582887701	0.0	0.0	0.0
1613211696069	0.0	0.0	0.0	0.0	23.529411764705884	0.0	187.1657754010695	0.0	5.347593582887701	0.0	0.0	0.0
1613211696076	0.0	0.0	0.0	0.0	23.529411764705884	0.0	187.1657754010695	0.0	5.347593582887701	0.0	0.0	0.0
1613211696111	0.0	0.0	0.0	0.0	23.529411764705884	0.0	187.1657754010695	0.0	5.347593582887701	0.0	0.0	0.0
1613211696119	0.0	0.0	0.0	0.0	23.529411764705884	0.0	187.1657754010695	0.0	5.347593582887701	0.0	0.0	0.0
1613211696134	0.0	0.0	0.0	0.0	23.529411764705884	0.0	187.1657754010695	0.0	5.347593582887701	0.0	0.0	0.0
1613211696151	0.0	0.0	0.0	0.0	23.404255319148938	0.0	189.36170212765958	0.0	5.319148936170213	0.0	0.0	0.0
1613211696157	0.0	0.0	0.0	0.0	23.404255319148938	0.0	189.36170212765958	0.0	5.319148936170213	0.0	0.0	0.0
1613211696161	0.0	0.0	0.0	0.0	23.404255319148938	0.0	189.36170212765958	0.0	5.319148936170213	0.0	0.0	0.0
1613211696206	0.0	0.0	0.0	0.0	23.280423280423282	0.0	191.53439153439155	0.0	5.291005291005291	0.0	0.0	0.0
1613211696230	0.0	0.0	0.0	0.0	23.157894736842106	0.0	193.68421052631578	0.0	5.2631578947368425	0.0	0.0	0.0
1613211696262	0.0	0.0	0.0	0.0	23.157894736842106	0.0	193.68421052631578	0.0	5.2631578947368425	0.0	0.0	0.0
1613211696304	0.0	0.0	0.0	0.0	22.797927461139896	0.0	194.81865284974094	0.0	5.181347150259067	0.0	0.0	0.0
1613211696311	0.0	0.0	0.0	0.0	22.68041237113402	0.0	194.84536082474227	0.0	5.154639175257732	0.0	0.0	0.0
1613211696322	0.0	0.0	0.0	0.0	22.68041237113402	0.0	194.84536082474227	0.0	5.154639175257732	0.0	0.0	0.0
1613211696346	0.0	0.0	0.0	0.0	22.564102564102566	0.0	194.87179487179486	0.0	5.128205128205129	0.0	0.0	0.0
1613211696379	0.0	0.0	0.0	0.0	22.33502538071066	0.0	194.9238578680203	0.0	5.0761421319796955	0.0	0.0	0.0
1613211696394	0.0	0.0	0.0	0.0	22.33502538071066	0.0	194.9238578680203	0.0	5.0761421319796955	0.0	0.0	0.0
1613211696405	0.0	0.0	0.0	0.0	22.33502538071066	0.0	194.9238578680203	0.0	5.0761421319796955	0.0	0.0	0.0
1613211696421	0.0	0.0	0.0	0.0	22.33502538071066	0.0	194.9238578680203	0.0	5.0761421319796955	0.0	0.0	0.0
1613211696426	0.0	0.0	0.0	0.0	22.33502538071066	0.0	194.9238578680203	0.0	5.0761421319796955	0.0	0.0	0.0
1613211696475	0.0	0.0	0.0	0.0	22.22222222222222	0.0	193.93939393939394	0.0	5.05050505050505	0.0	0.0	0.0
1613211696503	0.0	0.0	0.0	0.0	22.110552763819097	0.0	192.96482412060303	0.0	5.025125628140704	0.0	0.0	0.0
1613211696525	0.0	0.0	0.0	0.0	21.890547263681594	0.0	191.044776119403	0.0	4.975124378109452	0.0	0.0	0.0
1613211696530	0.0	0.0	0.0	0.0	21.890547263681594	0.0	191.044776119403	0.0	4.975124378109452	0.0	0.0	0.0
1613211696539	0.0	0.0	0.0	0.0	21.890547263681594	0.0	191.044776119403	0.0	4.975124378109452	0.0	0.0	0.0
1613211696547	0.0	0.0	0.0	0.0	21.890547263681594	0.0	191.044776119403	0.0	4.975124378109452	0.0	0.0	0.0
1613211696614	0.0	0.0	0.0	0.0	21.67487684729064	0.0	189.16256157635468	0.0	4.926108374384237	0.0	0.0	0.0
1613211696662	0.0	0.0	0.0	0.0	21.67487684729064	0.0	189.16256157635468	0.0	4.926108374384237	0.0	0.0	0.0
1613211696729	0.0	0.0	0.0	0.0	21.359223300970875	0.0	186.40776699029126	0.0	4.854368932038835	0.0	0.0	0.0
1613211696740	0.0	0.0	0.0	0.0	21.256038647342994	0.0	185.5072463768116	0.0	4.830917874396135	0.0	0.0	0.0
1613211696769	0.0	0.0	0.0	0.0	21.153846153846153	0.0	184.6153846153846	0.0	4.8076923076923075	0.0	0.0	0.0
1613211696783	0.0	0.0	0.0	0.0	21.153846153846153	0.0	184.6153846153846	0.0	4.8076923076923075	0.0	0.0	0.0
1613211696868	0.0	0.0	0.0	0.0	25.358851674641148	0.0	183.73205741626793	0.0	4.784688995215311	0.0	0.0	0.0
1613211696876	0.0	0.0	0.0	0.0	29.047619047619047	0.0	182.85714285714286	0.0	9.047619047619047	0.0	0.0	0.0
1613211696879	0.0	0.0	0.0	0.0	29.047619047619047	0.0	182.85714285714286	0.0	9.047619047619047	0.0	0.0	0.0
1613211696949	0.0	0.0	0.0	0.0	43.45794392523364	0.0	179.4392523364486	0.0	25.700934579439252	0.0	0.0	0.0
1613211696960	0.0	0.0	0.0	0.0	46.97674418604651	0.0	178.6046511627907	0.0	28.372093023255815	0.0	0.0	0.0
1613211697054	0.0	0.0	0.0	0.0	55.25114155251141	0.0	175.34246575342465	0.0	42.009132420091326	0.0	0.0	4.566210045662101
1613211697066	0.0	0.0	0.0	0.0	55.25114155251141	0.0	175.34246575342465	0.0	42.009132420091326	0.0	0.0	4.566210045662101
1613211697075	0.0	0.0	0.0	0.0	57.27272727272727	0.0	179.0909090909091	0.0	46.36363636363637	0.0	0.0	7.7272727272727275
1613211697199	0.0	0.0	0.0	0.0	62.5	0.0	189.28571428571428	0.0	63.392857142857146	0.0	0.0	11.160714285714286
1613211697227	0.0	0.0	0.0	0.0	62.5	0.0	189.28571428571428	0.0	63.392857142857146	0.0	0.0	11.160714285714286
1613211697258	0.0	0.0	0.0	0.0	61.67400881057269	0.0	186.784140969163	0.0	71.80616740088105	0.0	0.0	11.013215859030836
1613211697286	0.0	0.0	0.0	0.0	61.67400881057269	0.0	186.784140969163	0.0	71.80616740088105	0.0	0.0	11.013215859030836
1613211697373	0.0	0.0	0.0	0.0	60.869565217391305	0.0	184.34782608695653	0.0	74.34782608695652	0.0	0.0	10.869565217391305
1613211697385	0.0	0.0	0.0	0.0	60.60606060606061	0.0	183.54978354978354	0.0	74.45887445887446	0.0	0.0	10.822510822510823
1613211697386	0.0	0.0	0.0	0.0	60.60606060606061	0.0	183.54978354978354	0.0	74.45887445887446	0.0	0.0	10.822510822510823
1613211697473	0.0	0.0	0.0	0.0	59.82905982905983	0.0	181.1965811965812	0.0	74.78632478632478	0.0	0.0	10.683760683760683
1613211697549	0.0	0.0	0.0	0.0	59.07172995780591	0.0	178.9029535864979	0.0	73.83966244725738	0.0	0.0	10.548523206751055
1613211697558	0.0	0.0	0.0	0.0	59.07172995780591	0.0	178.9029535864979	0.0	73.83966244725738	0.0	0.0	10.548523206751055
1613211697598	0.0	0.0	0.0	0.0	58.8235294117647	0.0	178.15126050420167	0.0	73.52941176470588	0.0	0.0	10.504201680672269
1613211697654	0.0	0.0	0.0	0.0	58.09128630705394	0.0	175.93360995850622	0.0	72.61410788381743	0.0	0.0	10.37344398340249
1613211697664	0.0	0.0	0.0	0.0	58.09128630705394	0.0	175.93360995850622	0.0	72.61410788381743	0.0	0.0	10.37344398340249
1613211697666	0.0	0.0	0.0	0.0	58.09128630705394	0.0	175.93360995850622	0.0	72.61410788381743	0.0	0.0	10.37344398340249
