1613213669984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213670994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213671928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213672884	0.0	0.0	0.0	0.0	0.0	0.0	9.174311926605505	0.0	0.0	0.0	0.0	0.0
1613213672929	0.0	0.0	0.0	0.0	0.0	0.0	18.181818181818183	0.0	0.0	0.0	0.0	0.0
1613213673029	0.0	0.0	0.0	0.0	0.0	0.0	52.17391304347826	0.0	0.0	0.0	0.0	0.0
1613213673083	0.0	0.0	0.0	0.0	0.0	0.0	55.172413793103445	0.0	0.0	0.0	0.0	0.0
1613213673143	0.0	0.0	0.0	0.0	0.0	0.0	58.11965811965812	0.0	0.0	0.0	0.0	0.0
1613213673180	0.0	0.0	0.0	0.0	0.0	0.0	60.50420168067227	0.0	0.0	0.0	0.0	0.0
1613213673210	0.0	0.0	0.0	0.0	0.0	0.0	62.8099173553719	0.0	0.0	0.0	0.0	0.0
1613213673260	0.0	0.0	0.0	0.0	0.0	0.0	62.295081967213115	0.0	0.0	0.0	0.0	0.0
1613213673346	0.0	0.0	0.0	0.0	0.0	0.0	61.78861788617886	0.0	0.0	0.0	0.0	0.0
1613213673351	0.0	0.0	0.0	0.0	0.0	0.0	61.78861788617886	0.0	0.0	0.0	0.0	0.0
1613213673372	0.0	0.0	0.0	0.0	0.0	0.0	61.78861788617886	0.0	0.0	0.0	0.0	0.0
1613213673376	0.0	0.0	0.0	0.0	0.0	0.0	61.78861788617886	0.0	0.0	0.0	0.0	0.0
1613213673400	0.0	0.0	0.0	0.0	8.064516129032258	0.0	61.29032258064516	0.0	0.0	0.0	0.0	0.0
1613213673430	0.0	0.0	0.0	0.0	8.064516129032258	0.0	61.29032258064516	0.0	0.0	0.0	0.0	0.0
1613213673487	0.0	0.0	0.0	0.0	29.921259842519685	0.0	59.84251968503937	0.0	0.0	0.0	0.0	0.0
1613213673562	0.0	0.0	0.0	0.0	40.310077519379846	0.0	58.91472868217054	0.0	0.0	0.0	0.0	0.0
1613213673566	0.0	0.0	0.0	0.0	40.310077519379846	0.0	58.91472868217054	0.0	0.0	0.0	0.0	0.0
1613213673721	0.0	0.0	0.0	0.0	52.63157894736842	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613213673793	0.0	0.0	0.0	0.0	51.470588235294116	0.0	55.88235294117647	0.0	0.0	0.0	0.0	0.0
1613213673850	0.0	0.0	0.0	0.0	50.72463768115942	0.0	55.072463768115945	0.0	0.0	0.0	0.0	0.0
1613213673888	0.0	0.0	0.0	0.0	49.645390070921984	0.0	53.90070921985816	0.0	19.148936170212767	0.0	0.0	0.0
1613213673907	0.0	0.0	0.0	0.0	49.645390070921984	0.0	53.90070921985816	0.0	19.148936170212767	0.0	0.0	0.0
1613213673916	0.0	0.0	0.0	0.0	49.645390070921984	0.0	53.90070921985816	0.0	19.148936170212767	0.0	0.0	0.0
1613213673923	0.0	0.0	0.0	0.0	49.645390070921984	0.0	53.90070921985816	0.0	19.148936170212767	0.0	0.0	0.0
1613213673986	0.0	0.0	0.0	0.0	49.645390070921984	0.0	53.90070921985816	0.0	19.148936170212767	0.0	0.0	0.0
1613213674016	0.0	0.0	0.0	0.0	49.645390070921984	0.0	53.90070921985816	0.0	19.148936170212767	0.0	0.0	0.0
1613213674028	0.0	0.0	0.0	0.0	49.29577464788732	0.0	53.521126760563384	0.0	22.535211267605632	0.0	0.0	0.0
1613213674040	0.0	0.0	0.0	0.0	49.29577464788732	0.0	53.521126760563384	0.0	22.535211267605632	0.0	0.0	0.0
1613213674087	0.0	0.0	0.0	0.0	48.95104895104895	0.0	53.14685314685315	0.0	25.174825174825173	0.0	0.0	0.0
1613213674132	0.0	0.0	0.0	0.0	47.945205479452056	0.0	52.054794520547944	0.0	32.87671232876713	0.0	0.0	0.0
1613213674147	0.0	0.0	0.0	0.0	47.61904761904762	0.0	51.70068027210884	0.0	34.69387755102041	0.0	0.0	0.0
1613213674150	0.0	0.0	0.0	0.0	47.61904761904762	0.0	51.70068027210884	0.0	34.69387755102041	0.0	0.0	0.0
1613213674158	0.0	0.0	0.0	0.0	47.61904761904762	0.0	51.70068027210884	0.0	34.69387755102041	0.0	0.0	0.0
1613213674172	0.0	0.0	0.0	0.0	47.61904761904762	0.0	51.70068027210884	0.0	34.69387755102041	0.0	0.0	0.0
1613213674197	0.0	0.0	0.0	0.0	47.2972972972973	0.0	51.351351351351354	0.0	36.486486486486484	0.0	0.0	0.0
1613213674298	0.0	0.0	0.0	0.0	46.05263157894737	0.0	50.0	0.0	39.473684210526315	0.0	0.0	0.0
1613213674321	0.0	0.0	0.0	0.0	46.05263157894737	0.0	50.0	0.0	39.473684210526315	0.0	0.0	0.0
1613213674341	0.0	0.0	0.0	0.0	46.05263157894737	0.0	50.0	0.0	39.473684210526315	0.0	0.0	0.0
1613213674350	0.0	0.0	0.0	0.0	46.05263157894737	0.0	50.0	0.0	39.473684210526315	0.0	0.0	0.0
1613213674428	0.0	0.0	0.0	0.0	46.05263157894737	0.0	50.0	0.0	39.473684210526315	0.0	0.0	0.0
1613213674534	0.0	0.0	0.0	0.0	45.16129032258065	0.0	49.03225806451613	0.0	38.70967741935484	0.0	0.0	0.0
1613213674580	0.0	0.0	0.0	0.0	44.5859872611465	0.0	48.40764331210191	0.0	38.21656050955414	0.0	0.0	0.0
1613213674639	0.0	0.0	0.0	0.0	44.0251572327044	0.0	47.79874213836478	0.0	37.735849056603776	0.0	0.0	0.0
1613213674667	0.0	0.0	0.0	0.0	43.75	0.0	47.5	0.0	37.5	0.0	0.0	0.0
1613213674745	0.0	0.0	0.0	0.0	42.68292682926829	0.0	46.34146341463415	0.0	36.58536585365854	0.0	0.0	0.0
1613213674763	0.0	0.0	0.0	0.0	42.16867469879518	0.0	55.42168674698795	0.0	36.144578313253014	0.0	0.0	0.0
1613213674863	0.0	0.0	0.0	0.0	41.42011834319526	0.0	68.63905325443787	0.0	35.50295857988166	0.0	0.0	0.0
1613213674977	0.0	0.0	0.0	0.0	40.93567251461988	0.0	73.6842105263158	0.0	35.08771929824562	0.0	0.0	0.0
1613213675061	0.0	0.0	0.0	0.0	40.46242774566474	0.0	85.54913294797687	0.0	40.46242774566474	0.0	0.0	0.0
1613213675072	0.0	0.0	0.0	0.0	40.46242774566474	0.0	85.54913294797687	0.0	40.46242774566474	0.0	0.0	0.0
1613213675088	0.0	0.0	0.0	0.0	40.229885057471265	0.0	89.65517241379311	0.0	45.97701149425287	0.0	0.0	0.0
1613213675124	0.0	0.0	0.0	0.0	40.229885057471265	0.0	89.65517241379311	0.0	45.97701149425287	0.0	0.0	0.0
1613213675212	0.0	0.0	0.0	0.0	39.325842696629216	0.0	102.80898876404494	0.0	67.41573033707866	0.0	0.0	0.0
1613213675215	0.0	0.0	0.0	0.0	39.325842696629216	0.0	102.80898876404494	0.0	67.41573033707866	0.0	0.0	0.0
1613213675222	0.0	0.0	0.0	0.0	39.325842696629216	0.0	102.80898876404494	0.0	67.41573033707866	0.0	0.0	0.0
1613213675268	0.0	0.0	0.0	0.0	39.10614525139665	0.0	105.58659217877096	0.0	70.94972067039106	0.0	0.0	0.0
1613213675311	0.0	0.0	0.0	0.0	39.10614525139665	0.0	105.58659217877096	0.0	70.94972067039106	0.0	0.0	0.0
1613213675566	0.0	0.0	0.0	0.0	36.458333333333336	25.520833333333332	142.70833333333334	102.08333333333333	177.08333333333334	0.0	0.0	36.458333333333336
1613213675600	0.0	0.0	0.0	0.0	36.26943005181347	25.38860103626943	143.52331606217618	115.5440414507772	181.86528497409327	0.0	0.0	41.45077720207254
1613213675603	0.0	0.0	0.0	0.0	36.26943005181347	25.38860103626943	143.52331606217618	115.5440414507772	181.86528497409327	0.0	0.0	41.45077720207254
1613213675609	0.0	0.0	0.0	0.0	36.26943005181347	25.38860103626943	143.52331606217618	115.5440414507772	181.86528497409327	0.0	0.0	41.45077720207254
1613213675709	0.0	0.0	0.0	0.0	35.714285714285715	25.0	145.91836734693877	138.77551020408163	194.89795918367346	0.0	0.0	44.89795918367347
1613213675766	0.0	0.0	0.0	0.0	35.53299492385787	24.873096446700508	145.68527918781726	142.63959390862945	198.4771573604061	0.0	0.0	52.79187817258883
1613213675793	0.0	0.0	0.0	0.0	35.53299492385787	24.873096446700508	145.68527918781726	142.63959390862945	198.4771573604061	0.0	0.0	52.79187817258883
1613213675813	0.0	0.0	0.0	0.0	35.35353535353536	24.747474747474747	144.94949494949495	144.44444444444446	201.5151515151515	0.0	0.0	58.58585858585859
1613213675837	0.0	0.0	0.0	0.0	35.35353535353536	24.747474747474747	144.94949494949495	144.44444444444446	201.5151515151515	0.0	0.0	58.58585858585859
1613213675849	0.0	0.0	0.0	0.0	35.175879396984925	24.623115577889447	144.2211055276382	144.2211055276382	204.52261306532662	0.0	0.0	66.33165829145729
1613213675868	0.0	0.0	0.0	0.0	35.175879396984925	24.623115577889447	144.2211055276382	144.2211055276382	204.52261306532662	0.0	0.0	66.33165829145729
1613213675877	0.0	0.0	0.0	0.0	35.175879396984925	24.623115577889447	144.2211055276382	144.2211055276382	204.52261306532662	0.0	0.0	66.33165829145729
1613213675889	0.0	0.0	0.0	0.0	35.175879396984925	24.623115577889447	144.2211055276382	144.2211055276382	204.52261306532662	0.0	0.0	66.33165829145729
1613213675948	6.965174129353234	0.0	0.0	0.0	34.82587064676617	24.378109452736318	142.7860696517413	143.7810945273632	207.46268656716418	0.0	0.0	95.5223880597015
1613213675950	6.965174129353234	0.0	0.0	0.0	34.82587064676617	24.378109452736318	142.7860696517413	143.7810945273632	207.46268656716418	0.0	0.0	95.5223880597015
1613213676038	18.536585365853657	0.0	15.609756097560975	0.0	34.146341463414636	23.902439024390244	140.0	140.97560975609755	213.17073170731706	0.0	0.0	149.26829268292684
1613213676080	21.359223300970875	0.0	17.961165048543688	0.0	33.980582524271846	23.78640776699029	139.32038834951456	140.29126213592232	214.5631067961165	0.0	0.0	158.25242718446603
1613213676087	21.359223300970875	0.0	17.961165048543688	0.0	33.980582524271846	23.78640776699029	139.32038834951456	140.29126213592232	214.5631067961165	0.0	0.0	158.25242718446603
1613213676148	23.80952380952381	0.0	26.666666666666668	0.0	33.333333333333336	23.333333333333332	136.66666666666666	137.61904761904762	212.38095238095238	0.0	0.0	201.9047619047619
1613213676164	23.80952380952381	0.0	26.666666666666668	0.0	33.333333333333336	23.333333333333332	136.66666666666666	137.61904761904762	212.38095238095238	0.0	0.0	201.9047619047619
1613213676183	23.80952380952381	0.0	26.666666666666668	0.0	33.333333333333336	23.333333333333332	136.66666666666666	137.61904761904762	212.38095238095238	0.0	0.0	201.9047619047619
1613213676198	23.80952380952381	0.0	26.666666666666668	0.0	33.333333333333336	23.333333333333332	136.66666666666666	137.61904761904762	212.38095238095238	0.0	0.0	201.9047619047619
1613213676226	23.696682464454977	0.0	27.488151658767773	0.0	33.175355450236964	23.222748815165875	136.01895734597156	136.96682464454977	211.37440758293837	0.0	0.0	210.4265402843602
1613213676229	23.696682464454977	0.0	27.488151658767773	0.0	33.175355450236964	23.222748815165875	136.01895734597156	136.96682464454977	211.37440758293837	0.0	0.0	210.4265402843602
1613213676237	23.696682464454977	0.0	27.488151658767773	0.0	33.175355450236964	23.222748815165875	136.01895734597156	136.96682464454977	211.37440758293837	0.0	0.0	210.4265402843602
1613213676251	23.696682464454977	0.0	27.488151658767773	0.0	33.175355450236964	23.222748815165875	136.01895734597156	136.96682464454977	211.37440758293837	0.0	0.0	210.4265402843602
1613213676360	23.364485981308412	0.0	27.102803738317757	0.0	32.71028037383178	22.897196261682243	144.85981308411215	135.0467289719626	212.61682242990653	0.0	0.0	235.51401869158877
1613213676396	23.14814814814815	0.0	26.85185185185185	0.0	32.407407407407405	22.685185185185187	148.14814814814815	133.7962962962963	218.9814814814815	0.0	0.0	244.90740740740742
1613213676473	22.624434389140273	0.0	26.244343891402714	0.0	31.67420814479638	22.171945701357465	153.84615384615384	130.76923076923077	229.86425339366517	0.0	0.0	241.1764705882353
1613213676542	22.22222222222222	0.0	25.77777777777778	0.0	31.11111111111111	26.666666666666668	164.88888888888889	128.44444444444446	228.88888888888889	0.0	0.0	236.88888888888889
1613213676564	22.22222222222222	0.0	25.77777777777778	0.0	31.11111111111111	26.666666666666668	164.88888888888889	128.44444444444446	228.88888888888889	0.0	0.0	236.88888888888889
1613213676691	21.73913043478261	0.0	25.217391304347824	0.0	30.434782608695652	44.34782608695652	188.2608695652174	125.65217391304348	223.91304347826087	24.782608695652176	0.0	231.7391304347826
1613213676754	21.645021645021647	0.0	25.10822510822511	0.0	30.303030303030305	56.70995670995671	192.2077922077922	125.10822510822511	222.94372294372295	32.900432900432904	0.0	230.73593073593074
1613213676793	21.459227467811157	0.0	24.892703862660944	0.0	30.042918454935624	81.11587982832619	198.2832618025751	124.0343347639485	221.03004291845494	48.927038626609445	0.0	228.75536480686696
1613213676796	21.459227467811157	0.0	24.892703862660944	0.0	30.042918454935624	81.11587982832619	198.2832618025751	124.0343347639485	221.03004291845494	48.927038626609445	0.0	228.75536480686696
1613213676811	21.459227467811157	0.0	24.892703862660944	0.0	30.042918454935624	81.11587982832619	198.2832618025751	124.0343347639485	221.03004291845494	48.927038626609445	0.0	228.75536480686696
1613213676825	21.459227467811157	0.0	24.892703862660944	0.0	30.042918454935624	81.11587982832619	198.2832618025751	124.0343347639485	221.03004291845494	48.927038626609445	0.0	228.75536480686696
1613213676838	21.367521367521366	0.0	24.786324786324787	0.0	29.914529914529915	87.17948717948718	199.57264957264957	123.5042735042735	220.0854700854701	54.27350427350427	0.0	227.77777777777777
1613213676894	21.367521367521366	0.0	24.786324786324787	0.0	29.914529914529915	87.17948717948718	199.57264957264957	123.5042735042735	220.0854700854701	54.27350427350427	0.0	227.77777777777777
1613213676983	21.1864406779661	0.0	24.576271186440678	0.0	29.661016949152543	96.1864406779661	198.72881355932202	122.45762711864407	218.22033898305085	58.05084745762712	0.0	225.84745762711864
1613213677000	21.1864406779661	0.0	24.576271186440678	0.0	29.661016949152543	96.1864406779661	198.72881355932202	122.45762711864407	218.22033898305085	58.05084745762712	0.0	225.84745762711864
1613213677015	21.09704641350211	0.0	24.47257383966245	0.0	29.535864978902953	100.42194092827005	197.89029535864978	121.94092827004219	217.29957805907173	59.91561181434599	0.0	224.8945147679325
1613213677039	21.09704641350211	0.0	24.47257383966245	0.0	29.535864978902953	100.42194092827005	197.89029535864978	121.94092827004219	217.29957805907173	59.91561181434599	0.0	224.8945147679325
1613213677098	20.92050209205021	0.0	24.267782426778243	0.0	29.288702928870293	103.76569037656904	196.23430962343096	120.92050209205021	215.48117154811715	59.41422594142259	0.0	223.01255230125523
1613213677135	20.833333333333332	0.0	24.166666666666668	0.0	29.166666666666668	103.33333333333333	195.41666666666666	120.41666666666667	218.75	59.166666666666664	0.0	222.08333333333334
1613213677165	20.74688796680498	0.0	24.066390041493776	0.0	29.04564315352697	102.9045643153527	194.6058091286307	119.91701244813278	221.5767634854772	58.92116182572614	0.0	221.16182572614107
1613213677235	20.408163265306122	0.0	23.6734693877551	0.0	28.571428571428573	101.22448979591837	202.44897959183675	117.95918367346938	231.0204081632653	57.95918367346939	0.0	217.55102040816325
1613213677308	20.242914979757085	0.0	23.481781376518217	0.0	28.34008097165992	100.40485829959515	208.09716599190284	117.00404858299595	234.0080971659919	57.48987854251012	0.0	215.78947368421052
1613213677334	20.080321285140563	0.0	23.29317269076305	0.0	28.11244979919679	99.59839357429719	213.6546184738956	116.06425702811245	236.14457831325302	57.028112449799195	0.0	214.0562248995984
1613213677359	20.080321285140563	0.0	23.29317269076305	0.0	28.11244979919679	99.59839357429719	213.6546184738956	116.06425702811245	236.14457831325302	57.028112449799195	0.0	214.0562248995984
1613213677474	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677483	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677497	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677518	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677521	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677536	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677544	19.841269841269842	0.0	23.015873015873016	0.0	27.77777777777778	98.41269841269842	219.44444444444446	114.68253968253968	238.0952380952381	56.34920634920635	0.0	211.5079365079365
1613213677572	19.607843137254903	0.0	22.745098039215687	0.0	27.45098039215686	97.25490196078431	218.0392156862745	113.33333333333333	235.2941176470588	55.68627450980392	0.0	209.01960784313727
1613213677725	19.011406844106464	0.0	22.0532319391635	0.0	26.61596958174905	94.29657794676807	212.54752851711027	109.88593155893535	228.13688212927758	53.99239543726236	0.0	202.6615969581749
