1613210702225	0.0	0.0	0.0	0.0	0.0	2058.227848101266	426.5822784810127	0.0	0.0	854.4303797468355	0.0	0.0
1613210702314	0.0	0.0	0.0	0.0	0.0	2007.4074074074074	416.04938271604937	0.0	0.0	833.3333333333334	0.0	0.0
1613210702348	0.0	0.0	0.0	0.0	0.0	1982.9268292682927	410.9756097560976	0.0	0.0	823.170731707317	0.0	0.0
1613210702355	0.0	0.0	0.0	0.0	0.0	1982.9268292682927	410.9756097560976	0.0	0.0	823.170731707317	0.0	0.0
1613210702460	0.0	0.0	0.0	0.0	0.0	1912.9411764705883	396.47058823529414	0.0	0.0	794.1176470588235	0.0	0.0
1613210702462	0.0	0.0	0.0	0.0	0.0	1912.9411764705883	396.47058823529414	0.0	0.0	794.1176470588235	0.0	0.0
1613210702538	0.0	0.0	0.0	0.0	0.0	1796.7032967032967	462.6373626373626	0.0	0.0	741.7582417582418	0.0	0.0
1613210702564	0.0	0.0	0.0	0.0	0.0	1794.5652173913043	471.7391304347826	0.0	0.0	733.695652173913	0.0	0.0
1613210702568	0.0	0.0	0.0	0.0	0.0	1794.5652173913043	471.7391304347826	0.0	0.0	733.695652173913	0.0	0.0
1613210702581	0.0	0.0	0.0	0.0	0.0	1794.5652173913043	471.7391304347826	0.0	0.0	733.695652173913	0.0	0.0
1613210702597	0.0	0.0	0.0	0.0	0.0	1791.3978494623657	479.5698924731183	0.0	0.0	725.8064516129032	0.0	0.0
1613210702625	0.0	0.0	0.0	0.0	0.0	1785.2631578947369	491.57894736842104	0.0	0.0	710.5263157894736	0.0	0.0
1613210702629	0.0	0.0	0.0	0.0	0.0	1785.2631578947369	491.57894736842104	0.0	0.0	710.5263157894736	0.0	0.0
1613210702646	0.0	0.0	0.0	0.0	0.0	1785.2631578947369	491.57894736842104	0.0	0.0	710.5263157894736	0.0	0.0
1613210702658	0.0	0.0	0.0	0.0	0.0	1785.2631578947369	491.57894736842104	0.0	0.0	710.5263157894736	0.0	0.0
1613210702668	0.0	0.0	0.0	0.0	0.0	1785.2631578947369	491.57894736842104	0.0	0.0	710.5263157894736	0.0	0.0
1613210702721	0.0	0.0	0.0	0.0	0.0	1769.7916666666667	493.75	0.0	0.0	708.3333333333334	0.0	0.0
1613210702751	0.0	0.0	0.0	0.0	0.0	1769.7916666666667	493.75	0.0	0.0	708.3333333333334	0.0	0.0
1613210702756	0.0	0.0	0.0	0.0	0.0	1769.7916666666667	493.75	0.0	0.0	708.3333333333334	0.0	0.0
1613210702831	0.0	0.0	0.0	0.0	0.0	1685.148514851485	490.0990099009901	0.0	0.0	693.0693069306931	0.0	0.0
1613210702941	0.0	0.0	0.0	0.0	0.0	1652.4271844660195	481.5533980582524	0.0	0.0	679.6116504854369	0.0	0.0
1613210702972	0.0	0.0	0.0	0.0	0.0	1636.5384615384614	476.9230769230769	0.0	0.0	673.0769230769231	0.0	0.0
1613210702980	0.0	0.0	0.0	0.0	0.0	1636.5384615384614	476.9230769230769	0.0	0.0	673.0769230769231	0.0	0.0
1613210702995	0.0	0.0	0.0	0.0	0.0	1636.5384615384614	476.9230769230769	0.0	0.0	673.0769230769231	0.0	0.0
1613210703035	0.0	0.0	0.0	0.0	0.0	1590.6542056074766	463.5514018691589	0.0	0.0	654.2056074766355	0.0	0.0
1613210703085	0.0	0.0	0.0	0.0	0.0	1590.6542056074766	463.5514018691589	0.0	0.0	654.2056074766355	0.0	0.0
1613210703119	0.0	0.0	0.0	0.0	0.0	1575.9259259259259	459.25925925925924	0.0	0.0	648.1481481481482	0.0	0.0
1613210703121	0.0	0.0	0.0	0.0	0.0	1575.9259259259259	459.25925925925924	0.0	0.0	648.1481481481482	0.0	0.0
1613210703195	0.0	0.0	0.0	0.0	0.0	1547.2727272727273	450.90909090909093	0.0	0.0	636.3636363636364	0.0	0.0
1613210703211	0.0	0.0	0.0	0.0	0.0	1533.3333333333333	446.84684684684686	0.0	0.0	630.6306306306307	0.0	0.0
1613210703301	0.0	0.0	0.0	0.0	0.0	1454.7008547008547	423.9316239316239	0.0	0.0	598.2905982905983	0.0	0.0
1613210703317	0.0	0.0	0.0	0.0	0.0	1442.3728813559321	420.33898305084745	0.0	0.0	593.2203389830509	0.0	0.0
1613210703319	0.0	0.0	0.0	0.0	0.0	1442.3728813559321	420.33898305084745	0.0	0.0	593.2203389830509	0.0	0.0
1613210703327	0.0	0.0	0.0	0.0	0.0	1442.3728813559321	420.33898305084745	0.0	0.0	593.2203389830509	0.0	0.0
1613210703338	0.0	0.0	0.0	0.0	0.0	1430.2521008403362	416.8067226890756	0.0	0.0	588.2352941176471	0.0	0.0
1613210703368	0.0	0.0	0.0	0.0	0.0	1418.3333333333333	421.6666666666667	0.0	0.0	583.3333333333334	0.0	0.0
1613210703418	0.0	0.0	0.0	0.0	0.0	1406.611570247934	426.44628099173553	0.0	0.0	578.5123966942149	0.0	0.0
1613210703446	0.0	0.0	0.0	0.0	0.0	1395.0819672131147	427.8688524590164	0.0	0.0	573.7704918032787	0.0	0.0
1613210703475	0.0	0.0	0.0	0.0	0.0	1395.0819672131147	427.8688524590164	0.0	0.0	573.7704918032787	0.0	0.0
1613210703534	0.0	0.0	0.0	0.0	0.0	1372.5806451612902	427.4193548387097	0.0	0.0	564.516129032258	0.0	0.0
1613210703570	0.0	0.0	0.0	0.0	0.0	1361.6	426.4	0.0	0.0	560.0	0.0	0.0
1613210703650	0.0	0.0	0.0	0.0	0.0	1319.3798449612402	417.82945736434107	0.0	0.0	542.6356589147287	0.0	0.0
1613210703662	0.0	0.0	0.0	0.0	0.0	1309.2307692307693	415.38461538461536	0.0	0.0	538.4615384615385	0.0	0.0
1613210703680	0.0	0.0	0.0	0.0	0.0	1309.2307692307693	415.38461538461536	0.0	0.0	538.4615384615385	0.0	0.0
1613210703733	0.0	0.0	0.0	0.0	0.0	1289.3939393939395	409.09090909090907	0.0	0.0	530.3030303030303	0.0	0.0
1613210703816	0.0	0.0	0.0	0.0	0.0	1289.3939393939395	409.09090909090907	0.0	0.0	530.3030303030303	0.0	0.0
1613210703887	0.0	0.0	0.0	0.0	0.0	1242.3357664233577	394.16058394160586	0.0	0.0	510.94890510948903	0.0	0.0
1613210703893	0.0	0.0	0.0	0.0	0.0	1233.3333333333333	391.30434782608694	0.0	0.0	507.2463768115942	0.0	0.0
1613210703922	0.0	0.0	0.0	0.0	0.0	1224.4604316546763	388.48920863309354	0.0	0.0	503.59712230215825	0.0	0.0
1613210703933	0.0	0.0	0.0	0.0	0.0	1224.4604316546763	388.48920863309354	0.0	0.0	503.59712230215825	0.0	0.0
1613210703953	0.0	0.0	0.0	0.0	0.0	1215.7142857142858	385.7142857142857	0.0	0.0	500.0	0.0	0.0
1613210703959	0.0	0.0	0.0	0.0	0.0	1215.7142857142858	385.7142857142857	0.0	0.0	500.0	0.0	0.0
1613210704086	0.0	0.0	0.0	0.0	0.0	1181.9444444444443	375.0	0.0	23.61111111111111	486.1111111111111	0.0	0.0
1613210704092	0.0	0.0	0.0	0.0	0.0	1181.9444444444443	375.0	0.0	23.61111111111111	486.1111111111111	0.0	0.0
1613210704122	0.0	0.0	0.0	0.0	0.0	1173.7931034482758	372.41379310344826	0.0	27.586206896551722	482.7586206896552	0.0	0.0
1613210704128	0.0	0.0	0.0	0.0	0.0	1173.7931034482758	372.41379310344826	0.0	27.586206896551722	482.7586206896552	0.0	0.0
1613210704150	0.0	0.0	0.0	0.0	0.0	1173.7931034482758	372.41379310344826	0.0	27.586206896551722	482.7586206896552	0.0	0.0
1613210704154	0.0	0.0	0.0	0.0	0.0	1173.7931034482758	372.41379310344826	0.0	27.586206896551722	482.7586206896552	0.0	0.0
1613210704164	0.0	0.0	0.0	0.0	0.0	1173.7931034482758	372.41379310344826	0.0	27.586206896551722	482.7586206896552	0.0	0.0
1613210704167	0.0	0.0	0.0	0.0	0.0	1173.7931034482758	372.41379310344826	0.0	27.586206896551722	482.7586206896552	0.0	0.0
1613210704296	0.0	0.0	0.0	0.0	0.0	1142.2818791946308	376.51006711409394	0.0	34.899328859060404	469.7986577181208	0.0	0.0
1613210704330	0.0	0.0	0.0	0.0	0.0	1119.7368421052631	375.0	0.0	40.13157894736842	460.5263157894737	0.0	0.0
1613210704333	0.0	0.0	0.0	0.0	0.0	1119.7368421052631	375.0	0.0	40.13157894736842	460.5263157894737	0.0	0.0
1613210704404	0.0	0.0	0.0	0.0	0.0	1098.0645161290322	367.741935483871	0.0	39.354838709677416	451.61290322580646	0.0	0.0
1613210704416	0.0	0.0	0.0	0.0	0.0	1091.025641025641	371.15384615384613	0.0	39.1025641025641	448.71794871794873	0.0	0.0
1613210704437	0.0	0.0	0.0	0.0	0.0	1084.0764331210191	374.5222929936306	0.0	38.853503184713375	445.859872611465	0.0	0.0
1613210704462	0.0	0.0	0.0	0.0	0.0	1070.440251572327	381.1320754716981	0.0	38.36477987421384	440.251572327044	0.0	0.0
1613210704480	0.0	0.0	0.0	0.0	0.0	1070.440251572327	381.1320754716981	0.0	38.36477987421384	440.251572327044	0.0	0.0
1613210704498	0.0	0.0	0.0	0.0	0.0	1070.440251572327	381.1320754716981	0.0	38.36477987421384	440.251572327044	0.0	0.0
1613210704523	0.0	0.0	0.0	0.0	4.375	1063.75	383.75	0.0	38.125	437.5	0.0	0.0
1613210704547	0.0	0.0	0.0	0.0	4.375	1063.75	383.75	0.0	38.125	437.5	0.0	0.0
1613210704572	0.0	0.0	0.0	0.0	8.074534161490684	1057.142857142857	383.85093167701865	0.0	37.88819875776397	434.7826086956522	0.0	0.0
1613210704578	0.0	0.0	0.0	0.0	9.25925925925926	1050.6172839506173	383.95061728395063	0.0	37.65432098765432	432.0987654320988	0.0	0.0
1613210704579	0.0	0.0	0.0	0.0	9.25925925925926	1050.6172839506173	383.95061728395063	0.0	37.65432098765432	432.0987654320988	0.0	0.0
1613210704585	0.0	0.0	0.0	0.0	9.25925925925926	1050.6172839506173	383.95061728395063	0.0	37.65432098765432	432.0987654320988	0.0	0.0
1613210704629	0.0	0.0	0.0	0.0	10.429447852760736	1044.1717791411043	383.4355828220859	0.0	37.423312883435585	429.44785276073617	0.0	0.0
1613210704771	0.0	0.0	0.0	0.0	10.059171597633137	1007.1005917159763	370.41420118343194	0.0	36.094674556213015	414.20118343195264	0.0	0.0
1613210704867	0.0	0.0	0.0	0.0	17.816091954022987	978.1609195402299	359.7701149425287	0.0	35.05747126436781	402.2988505747126	0.0	0.0
1613210704881	0.0	0.0	0.0	0.0	17.816091954022987	978.1609195402299	359.7701149425287	0.0	35.05747126436781	402.2988505747126	0.0	0.0
1613210704887	0.0	0.0	0.0	0.0	17.816091954022987	978.1609195402299	359.7701149425287	0.0	35.05747126436781	402.2988505747126	0.0	0.0
1613210704898	0.0	0.0	0.0	0.0	17.816091954022987	978.1609195402299	359.7701149425287	0.0	35.05747126436781	402.2988505747126	0.0	0.0
1613210704942	0.0	0.0	0.0	0.0	17.816091954022987	978.1609195402299	359.7701149425287	0.0	35.05747126436781	402.2988505747126	0.0	0.0
1613210704990	0.0	0.0	0.0	0.0	17.714285714285715	972.5714285714286	357.7142857142857	0.0	34.857142857142854	400.0	0.0	0.0
1613210705014	0.0	0.0	0.0	0.0	17.613636363636363	967.0454545454545	355.6818181818182	0.0	34.65909090909091	397.72727272727275	0.0	0.0
1613210705029	0.0	0.0	0.0	0.0	17.51412429378531	961.5819209039548	353.6723163841808	0.0	34.463276836158194	395.48022598870057	0.0	0.0
1613210705040	0.0	0.0	0.0	0.0	17.415730337078653	956.1797752808989	351.685393258427	0.0	34.26966292134831	393.2584269662921	0.0	0.0
1613210705108	0.0	0.0	0.0	0.0	17.032967032967033	935.1648351648352	343.95604395604397	0.0	33.51648351648352	384.61538461538464	0.0	0.0
1613210705122	0.0	0.0	0.0	0.0	16.939890710382514	930.0546448087432	342.07650273224044	0.0	33.333333333333336	382.5136612021858	0.0	0.0
1613210705143	0.0	0.0	0.0	0.0	16.939890710382514	930.0546448087432	342.07650273224044	0.0	33.333333333333336	382.5136612021858	0.0	0.0
1613210705151	0.0	0.0	0.0	0.0	16.939890710382514	930.0546448087432	342.07650273224044	0.0	33.333333333333336	382.5136612021858	0.0	0.0
1613210705184	0.0	0.0	0.0	0.0	16.847826086956523	925.0	340.2173913043478	0.0	33.15217391304348	380.4347826086956	0.0	0.0
1613210705201	0.0	0.0	0.0	0.0	16.756756756756758	920.0	338.3783783783784	0.0	32.972972972972975	378.3783783783784	0.0	0.0
1613210705220	0.0	0.0	0.0	0.0	16.666666666666668	915.0537634408602	336.55913978494624	0.0	32.795698924731184	376.3440860215054	0.0	0.0
1613210705223	0.0	0.0	0.0	0.0	16.666666666666668	915.0537634408602	336.55913978494624	0.0	32.795698924731184	376.3440860215054	0.0	0.0
1613210705257	0.0	0.0	0.0	0.0	16.666666666666668	915.0537634408602	336.55913978494624	0.0	32.795698924731184	376.3440860215054	0.0	0.0
1613210705273	0.0	0.0	0.0	0.0	16.666666666666668	915.0537634408602	336.55913978494624	0.0	32.795698924731184	376.3440860215054	0.0	0.0
1613210705433	0.0	0.0	0.0	0.0	15.897435897435898	872.8205128205128	321.02564102564105	0.0	31.28205128205128	358.97435897435895	0.0	0.0
1613210705440	0.0	0.0	0.0	0.0	15.897435897435898	872.8205128205128	321.02564102564105	0.0	31.28205128205128	358.97435897435895	0.0	0.0
1613210705448	0.0	0.0	0.0	0.0	15.816326530612244	868.3673469387755	319.38775510204084	0.0	31.122448979591837	357.14285714285717	0.0	0.0
1613210705496	0.0	0.0	0.0	0.0	15.577889447236181	855.2763819095477	314.57286432160805	0.0	30.65326633165829	351.75879396984925	0.0	0.0
1613210705519	0.0	0.0	0.0	0.0	15.577889447236181	855.2763819095477	314.57286432160805	0.0	30.65326633165829	351.75879396984925	0.0	0.0
1613210705596	0.0	0.0	0.0	0.0	15.422885572139304	846.7661691542288	314.92537313432837	0.0	30.34825870646766	348.2587064676617	0.0	0.0
1613210705624	0.0	0.0	0.0	0.0	15.422885572139304	846.7661691542288	314.92537313432837	0.0	30.34825870646766	348.2587064676617	0.0	0.0
1613210705671	0.0	0.0	0.0	0.0	15.346534653465346	842.5742574257425	313.86138613861385	0.0	30.198019801980198	346.53465346534654	0.0	0.0
1613210705686	0.0	0.0	0.0	0.0	15.346534653465346	842.5742574257425	313.86138613861385	0.0	30.198019801980198	346.53465346534654	0.0	0.0
1613210705779	0.0	0.0	0.0	0.0	14.903846153846153	818.2692307692307	329.3269230769231	0.0	29.326923076923077	336.53846153846155	0.0	0.0
1613210705806	0.0	0.0	0.0	0.0	14.761904761904763	810.4761904761905	335.7142857142857	0.0	29.047619047619047	333.3333333333333	0.0	0.0
1613210705817	0.0	0.0	0.0	0.0	14.761904761904763	810.4761904761905	335.7142857142857	0.0	29.047619047619047	333.3333333333333	0.0	0.0
1613210705824	0.0	0.0	0.0	0.0	14.761904761904763	810.4761904761905	335.7142857142857	0.0	29.047619047619047	333.3333333333333	0.0	0.0
1613210705850	0.0	0.0	0.0	0.0	14.691943127962086	806.6350710900474	336.9668246445498	0.0	28.90995260663507	331.7535545023697	0.0	0.0
1613210705869	0.0	0.0	0.0	0.0	14.622641509433961	802.8301886792453	338.20754716981133	0.0	28.77358490566038	330.188679245283	0.0	0.0
1613210705882	0.0	0.0	0.0	0.0	14.622641509433961	802.8301886792453	338.20754716981133	0.0	28.77358490566038	330.188679245283	0.0	0.0
1613210705929	0.0	0.0	0.0	0.0	14.622641509433961	802.8301886792453	338.20754716981133	0.0	28.77358490566038	330.188679245283	0.0	0.0
1613210705994	0.0	0.0	0.0	0.0	14.485981308411215	795.3271028037383	341.58878504672896	0.0	28.50467289719626	327.10280373831773	0.0	0.0
1613210706031	0.0	0.0	0.0	0.0	14.485981308411215	795.3271028037383	341.58878504672896	0.0	28.50467289719626	327.10280373831773	0.0	0.0
1613210706049	0.0	0.0	0.0	0.0	14.485981308411215	795.3271028037383	341.58878504672896	0.0	28.50467289719626	327.10280373831773	0.0	0.0
1613210706085	0.0	0.0	0.0	0.0	14.351851851851851	787.9629629629629	343.05555555555554	0.0	28.24074074074074	324.0740740740741	0.0	0.0
1613210706129	0.0	0.0	0.0	0.0	14.155251141552512	777.1689497716895	342.0091324200913	0.0	27.85388127853881	319.634703196347	0.0	0.0
1613210706133	0.0	0.0	0.0	0.0	14.155251141552512	777.1689497716895	342.0091324200913	0.0	27.85388127853881	319.634703196347	0.0	0.0
1613210706146	0.0	0.0	0.0	0.0	14.155251141552512	777.1689497716895	342.0091324200913	0.0	27.85388127853881	319.634703196347	0.0	0.0
1613210706157	0.0	0.0	0.0	0.0	14.090909090909092	773.6363636363636	340.90909090909093	0.0	27.727272727272727	318.1818181818182	0.0	0.0
1613210706160	0.0	0.0	0.0	0.0	14.090909090909092	773.6363636363636	340.90909090909093	0.0	27.727272727272727	318.1818181818182	0.0	0.0
1613210706187	0.0	0.0	0.0	0.0	14.027149321266968	770.1357466063348	339.81900452488685	0.0	27.601809954751133	316.7420814479638	0.0	0.0
1613210706224	0.0	0.0	0.0	0.0	13.90134529147982	763.2286995515695	336.7713004484305	0.0	27.3542600896861	313.9013452914798	7.174887892376682	0.0
1613210706288	0.0	0.0	0.0	0.0	13.777777777777779	756.4444444444445	333.77777777777777	0.0	27.11111111111111	311.1111111111111	13.333333333333334	0.0
1613210706341	0.0	0.0	0.0	0.0	13.716814159292035	753.0973451327434	332.3008849557522	0.0	26.991150442477878	309.7345132743363	16.371681415929203	0.0
1613210706441	0.0	0.0	0.0	0.0	13.41991341991342	736.7965367965368	325.1082251082251	0.0	26.406926406926406	303.030303030303	20.77922077922078	0.0
1613210706524	0.0	0.0	0.0	0.0	13.362068965517242	733.6206896551724	323.7068965517241	0.0	26.29310344827586	301.7241379310345	21.551724137931036	0.0
1613210706590	0.0	0.0	0.0	0.0	13.191489361702128	724.2553191489362	319.5744680851064	0.0	25.95744680851064	297.8723404255319	22.127659574468087	0.0
1613210706623	0.0	0.0	0.0	0.0	13.080168776371307	718.1434599156119	316.8776371308017	0.0	25.738396624472575	295.3586497890295	21.940928270042193	0.0
1613210706679	0.0	0.0	0.0	0.0	13.025210084033613	715.1260504201681	315.546218487395	0.0	25.630252100840337	294.11764705882354	21.84873949579832	0.0
1613210706691	0.0	0.0	0.0	0.0	13.025210084033613	715.1260504201681	315.546218487395	0.0	25.630252100840337	294.11764705882354	21.84873949579832	0.0
1613210706759	0.0	0.0	0.0	0.0	12.97071129707113	712.1338912133891	314.22594142259413	0.0	25.523012552301257	292.88702928870293	21.757322175732217	0.0
1613210706869	0.0	0.0	0.0	0.0	12.601626016260163	691.869918699187	305.2845528455285	0.0	24.796747967479675	284.5528455284553	21.13821138211382	0.0
1613210706999	0.0	0.0	0.0	0.0	12.25296442687747	672.7272727272727	296.8379446640316	0.0	24.110671936758894	276.6798418972332	20.553359683794465	0.0
1613210707003	0.0	0.0	0.0	0.0	12.25296442687747	672.7272727272727	296.8379446640316	0.0	24.110671936758894	276.6798418972332	20.553359683794465	0.0
1613210707031	0.0	0.0	0.0	0.0	12.156862745098039	667.4509803921569	294.5098039215686	0.0	23.92156862745098	274.5098039215686	20.392156862745097	0.0
1613210707068	0.0	0.0	0.0	0.0	12.156862745098039	667.4509803921569	294.5098039215686	0.0	23.92156862745098	274.5098039215686	20.392156862745097	0.0
1613210707094	0.0	0.0	0.0	0.0	12.156862745098039	667.4509803921569	294.5098039215686	0.0	23.92156862745098	274.5098039215686	20.392156862745097	0.0
1613210707105	0.0	0.0	0.0	0.0	12.156862745098039	667.4509803921569	294.5098039215686	0.0	23.92156862745098	274.5098039215686	20.392156862745097	0.0
1613210707115	0.0	0.0	0.0	0.0	12.156862745098039	667.4509803921569	294.5098039215686	0.0	23.92156862745098	274.5098039215686	20.392156862745097	0.0
1613210707219	0.0	0.0	0.0	0.0	12.015503875968992	659.6899224806201	291.08527131782944	0.0	23.643410852713178	271.3178294573643	20.155038759689923	0.0
1613210707254	0.0	0.0	0.0	0.0	15.444015444015443	657.1428571428571	289.96138996138995	0.0	23.55212355212355	270.27027027027026	20.077220077220076	0.0
1613210707290	0.0	0.0	0.0	0.0	15.444015444015443	657.1428571428571	289.96138996138995	0.0	23.55212355212355	270.27027027027026	20.077220077220076	0.0
1613210707335	0.0	0.0	0.0	0.0	19.157088122605366	652.1072796934866	287.7394636015326	0.0	23.371647509578544	268.1992337164751	19.92337164750958	0.0
1613210707356	0.0	0.0	0.0	0.0	22.813688212927758	647.1482889733841	285.5513307984791	0.0	23.193916349809886	266.1596958174905	19.771863117870723	0.0
1613210707478	0.0	0.0	0.0	0.0	23.0188679245283	642.2641509433962	283.39622641509436	0.0	23.0188679245283	264.1509433962264	19.62264150943396	0.0
1613210707499	0.0	0.0	0.0	0.0	23.0188679245283	642.2641509433962	283.39622641509436	0.0	23.0188679245283	264.1509433962264	19.62264150943396	0.0
1613210707503	0.0	0.0	0.0	0.0	23.0188679245283	642.2641509433962	283.39622641509436	0.0	23.0188679245283	264.1509433962264	19.62264150943396	0.0
1613210707586	0.0	0.0	0.0	0.0	22.846441947565545	637.4531835205993	281.27340823970036	0.0	22.846441947565545	262.17228464419475	19.475655430711612	0.0
1613210707633	0.0	0.0	0.0	0.0	22.761194029850746	635.0746268656717	280.2238805970149	0.0	22.761194029850746	261.1940298507463	19.402985074626866	0.0
1613210707635	0.0	0.0	0.0	0.0	22.761194029850746	635.0746268656717	280.2238805970149	0.0	22.761194029850746	261.1940298507463	19.402985074626866	0.0
1613210707674	0.0	0.0	0.0	0.0	22.676579925650557	632.7137546468401	279.182156133829	0.0	22.676579925650557	260.2230483271375	19.33085501858736	0.0
