1613213009240	0.0	0.0	0.0	0.0	0.0	0.0	420.0	0.0	0.0	0.0	0.0	0.0
1613213009286	0.0	0.0	0.0	0.0	0.0	0.0	423.8095238095238	0.0	0.0	0.0	0.0	0.0
1613213009291	0.0	0.0	0.0	0.0	0.0	0.0	423.8095238095238	0.0	0.0	0.0	0.0	0.0
1613213009336	0.0	0.0	0.0	0.0	0.0	0.0	427.27272727272725	0.0	0.0	0.0	0.0	0.0
1613213009386	0.0	0.0	0.0	0.0	0.0	0.0	421.7391304347826	0.0	0.0	0.0	0.0	0.0
1613213009391	0.0	0.0	0.0	0.0	0.0	0.0	421.7391304347826	0.0	0.0	0.0	0.0	0.0
1613213009414	0.0	0.0	0.0	0.0	0.0	0.0	421.7391304347826	0.0	0.0	0.0	0.0	0.0
1613213009429	0.0	0.0	0.0	0.0	0.0	0.0	421.7391304347826	0.0	0.0	0.0	0.0	0.0
1613213009441	0.0	0.0	0.0	0.0	0.0	0.0	416.6666666666667	0.0	0.0	0.0	0.0	0.0
1613213009516	0.0	0.0	0.0	0.0	0.0	0.0	392.3076923076923	0.0	0.0	0.0	0.0	0.0
1613213009536	0.0	0.0	0.0	0.0	0.0	0.0	392.3076923076923	0.0	0.0	0.0	0.0	0.0
1613213009580	0.0	0.0	0.0	0.0	0.0	0.0	377.77777777777777	0.0	0.0	0.0	0.0	0.0
1613213009609	0.0	0.0	0.0	0.0	0.0	0.0	377.77777777777777	0.0	0.0	0.0	0.0	0.0
1613213009653	0.0	0.0	0.0	0.0	0.0	0.0	377.77777777777777	0.0	0.0	0.0	0.0	0.0
1613213009668	0.0	0.0	0.0	0.0	0.0	0.0	364.2857142857143	0.0	0.0	0.0	0.0	0.0
1613213009711	0.0	0.0	0.0	0.0	0.0	0.0	351.7241379310345	0.0	0.0	0.0	0.0	0.0
1613213009722	0.0	0.0	0.0	0.0	0.0	0.0	351.7241379310345	0.0	0.0	0.0	0.0	0.0
1613213009789	0.0	0.0	0.0	0.0	0.0	0.0	329.03225806451616	0.0	0.0	0.0	0.0	0.0
1613213009806	0.0	0.0	0.0	0.0	0.0	0.0	329.03225806451616	0.0	0.0	0.0	0.0	0.0
1613213009843	0.0	0.0	0.0	0.0	0.0	0.0	309.09090909090907	0.0	0.0	0.0	0.0	0.0
1613213009930	0.0	0.0	0.0	0.0	0.0	0.0	261.53846153846155	0.0	0.0	0.0	0.0	0.0
1613213009933	0.0	0.0	0.0	0.0	0.0	0.0	261.53846153846155	0.0	0.0	0.0	0.0	0.0
1613213009958	0.0	0.0	0.0	0.0	0.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613213009987	0.0	0.0	0.0	0.0	0.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613213010020	0.0	0.0	0.0	0.0	0.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613213010069	0.0	0.0	0.0	0.0	0.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613213010255	0.0	0.0	0.0	0.0	0.0	0.0	221.7391304347826	0.0	0.0	0.0	0.0	0.0
1613213010341	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613213010420	0.0	0.0	0.0	0.0	0.0	0.0	196.15384615384616	0.0	0.0	0.0	0.0	0.0
1613213010454	0.0	0.0	0.0	0.0	0.0	0.0	192.45283018867926	0.0	0.0	0.0	0.0	0.0
1613213010471	0.0	0.0	0.0	0.0	0.0	0.0	188.88888888888889	0.0	0.0	0.0	0.0	0.0
1613213010509	0.0	0.0	0.0	0.0	0.0	0.0	188.88888888888889	0.0	0.0	0.0	0.0	0.0
1613213010579	0.0	0.0	0.0	0.0	0.0	0.0	175.86206896551724	0.0	0.0	0.0	0.0	0.0
1613213010643	0.0	0.0	0.0	0.0	0.0	0.0	172.88135593220338	0.0	0.0	0.0	0.0	0.0
1613213010656	0.0	0.0	0.0	0.0	0.0	0.0	172.88135593220338	0.0	0.0	0.0	0.0	0.0
1613213010704	0.0	0.0	0.0	0.0	0.0	0.0	172.88135593220338	0.0	0.0	0.0	0.0	0.0
1613213010712	0.0	0.0	0.0	0.0	0.0	0.0	172.88135593220338	0.0	0.0	0.0	0.0	0.0
1613213010816	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613213010863	0.0	0.0	0.0	0.0	0.0	0.0	159.375	0.0	0.0	0.0	0.0	0.0
1613213010929	0.0	0.0	0.0	0.0	0.0	0.0	156.92307692307693	0.0	0.0	0.0	0.0	0.0
1613213010994	0.0	0.0	0.0	0.0	0.0	0.0	154.54545454545453	0.0	0.0	0.0	0.0	0.0
1613213011095	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613213011098	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613213011134	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613213011143	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613213011156	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613213011183	0.0	0.0	0.0	0.0	0.0	0.0	145.71428571428572	0.0	0.0	0.0	0.0	0.0
1613213011260	0.0	0.0	0.0	0.0	0.0	0.0	130.76923076923077	0.0	0.0	0.0	0.0	0.0
1613213011275	0.0	0.0	0.0	0.0	0.0	0.0	130.76923076923077	0.0	0.0	0.0	0.0	0.0
1613213011292	0.0	0.0	0.0	0.0	0.0	0.0	130.76923076923077	0.0	0.0	0.0	0.0	0.0
1613213011343	0.0	0.0	0.0	0.0	0.0	0.0	129.1139240506329	0.0	0.0	0.0	0.0	0.0
1613213011388	0.0	0.0	0.0	0.0	0.0	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613213011431	0.0	0.0	0.0	0.0	0.0	0.0	122.89156626506023	0.0	0.0	0.0	0.0	0.0
1613213011441	0.0	0.0	0.0	0.0	0.0	0.0	122.89156626506023	0.0	0.0	0.0	0.0	0.0
1613213011459	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613213011460	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613213011465	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613213011483	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613213011489	0.0	0.0	0.0	0.0	0.0	0.0	121.42857142857143	0.0	0.0	0.0	0.0	0.0
1613213011537	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613213011554	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613213011604	0.0	0.0	0.0	0.0	0.0	0.0	114.6067415730337	0.0	0.0	0.0	0.0	0.0
1613213011606	0.0	0.0	0.0	0.0	0.0	0.0	114.6067415730337	0.0	0.0	0.0	0.0	0.0
1613213011676	0.0	0.0	0.0	0.0	0.0	0.0	110.8695652173913	0.0	0.0	0.0	0.0	0.0
1613213011732	0.0	0.0	0.0	0.0	0.0	0.0	109.6774193548387	0.0	0.0	0.0	0.0	0.0
1613213011734	0.0	0.0	0.0	0.0	0.0	0.0	109.6774193548387	0.0	0.0	0.0	0.0	0.0
1613213011762	0.0	0.0	0.0	0.0	0.0	0.0	108.51063829787235	0.0	0.0	0.0	0.0	0.0
1613213011782	0.0	0.0	0.0	0.0	0.0	0.0	107.36842105263158	0.0	0.0	0.0	0.0	0.0
1613213011797	0.0	0.0	0.0	0.0	0.0	0.0	107.36842105263158	0.0	0.0	0.0	0.0	0.0
1613213011809	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613213011824	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613213011857	0.0	0.0	0.0	0.0	0.0	0.0	104.08163265306122	0.0	0.0	0.0	0.0	0.0
1613213011923	0.0	0.0	0.0	0.0	0.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613213011936	0.0	0.0	0.0	0.0	0.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613213011951	0.0	0.0	0.0	0.0	0.0	0.0	100.99009900990099	0.0	0.0	0.0	0.0	0.0
1613213012112	0.0	0.0	0.0	0.0	0.0	0.0	104.76190476190476	0.0	0.0	0.0	0.0	0.0
1613213012120	0.0	0.0	0.0	0.0	0.0	0.0	104.76190476190476	0.0	0.0	0.0	0.0	0.0
1613213012161	0.0	0.0	0.0	0.0	0.0	0.0	111.32075471698113	0.0	0.0	0.0	0.0	0.0
1613213012177	0.0	0.0	0.0	0.0	0.0	0.0	111.32075471698113	0.0	0.0	0.0	0.0	0.0
1613213012227	0.0	0.0	0.0	0.0	0.0	0.0	116.82242990654206	0.0	0.0	0.0	0.0	0.0
1613213012247	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613213012299	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613213012326	0.0	0.0	0.0	0.0	0.0	0.0	125.68807339449542	0.0	0.0	0.0	0.0	0.0
1613213012449	0.0	0.0	0.0	0.0	0.0	0.0	136.28318584070797	0.0	0.0	0.0	0.0	0.0
1613213012528	0.0	0.0	0.0	0.0	0.0	0.0	134.7826086956522	0.0	0.0	0.0	0.0	0.0
1613213012569	0.0	0.0	0.0	0.0	0.0	0.0	134.7826086956522	0.0	0.0	0.0	0.0	0.0
1613213012580	0.0	0.0	0.0	0.0	0.0	0.0	134.7826086956522	0.0	0.0	0.0	0.0	0.0
1613213012624	0.0	0.0	0.0	0.0	0.0	0.0	132.47863247863248	0.0	0.0	0.0	0.0	0.0
1613213012693	0.0	0.0	0.0	0.0	0.0	0.0	130.25210084033614	0.0	0.0	0.0	0.0	0.0
1613213012747	0.0	0.0	0.0	0.0	0.0	0.0	129.16666666666666	0.0	0.0	0.0	0.0	0.0
1613213012750	0.0	0.0	0.0	0.0	0.0	0.0	129.16666666666666	0.0	0.0	0.0	0.0	0.0
1613213012837	0.0	0.0	0.0	0.0	0.0	0.0	128.099173553719	0.0	0.0	0.0	0.0	0.0
1613213012896	0.0	0.0	0.0	0.0	0.0	0.0	127.04918032786885	0.0	0.0	0.0	0.0	0.0
1613213012920	0.0	0.0	0.0	0.0	0.0	0.0	126.01626016260163	0.0	0.0	0.0	0.0	0.0
1613213012945	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613213013055	0.0	0.0	0.0	0.0	0.0	0.0	122.04724409448819	0.0	0.0	0.0	0.0	0.0
1613213013087	0.0	0.0	0.0	0.0	0.0	0.0	121.09375	0.0	0.0	0.0	0.0	0.0
1613213013110	0.0	0.0	0.0	0.0	0.0	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613213013149	0.0	0.0	0.0	0.0	0.0	0.0	117.42424242424242	0.0	0.0	0.0	0.0	0.0
1613213013225	0.0	0.0	0.0	0.0	0.0	0.0	114.81481481481481	0.0	0.0	0.0	0.0	0.0
1613213013331	0.0	0.0	0.0	0.0	0.0	0.0	110.71428571428571	0.0	0.0	0.0	0.0	0.0
1613213013366	0.0	0.0	0.0	0.0	0.0	0.0	109.15492957746478	0.0	0.0	0.0	0.0	0.0
1613213013368	0.0	0.0	0.0	0.0	0.0	0.0	109.15492957746478	0.0	0.0	0.0	0.0	0.0
1613213013430	0.0	0.0	0.0	0.0	0.0	0.0	108.39160839160839	0.0	0.0	0.0	0.0	0.0
1613213013441	0.0	0.0	0.0	0.0	0.0	0.0	108.39160839160839	0.0	0.0	0.0	0.0	0.0
1613213013453	0.0	0.0	0.0	0.0	0.0	0.0	107.63888888888889	0.0	0.0	0.0	0.0	0.0
1613213013497	0.0	0.0	0.0	0.0	0.0	0.0	107.63888888888889	0.0	0.0	0.0	0.0	0.0
1613213013517	0.0	0.0	0.0	0.0	0.0	0.0	106.16438356164383	0.0	0.0	0.0	0.0	0.0
1613213013536	0.0	0.0	0.0	0.0	0.0	0.0	105.4421768707483	0.0	0.0	0.0	0.0	0.0
1613213013645	0.0	0.0	0.0	0.0	0.0	0.0	119.86754966887418	0.0	0.0	0.0	0.0	0.0
1613213013698	0.0	0.0	0.0	0.0	0.0	0.0	119.73684210526316	0.0	0.0	0.0	0.0	0.0
1613213013727	0.0	0.0	0.0	0.0	0.0	0.0	119.48051948051948	0.0	0.0	0.0	0.0	0.0
1613213013731	0.0	0.0	0.0	0.0	0.0	0.0	119.48051948051948	0.0	0.0	0.0	0.0	0.0
1613213013733	0.0	0.0	0.0	0.0	0.0	0.0	119.48051948051948	0.0	0.0	0.0	0.0	0.0
1613213013809	0.0	0.0	0.0	0.0	0.0	0.0	118.70967741935483	0.0	0.0	0.0	0.0	0.0
1613213013871	0.0	0.0	0.0	0.0	0.0	0.0	116.45569620253164	0.0	0.0	0.0	0.0	0.0
1613213013895	0.0	0.0	0.0	0.0	0.0	0.0	115.72327044025157	0.0	0.0	0.0	0.0	0.0
1613213013904	0.0	0.0	0.0	0.0	0.0	0.0	115.72327044025157	0.0	0.0	0.0	0.0	0.0
1613213013942	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613213013950	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613213013960	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613213013984	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0
1613213014004	0.0	0.0	0.0	0.0	0.0	0.0	113.58024691358025	0.0	0.0	0.0	0.0	0.0
1613213014023	0.0	0.0	0.0	0.0	0.0	0.0	112.88343558282209	0.0	0.0	0.0	0.0	0.0
1613213014114	0.0	0.0	0.0	0.0	0.0	0.0	110.8433734939759	0.0	0.0	0.0	0.0	0.0
1613213014135	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613213014149	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613213014156	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613213014166	0.0	0.0	0.0	0.0	0.0	0.0	108.87573964497041	0.0	0.0	0.0	0.0	0.0
1613213014198	0.0	0.0	0.0	0.0	0.0	0.0	108.23529411764706	0.0	0.0	0.0	0.0	0.0
1613213014242	0.0	0.0	0.0	0.0	0.0	0.0	106.97674418604652	0.0	0.0	0.0	0.0	0.0
1613213014264	0.0	0.0	0.0	0.0	0.0	0.0	106.97674418604652	0.0	0.0	0.0	0.0	0.0
1613213014269	0.0	0.0	0.0	0.0	0.0	0.0	106.97674418604652	0.0	0.0	0.0	0.0	0.0
1613213014286	0.0	0.0	0.0	0.0	0.0	0.0	106.97674418604652	0.0	0.0	0.0	0.0	0.0
1613213014328	0.0	0.0	0.0	0.0	0.0	0.0	106.35838150289017	0.0	3.468208092485549	0.0	0.0	0.0
1613213014355	0.0	0.0	0.0	0.0	0.0	0.0	106.35838150289017	0.0	3.468208092485549	0.0	0.0	0.0
1613213014387	0.0	0.0	0.0	0.0	0.0	0.0	105.14285714285714	0.0	7.428571428571429	0.0	0.0	0.0
1613213014410	0.0	0.0	0.0	0.0	0.0	0.0	103.954802259887	0.0	10.734463276836157	0.0	0.0	0.0
1613213014423	0.0	0.0	0.0	0.0	0.0	0.0	103.954802259887	0.0	10.734463276836157	0.0	0.0	0.0
1613213014517	0.0	0.0	0.0	0.0	0.0	0.0	101.0989010989011	0.0	13.736263736263735	0.0	0.0	0.0
1613213014520	0.0	0.0	0.0	0.0	0.0	0.0	101.0989010989011	0.0	13.736263736263735	0.0	0.0	0.0
1613213014530	0.0	0.0	0.0	0.0	0.0	0.0	101.0989010989011	0.0	13.736263736263735	0.0	0.0	0.0
1613213014589	0.0	0.0	0.0	0.0	0.0	0.0	100.5464480874317	0.0	13.66120218579235	0.0	0.0	0.0
1613213014618	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	13.58695652173913	0.0	0.0	0.0
1613213014789	0.0	0.0	0.0	0.0	0.0	32.8125	139.58333333333334	0.0	13.020833333333334	28.125	0.0	0.0
1613213014829	0.0	0.0	0.0	0.0	0.0	43.58974358974359	155.89743589743588	0.0	12.820512820512821	41.53846153846154	0.0	0.0
1613213014911	0.0	0.0	0.0	0.0	0.0	42.92929292929293	170.2020202020202	0.0	12.626262626262626	40.90909090909091	0.0	0.0
1613213014946	0.0	0.0	0.0	0.0	0.0	42.5	178.0	0.0	12.5	40.5	0.0	0.0
1613213014965	0.0	0.0	0.0	0.0	0.0	42.288557213930346	181.59203980099502	0.0	12.437810945273633	40.298507462686565	0.0	0.0
1613213015053	0.0	0.0	0.0	0.0	0.0	41.262135922330096	199.02912621359224	0.0	12.135922330097088	39.320388349514566	0.0	0.0
1613213015063	0.0	0.0	0.0	0.0	0.0	41.262135922330096	199.02912621359224	0.0	12.135922330097088	39.320388349514566	0.0	0.0
1613213015099	0.0	0.0	0.0	0.0	0.0	41.262135922330096	199.02912621359224	0.0	12.135922330097088	39.320388349514566	0.0	0.0
1613213015107	0.0	0.0	0.0	0.0	0.0	41.262135922330096	199.02912621359224	0.0	12.135922330097088	39.320388349514566	0.0	0.0
1613213015152	0.0	0.0	11.961722488038278	0.0	0.0	40.66985645933014	205.26315789473685	0.0	11.961722488038278	38.75598086124402	0.0	0.0
1613213015171	0.0	0.0	11.961722488038278	0.0	0.0	40.66985645933014	205.26315789473685	0.0	11.961722488038278	38.75598086124402	0.0	0.0
1613213015189	0.0	0.0	11.961722488038278	0.0	0.0	40.66985645933014	205.26315789473685	0.0	11.961722488038278	38.75598086124402	0.0	0.0
1613213015230	0.0	0.0	11.961722488038278	0.0	0.0	40.66985645933014	205.26315789473685	0.0	11.961722488038278	38.75598086124402	0.0	0.0
1613213015326	0.0	0.0	28.372093023255815	0.0	0.0	39.53488372093023	207.90697674418604	0.0	11.627906976744185	37.674418604651166	0.0	0.0
1613213015343	0.0	0.0	28.372093023255815	0.0	0.0	39.53488372093023	207.90697674418604	0.0	11.627906976744185	37.674418604651166	0.0	0.0
1613213015356	0.0	0.0	28.372093023255815	0.0	0.0	39.53488372093023	207.90697674418604	0.0	11.627906976744185	37.674418604651166	0.0	0.0
1613213015369	0.0	0.0	28.372093023255815	0.0	0.0	39.53488372093023	207.90697674418604	0.0	11.627906976744185	37.674418604651166	0.0	0.0
1613213015428	0.0	0.0	33.027522935779814	0.0	0.0	38.99082568807339	206.42201834862385	0.0	11.46788990825688	37.15596330275229	0.0	0.0
1613213015446	0.0	0.0	33.027522935779814	0.0	0.0	38.99082568807339	206.42201834862385	0.0	11.46788990825688	37.15596330275229	0.0	0.0
1613213015450	0.0	0.0	33.027522935779814	0.0	0.0	38.99082568807339	206.42201834862385	0.0	11.46788990825688	37.15596330275229	0.0	0.0
1613213015472	0.0	0.0	33.027522935779814	0.0	0.0	38.99082568807339	206.42201834862385	0.0	11.46788990825688	37.15596330275229	0.0	0.0
1613213015538	0.0	0.0	32.87671232876713	0.0	0.0	38.81278538812786	205.4794520547945	0.0	11.415525114155251	36.986301369863014	0.0	0.0
1613213015549	0.0	0.0	32.87671232876713	0.0	0.0	38.81278538812786	205.4794520547945	0.0	11.415525114155251	36.986301369863014	0.0	0.0
1613213015555	0.0	0.0	32.87671232876713	0.0	0.0	38.81278538812786	205.4794520547945	0.0	11.415525114155251	36.986301369863014	0.0	0.0
1613213015558	0.0	0.0	32.87671232876713	0.0	0.0	38.81278538812786	205.4794520547945	0.0	11.415525114155251	36.986301369863014	0.0	0.0
1613213015567	0.0	0.0	32.87671232876713	0.0	0.0	38.81278538812786	205.4794520547945	0.0	11.415525114155251	36.986301369863014	0.0	0.0
1613213015586	0.0	0.0	32.57918552036199	0.0	0.0	38.46153846153846	203.61990950226243	0.0	16.742081447963802	36.65158371040724	0.0	0.0
1613213015620	0.0	0.0	32.57918552036199	0.0	0.0	38.46153846153846	203.61990950226243	0.0	16.742081447963802	36.65158371040724	0.0	0.0
1613213015656	0.0	0.0	32.432432432432435	0.0	0.0	38.288288288288285	202.7027027027027	0.0	18.91891891891892	36.486486486486484	0.0	0.0
1613213015730	0.0	0.0	31.718061674008812	0.0	0.0	37.44493392070485	198.23788546255506	0.0	29.515418502202643	35.68281938325991	0.0	0.0
1613213015767	0.0	0.0	31.57894736842105	0.0	0.0	37.280701754385966	197.3684210526316	0.0	30.263157894736842	35.526315789473685	0.0	0.0
1613213015777	0.0	0.0	31.441048034934497	0.0	0.0	37.11790393013101	196.5065502183406	0.0	30.131004366812228	35.37117903930131	0.0	0.0
1613213015783	0.0	0.0	31.441048034934497	0.0	0.0	37.11790393013101	196.5065502183406	0.0	30.131004366812228	35.37117903930131	0.0	0.0
1613213015789	0.0	0.0	31.441048034934497	0.0	0.0	37.11790393013101	196.5065502183406	0.0	30.131004366812228	35.37117903930131	0.0	0.0
1613213015805	0.0	0.0	31.16883116883117	0.0	0.0	36.7965367965368	194.80519480519482	0.0	29.87012987012987	35.064935064935064	0.0	0.0
1613213015820	0.0	0.0	31.03448275862069	0.0	0.0	36.63793103448276	193.9655172413793	0.0	29.74137931034483	34.91379310344828	0.0	0.0
1613213015845	0.0	0.0	30.901287553648068	0.0	0.0	36.48068669527897	193.13304721030042	0.0	29.613733905579398	34.76394849785408	0.0	0.0
1613213015917	0.0	0.0	30.638297872340427	0.0	0.0	36.170212765957444	191.48936170212767	0.0	29.361702127659573	34.46808510638298	0.0	0.0
1613213015940	0.0	0.0	30.638297872340427	0.0	0.0	36.170212765957444	191.48936170212767	0.0	29.361702127659573	34.46808510638298	0.0	0.0
1613213016042	0.0	0.0	30.252100840336134	0.0	0.0	35.714285714285715	189.07563025210084	0.0	28.991596638655462	34.03361344537815	0.0	0.0
1613213016106	0.0	0.0	29.75206611570248	0.0	0.0	35.12396694214876	185.9504132231405	0.0	28.512396694214875	33.47107438016529	0.0	0.0
1613213016158	0.0	0.0	29.508196721311474	0.0	0.0	34.83606557377049	191.80327868852459	0.0	28.278688524590162	33.19672131147541	0.0	0.0
1613213016167	0.0	0.0	29.387755102040817	0.0	0.0	34.69387755102041	193.87755102040816	0.0	28.163265306122447	33.06122448979592	0.0	0.0
1613213016179	0.0	0.0	29.149797570850204	0.0	0.0	34.412955465587046	197.9757085020243	0.0	27.93522267206478	32.79352226720648	0.0	0.0
1613213016224	0.0	0.0	28.91566265060241	0.0	0.0	34.136546184738954	202.00803212851406	0.0	27.710843373493976	32.53012048192771	0.0	0.0
1613213016255	0.0	0.0	28.91566265060241	0.0	0.0	34.136546184738954	202.00803212851406	0.0	27.710843373493976	32.53012048192771	0.0	0.0
1613213016265	0.0	0.0	28.91566265060241	0.0	0.0	34.136546184738954	202.00803212851406	0.0	27.710843373493976	32.53012048192771	0.0	0.0
1613213016295	0.0	0.0	28.685258964143426	0.0	0.0	33.864541832669325	205.1792828685259	0.0	27.49003984063745	32.27091633466136	0.0	0.0
1613213016310	0.0	0.0	28.685258964143426	0.0	0.0	33.864541832669325	205.1792828685259	0.0	27.49003984063745	32.27091633466136	0.0	0.0
1613213016319	0.0	0.0	28.685258964143426	0.0	0.0	33.864541832669325	205.1792828685259	0.0	27.49003984063745	32.27091633466136	0.0	0.0
1613213016353	0.0	0.0	28.685258964143426	0.0	0.0	33.864541832669325	205.1792828685259	0.0	27.49003984063745	32.27091633466136	0.0	0.0
1613213016399	0.0	0.0	28.458498023715414	0.0	0.0	33.59683794466403	204.34782608695653	0.0	27.272727272727273	32.015810276679844	0.0	0.0
1613213016465	0.0	0.0	28.01556420233463	0.0	0.0	33.0739299610895	202.33463035019454	0.0	26.848249027237355	31.51750972762646	0.0	0.0
1613213016491	0.0	0.0	27.692307692307693	0.0	0.0	32.69230769230769	200.0	0.0	26.53846153846154	31.153846153846153	0.0	0.0
1613213016540	0.0	0.0	27.480916030534353	0.0	0.0	32.44274809160305	198.4732824427481	0.0	26.33587786259542	30.916030534351144	0.0	0.0
1613213016572	0.0	0.0	27.376425855513308	0.0	0.0	32.31939163498099	197.71863117870723	0.0	26.23574144486692	30.79847908745247	0.0	0.0
1613213016583	0.0	0.0	27.376425855513308	0.0	0.0	32.31939163498099	197.71863117870723	0.0	26.23574144486692	30.79847908745247	0.0	0.0
1613213016608	0.0	0.0	27.272727272727273	0.0	0.0	32.196969696969695	196.96969696969697	0.0	26.136363636363637	30.681818181818183	0.0	0.0
1613213016638	0.0	0.0	27.169811320754718	0.0	0.0	32.075471698113205	196.22641509433961	0.0	26.037735849056602	30.566037735849058	0.0	0.0
1613213016678	0.0	0.0	27.06766917293233	0.0	0.0	31.954887218045112	195.48872180451127	0.0	25.93984962406015	30.451127819548873	0.0	0.0
