1613211143262	0.0	0.0	0.0	0.0	0.0	58.888888888888886	246.66666666666666	0.0	0.0	80.0	0.0	0.0
1613211143281	0.0	0.0	0.0	0.0	0.0	58.888888888888886	246.66666666666666	0.0	0.0	80.0	0.0	0.0
1613211143286	0.0	0.0	0.0	0.0	0.0	58.888888888888886	246.66666666666666	0.0	0.0	80.0	0.0	0.0
1613211143287	0.0	0.0	0.0	0.0	0.0	58.888888888888886	246.66666666666666	0.0	0.0	80.0	0.0	0.0
1613211143295	0.0	0.0	0.0	0.0	0.0	58.888888888888886	246.66666666666666	0.0	0.0	80.0	0.0	0.0
1613211143425	0.0	0.0	0.0	0.0	0.0	54.63917525773196	228.8659793814433	0.0	0.0	74.22680412371135	0.0	0.0
1613211143432	0.0	0.0	0.0	0.0	0.0	54.63917525773196	228.8659793814433	0.0	0.0	74.22680412371135	0.0	0.0
1613211143440	0.0	0.0	0.0	0.0	0.0	54.63917525773196	228.8659793814433	0.0	0.0	74.22680412371135	0.0	0.0
1613211143666	0.0	0.0	0.0	0.0	0.0	50.476190476190474	288.57142857142856	0.0	0.0	102.85714285714286	0.0	0.0
1613211143711	0.0	0.0	0.0	0.0	0.0	49.532710280373834	305.60747663551405	0.0	0.0	157.00934579439252	0.0	0.0
1613211143750	0.0	0.0	0.0	0.0	0.0	48.62385321100918	322.0183486238532	0.0	0.0	201.8348623853211	0.0	0.0
1613211143792	0.0	0.0	0.0	0.0	9.090909090909092	48.18181818181818	320.90909090909093	0.0	0.0	220.9090909090909	0.0	0.0
1613211143828	0.0	0.0	0.0	0.0	9.090909090909092	48.18181818181818	320.90909090909093	0.0	0.0	220.9090909090909	0.0	0.0
1613211143907	0.0	0.0	0.0	0.0	17.117117117117118	47.747747747747745	318.01801801801804	0.0	0.0	233.33333333333334	0.0	0.0
1613211143909	0.0	0.0	0.0	0.0	17.117117117117118	47.747747747747745	318.01801801801804	0.0	0.0	233.33333333333334	0.0	0.0
1613211143928	0.0	0.0	0.0	0.0	30.97345132743363	46.902654867256636	312.3893805309734	0.0	0.0	255.75221238938053	0.0	0.0
1613211144002	0.0	0.0	0.0	0.0	40.869565217391305	46.08695652173913	306.95652173913044	0.0	0.0	270.4347826086956	0.0	0.0
1613211144037	0.0	0.0	0.0	0.0	40.869565217391305	46.08695652173913	306.95652173913044	0.0	0.0	270.4347826086956	0.0	0.0
1613211144039	0.0	0.0	0.0	0.0	40.869565217391305	46.08695652173913	306.95652173913044	0.0	0.0	270.4347826086956	0.0	0.0
1613211144053	0.0	0.0	0.0	0.0	44.827586206896555	45.689655172413794	304.3103448275862	0.0	0.0	272.41379310344826	0.0	0.0
1613211144150	0.0	0.0	0.0	0.0	52.54237288135593	44.91525423728814	299.1525423728813	0.0	0.0	272.8813559322034	0.0	0.0
1613211144243	0.0	0.0	0.0	0.0	52.94117647058823	44.53781512605042	296.6386554621849	0.0	0.0	270.5882352941176	0.0	0.0
1613211144369	0.0	0.0	0.0	0.0	52.06611570247934	43.80165289256198	291.73553719008265	0.0	0.0	266.11570247933884	0.0	0.0
1613211144399	0.0	0.0	0.0	0.0	51.63934426229508	43.442622950819676	289.344262295082	0.0	0.0	263.9344262295082	0.0	0.0
1613211144463	0.0	0.0	0.0	0.0	51.21951219512195	43.08943089430894	286.9918699186992	0.0	0.0	261.7886178861789	0.0	0.0
1613211144465	0.0	0.0	0.0	0.0	51.21951219512195	43.08943089430894	286.9918699186992	0.0	0.0	261.7886178861789	0.0	0.0
1613211144473	0.0	0.0	0.0	0.0	51.21951219512195	43.08943089430894	286.9918699186992	0.0	0.0	261.7886178861789	0.0	0.0
1613211144477	0.0	0.0	0.0	0.0	51.21951219512195	43.08943089430894	286.9918699186992	0.0	0.0	261.7886178861789	0.0	0.0
1613211144502	0.0	0.0	0.0	0.0	50.806451612903224	42.74193548387097	284.6774193548387	0.0	0.0	259.6774193548387	0.0	0.0
1613211144545	0.0	0.0	0.0	0.0	50.0	42.06349206349206	280.1587301587302	0.0	0.0	255.55555555555554	0.0	0.0
1613211144653	0.0	0.0	0.0	0.0	48.83720930232558	41.08527131782946	273.6434108527132	0.0	0.0	249.6124031007752	0.0	0.0
1613211144719	0.0	0.0	0.0	0.0	48.091603053435115	40.458015267175576	277.09923664122135	0.0	0.0	245.80152671755727	0.0	0.0
1613211144764	0.0	0.0	0.0	0.0	48.091603053435115	40.458015267175576	277.09923664122135	0.0	0.0	245.80152671755727	0.0	0.0
1613211144783	0.0	0.0	0.0	0.0	47.72727272727273	40.15151515151515	281.8181818181818	0.0	0.0	243.93939393939394	0.0	0.0
1613211144830	0.0	0.0	0.0	0.0	47.72727272727273	40.15151515151515	281.8181818181818	0.0	0.0	243.93939393939394	0.0	0.0
1613211144896	0.0	0.0	0.0	0.0	54.13533834586466	39.849624060150376	285.7142857142857	0.0	7.518796992481203	242.10526315789474	0.0	0.0
1613211144907	0.0	0.0	0.0	0.0	54.13533834586466	39.849624060150376	285.7142857142857	0.0	7.518796992481203	242.10526315789474	0.0	0.0
1613211144915	0.0	0.0	0.0	0.0	54.13533834586466	39.849624060150376	285.7142857142857	0.0	7.518796992481203	242.10526315789474	0.0	0.0
1613211144924	0.0	0.0	0.0	0.0	54.13533834586466	39.849624060150376	285.7142857142857	0.0	7.518796992481203	242.10526315789474	0.0	0.0
1613211144940	0.0	0.0	0.0	0.0	57.46268656716418	39.55223880597015	287.3134328358209	0.0	14.17910447761194	240.29850746268656	0.0	0.0
1613211144955	0.0	0.0	0.0	0.0	57.46268656716418	39.55223880597015	287.3134328358209	0.0	14.17910447761194	240.29850746268656	0.0	0.0
1613211144961	0.0	0.0	0.0	0.0	57.46268656716418	39.55223880597015	287.3134328358209	0.0	14.17910447761194	240.29850746268656	0.0	0.0
1613211145034	0.0	0.0	0.0	0.0	64.96350364963503	38.68613138686131	289.7810218978102	0.0	33.57664233576642	235.03649635036496	0.0	0.0
1613211145046	0.0	0.0	0.0	0.0	67.3913043478261	38.405797101449274	289.1304347826087	0.0	39.85507246376812	233.33333333333334	0.0	0.0
1613211145063	0.0	0.0	0.0	0.0	67.3913043478261	38.405797101449274	289.1304347826087	0.0	39.85507246376812	233.33333333333334	0.0	0.0
1613211145067	0.0	0.0	0.0	0.0	67.3913043478261	38.405797101449274	289.1304347826087	0.0	39.85507246376812	233.33333333333334	0.0	0.0
1613211145094	0.0	0.0	0.0	0.0	67.3913043478261	38.405797101449274	289.1304347826087	0.0	39.85507246376812	233.33333333333334	0.0	0.0
1613211145170	0.0	0.0	0.0	0.0	71.63120567375887	37.5886524822695	285.1063829787234	0.0	52.4822695035461	228.36879432624113	0.0	0.0
1613211145182	0.0	0.0	0.0	0.0	71.63120567375887	37.5886524822695	285.1063829787234	0.0	52.4822695035461	228.36879432624113	0.0	0.0
1613211145220	0.0	0.0	0.0	0.0	71.12676056338029	37.32394366197183	283.09859154929575	0.0	55.63380281690141	226.7605633802817	0.0	0.0
1613211145259	0.0	0.0	0.0	0.0	70.62937062937063	37.06293706293706	281.1188811188811	0.0	58.74125874125874	225.17482517482517	0.0	0.0
1613211145371	0.0	0.0	0.0	0.0	95.91836734693878	36.054421768707485	273.46938775510205	0.0	59.183673469387756	219.04761904761904	0.0	0.0
1613211145373	0.0	0.0	0.0	0.0	95.91836734693878	36.054421768707485	273.46938775510205	0.0	59.183673469387756	219.04761904761904	0.0	0.0
1613211145425	0.0	0.0	0.0	0.0	102.68456375838926	35.57046979865772	269.7986577181208	0.0	58.38926174496644	216.10738255033556	0.0	0.0
1613211145432	0.0	0.0	0.0	0.0	102.68456375838926	35.57046979865772	269.7986577181208	0.0	58.38926174496644	216.10738255033556	0.0	0.0
1613211145470	0.0	0.0	0.0	0.0	104.60526315789474	34.86842105263158	277.63157894736844	0.0	57.23684210526316	211.8421052631579	0.0	0.0
1613211145504	0.0	0.0	0.0	0.0	107.05128205128206	33.97435897435897	296.15384615384613	0.0	55.76923076923077	206.4102564102564	0.0	0.0
1613211145521	0.0	0.0	0.0	0.0	107.64331210191082	33.75796178343949	300.6369426751592	0.0	55.4140127388535	205.0955414012739	0.0	0.0
1613211145540	0.0	0.0	0.0	0.0	106.9620253164557	33.54430379746835	305.0632911392405	0.0	55.063291139240505	203.79746835443038	0.0	0.0
1613211145579	0.0	0.0	0.0	0.0	106.28930817610063	33.333333333333336	306.9182389937107	0.0	54.716981132075475	202.51572327044025	0.0	0.0
1613211145603	0.0	0.0	0.0	0.0	105.625	33.125	308.75	0.0	54.375	201.25	0.0	0.0
1613211145672	0.0	0.0	0.0	0.0	103.68098159509202	32.515337423312886	309.81595092024537	0.0	53.374233128834355	197.54601226993864	0.0	0.0
1613211145704	0.0	0.0	0.0	0.0	102.42424242424242	32.121212121212125	307.27272727272725	0.0	52.72727272727273	195.15151515151516	0.0	0.0
1613211145722	0.0	0.0	0.0	0.0	102.42424242424242	32.121212121212125	307.27272727272725	0.0	52.72727272727273	195.15151515151516	0.0	0.0
1613211145798	0.0	0.0	0.0	0.0	101.19760479041916	31.736526946107784	304.79041916167665	0.0	52.09580838323353	192.81437125748502	0.0	0.0
1613211145814	0.0	0.0	0.0	0.0	101.19760479041916	31.736526946107784	304.79041916167665	0.0	52.09580838323353	192.81437125748502	0.0	0.0
1613211145851	0.0	0.0	0.0	0.0	100.5952380952381	31.547619047619047	308.92857142857144	0.0	51.785714285714285	191.66666666666666	0.0	0.0
1613211146062	0.0	0.0	0.0	0.0	96.02272727272727	30.113636363636363	321.02272727272725	0.0	49.43181818181818	182.95454545454547	0.0	0.0
1613211146086	0.0	0.0	0.0	0.0	96.02272727272727	30.113636363636363	321.02272727272725	0.0	49.43181818181818	182.95454545454547	0.0	0.0
1613211146113	0.0	0.0	0.0	0.0	96.02272727272727	30.113636363636363	321.02272727272725	0.0	49.43181818181818	182.95454545454547	0.0	0.0
1613211146120	0.0	0.0	0.0	0.0	96.02272727272727	30.113636363636363	321.02272727272725	0.0	49.43181818181818	182.95454545454547	0.0	0.0
1613211146131	0.0	0.0	0.0	0.0	96.02272727272727	30.113636363636363	321.02272727272725	0.0	49.43181818181818	182.95454545454547	0.0	0.0
1613211146188	0.0	0.0	0.0	0.0	94.9438202247191	29.775280898876403	318.53932584269666	0.0	48.87640449438202	180.8988764044944	0.0	0.0
1613211146223	0.0	0.0	0.0	0.0	94.41340782122904	29.608938547486034	317.3184357541899	0.0	48.60335195530726	179.88826815642457	0.0	0.0
1613211146267	0.0	0.0	0.0	0.0	94.41340782122904	29.608938547486034	317.3184357541899	0.0	48.60335195530726	179.88826815642457	0.0	0.0
1613211146275	0.0	0.0	0.0	0.0	94.41340782122904	29.608938547486034	317.3184357541899	0.0	48.60335195530726	179.88826815642457	0.0	0.0
1613211146296	0.0	0.0	0.0	0.0	93.88888888888889	29.444444444444443	315.55555555555554	0.0	48.333333333333336	178.88888888888889	0.0	0.0
1613211146402	0.0	0.0	0.0	0.0	90.86021505376344	28.49462365591398	305.3763440860215	0.0	57.526881720430104	173.11827956989248	0.0	0.0
1613211146422	0.0	0.0	0.0	0.0	90.86021505376344	28.49462365591398	305.3763440860215	0.0	57.526881720430104	173.11827956989248	0.0	0.0
1613211146432	0.0	0.0	0.0	0.0	90.86021505376344	28.49462365591398	305.3763440860215	0.0	57.526881720430104	173.11827956989248	0.0	0.0
1613211146438	0.0	0.0	0.0	0.0	90.86021505376344	28.49462365591398	305.3763440860215	0.0	57.526881720430104	173.11827956989248	0.0	0.0
1613211146472	0.0	0.0	0.0	0.0	90.37433155080214	28.342245989304814	303.7433155080214	0.0	62.5668449197861	172.19251336898395	0.0	0.0
1613211146563	0.0	0.0	0.0	0.0	89.8936170212766	28.19148936170213	302.1276595744681	0.0	64.36170212765957	171.27659574468086	0.0	0.0
1613211146580	0.0	0.0	0.0	0.0	89.41798941798942	28.04232804232804	300.5291005291005	0.0	66.13756613756614	170.37037037037038	0.0	0.0
1613211146613	0.0	0.0	0.0	0.0	88.94736842105263	27.894736842105264	298.94736842105266	0.0	67.36842105263158	169.47368421052633	0.0	0.0
1613211146626	0.0	0.0	0.0	0.0	88.94736842105263	27.894736842105264	298.94736842105266	0.0	67.36842105263158	169.47368421052633	0.0	0.0
1613211146673	0.0	0.0	0.0	0.0	87.56476683937824	27.46113989637306	294.30051813471505	0.0	69.43005181347151	166.83937823834196	0.0	0.0
1613211146722	0.0	0.0	0.0	0.0	87.56476683937824	27.46113989637306	294.30051813471505	0.0	69.43005181347151	166.83937823834196	0.0	0.0
1613211146771	0.0	0.0	0.0	0.0	87.56476683937824	27.46113989637306	294.30051813471505	0.0	69.43005181347151	166.83937823834196	0.0	0.0
1613211146773	0.0	0.0	0.0	0.0	87.56476683937824	27.46113989637306	294.30051813471505	0.0	69.43005181347151	166.83937823834196	0.0	0.0
1613211146802	0.0	0.0	0.0	0.0	87.11340206185567	27.31958762886598	292.78350515463916	0.0	69.0721649484536	165.97938144329896	0.0	0.0
1613211146904	0.0	0.0	0.0	0.0	85.35353535353535	26.767676767676768	286.8686868686869	0.0	67.67676767676768	162.62626262626262	0.0	0.0
1613211146917	0.0	0.0	0.0	0.0	84.92462311557789	26.633165829145728	285.42713567839195	0.0	71.85929648241206	161.80904522613065	0.0	0.0
1613211146918	0.0	0.0	0.0	0.0	84.92462311557789	26.633165829145728	285.42713567839195	0.0	71.85929648241206	161.80904522613065	0.0	0.0
1613211146928	0.0	0.0	0.0	0.0	84.92462311557789	26.633165829145728	285.42713567839195	0.0	71.85929648241206	161.80904522613065	0.0	0.0
1613211146984	0.0	0.0	0.0	0.0	84.5	26.5	284.0	0.0	76.0	161.0	0.0	0.0
1613211146998	0.0	0.0	0.0	0.0	84.5	26.5	284.0	0.0	76.0	161.0	0.0	0.0
1613211147030	0.0	0.0	0.0	0.0	84.5	26.5	284.0	0.0	76.0	161.0	0.0	0.0
1613211147033	0.0	0.0	0.0	0.0	84.5	26.5	284.0	0.0	76.0	161.0	0.0	0.0
1613211147047	0.0	0.0	0.0	0.0	84.07960199004975	26.3681592039801	282.58706467661693	0.0	77.11442786069652	160.19900497512438	0.0	0.0
1613211147216	0.0	0.0	0.0	0.0	81.25	25.48076923076923	285.5769230769231	0.0	78.84615384615384	154.80769230769232	0.0	0.0
1613211147220	0.0	0.0	0.0	0.0	81.25	25.48076923076923	285.5769230769231	0.0	78.84615384615384	154.80769230769232	0.0	0.0
1613211147240	0.0	0.0	0.0	0.0	80.86124401913875	25.358851674641148	287.08133971291863	0.0	78.4688995215311	154.06698564593302	0.0	0.0
1613211147292	0.0	0.0	0.0	0.0	80.09478672985782	25.118483412322274	290.0473933649289	0.0	77.72511848341232	152.60663507109004	0.0	0.0
1613211147294	0.0	0.0	0.0	0.0	80.09478672985782	25.118483412322274	290.0473933649289	0.0	77.72511848341232	152.60663507109004	0.0	0.0
1613211147313	0.0	0.0	0.0	0.0	80.09478672985782	25.118483412322274	290.0473933649289	0.0	77.72511848341232	152.60663507109004	0.0	0.0
1613211147355	0.0	0.0	0.0	0.0	79.71698113207547	25.0	291.50943396226415	0.0	77.35849056603773	151.88679245283018	0.0	0.0
1613211147365	0.0	0.0	0.0	0.0	79.71698113207547	25.0	291.50943396226415	0.0	77.35849056603773	151.88679245283018	0.0	0.0
1613211147426	0.0	0.0	0.0	0.0	78.97196261682242	24.766355140186917	288.78504672897196	0.0	76.6355140186916	150.46728971962617	0.0	0.0
1613211147491	0.0	0.0	0.0	0.0	77.5229357798165	24.31192660550459	283.48623853211006	0.0	75.22935779816514	147.70642201834863	0.0	0.0
1613211147501	0.0	0.0	0.0	0.0	77.5229357798165	24.31192660550459	283.48623853211006	0.0	75.22935779816514	147.70642201834863	0.0	0.0
1613211147518	0.0	0.0	0.0	0.0	77.5229357798165	24.31192660550459	283.48623853211006	0.0	75.22935779816514	147.70642201834863	0.0	0.0
1613211147520	0.0	0.0	0.0	0.0	77.5229357798165	24.31192660550459	283.48623853211006	0.0	75.22935779816514	147.70642201834863	0.0	0.0
1613211147566	0.0	0.0	0.0	0.0	76.81818181818181	24.09090909090909	280.90909090909093	0.0	74.54545454545455	146.36363636363637	0.0	0.0
1613211147652	0.0	0.0	0.0	0.0	76.12612612612612	23.873873873873872	278.3783783783784	0.0	81.98198198198199	145.04504504504504	0.0	0.0
1613211147711	0.0	0.0	0.0	0.0	75.7847533632287	23.766816143497756	277.13004484304935	0.0	85.65022421524664	144.39461883408072	0.0	0.0
1613211147718	0.0	0.0	0.0	0.0	75.7847533632287	23.766816143497756	277.13004484304935	0.0	85.65022421524664	144.39461883408072	0.0	0.0
1613211147764	0.0	0.0	0.0	0.0	74.44933920704845	23.348017621145374	272.2466960352423	0.0	98.23788546255507	141.8502202643172	0.0	0.0
1613211147784	0.0	0.0	0.0	0.0	74.12280701754386	23.24561403508772	271.05263157894734	0.0	101.3157894736842	141.2280701754386	0.0	0.0
