1613215210531	0.0	0.0	0.0	0.0	0.0	0.0	264.70588235294116	0.0	0.0	0.0	0.0	0.0
1613215210564	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613215210583	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613215210631	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613215210748	0.0	0.0	0.0	0.0	0.0	0.0	243.24324324324326	0.0	0.0	0.0	0.0	0.0
1613215210768	0.0	0.0	0.0	0.0	0.0	0.0	243.24324324324326	0.0	0.0	0.0	0.0	0.0
1613215210813	0.0	0.0	0.0	0.0	0.0	0.0	252.0	0.0	0.0	0.0	0.0	0.0
1613215211027	0.0	0.0	0.0	0.0	0.0	0.0	287.5	0.0	0.0	0.0	0.0	0.0
1613215211041	0.0	0.0	0.0	0.0	0.0	0.0	292.5925925925926	0.0	0.0	0.0	0.0	0.0
1613215211048	0.0	0.0	0.0	0.0	0.0	0.0	292.5925925925926	0.0	0.0	0.0	0.0	0.0
1613215211082	0.0	0.0	0.0	0.0	0.0	0.0	292.5925925925926	0.0	0.0	0.0	0.0	0.0
1613215211100	0.0	0.0	0.0	0.0	0.0	0.0	292.5925925925926	0.0	0.0	0.0	0.0	0.0
1613215211115	0.0	0.0	0.0	0.0	0.0	0.0	297.5609756097561	0.0	0.0	0.0	0.0	0.0
1613215211163	0.0	0.0	0.0	0.0	0.0	0.0	297.5609756097561	0.0	0.0	0.0	0.0	0.0
1613215211232	0.0	0.0	0.0	0.0	0.0	0.0	297.5609756097561	0.0	0.0	0.0	0.0	0.0
1613215211306	0.0	0.0	0.0	0.0	0.0	0.0	290.4761904761905	0.0	0.0	0.0	0.0	0.0
1613215211333	0.0	0.0	0.0	0.0	0.0	0.0	287.05882352941177	0.0	0.0	0.0	0.0	0.0
1613215211365	0.0	0.0	0.0	0.0	0.0	0.0	287.05882352941177	0.0	0.0	0.0	0.0	0.0
1613215211366	0.0	0.0	0.0	0.0	0.0	0.0	287.05882352941177	0.0	0.0	0.0	0.0	0.0
1613215211379	0.0	0.0	0.0	0.0	0.0	0.0	287.05882352941177	0.0	0.0	0.0	0.0	0.0
1613215211492	0.0	0.0	0.0	0.0	0.0	0.0	283.72093023255815	0.0	0.0	0.0	0.0	0.0
1613215211506	0.0	0.0	0.0	0.0	0.0	0.0	283.72093023255815	0.0	0.0	0.0	0.0	0.0
1613215211510	0.0	0.0	0.0	0.0	0.0	0.0	283.72093023255815	0.0	0.0	0.0	0.0	0.0
1613215211563	0.0	0.0	0.0	0.0	0.0	0.0	274.1573033707865	0.0	0.0	0.0	0.0	0.0
1613215211592	0.0	0.0	0.0	0.0	0.0	0.0	268.13186813186815	0.0	0.0	0.0	0.0	0.0
1613215211635	0.0	0.0	0.0	0.0	0.0	0.0	268.13186813186815	0.0	0.0	0.0	0.0	0.0
1613215211646	0.0	0.0	0.0	0.0	0.0	0.0	268.13186813186815	0.0	0.0	0.0	0.0	0.0
1613215211702	0.0	0.0	0.0	0.0	0.0	0.0	265.2173913043478	0.0	0.0	0.0	0.0	0.0
1613215211771	0.0	0.0	0.0	0.0	0.0	0.0	256.8421052631579	0.0	0.0	0.0	0.0	0.0
1613215211870	0.0	0.0	0.0	0.0	0.0	0.0	272.16494845360825	0.0	0.0	0.0	0.0	0.0
1613215211884	0.0	0.0	0.0	0.0	0.0	0.0	289.7959183673469	0.0	0.0	0.0	0.0	0.0
1613215211887	0.0	0.0	0.0	0.0	0.0	0.0	289.7959183673469	0.0	0.0	0.0	0.0	0.0
1613215211903	0.0	0.0	0.0	0.0	0.0	0.0	289.7959183673469	0.0	0.0	0.0	0.0	0.0
1613215211916	0.0	0.0	0.0	0.0	0.0	0.0	289.7959183673469	0.0	0.0	0.0	0.0	0.0
1613215211946	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613215211954	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613215212003	0.0	0.0	0.0	0.0	0.0	0.0	309.0	0.0	0.0	8.0	0.0	0.0
1613215212050	0.0	0.0	0.0	0.0	0.0	0.0	322.54901960784315	0.0	0.0	47.05882352941177	0.0	0.0
1613215212093	0.0	0.0	0.0	0.0	0.0	0.0	329.126213592233	0.0	0.0	62.13592233009709	0.0	0.0
1613215212111	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	335.5769230769231	0.0	0.0	76.92307692307692	0.0	0.0
1613215212116	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	335.5769230769231	0.0	0.0	76.92307692307692	0.0	0.0
1613215212122	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	335.5769230769231	0.0	0.0	76.92307692307692	0.0	0.0
1613215212128	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	335.5769230769231	0.0	0.0	76.92307692307692	0.0	0.0
1613215212133	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	335.5769230769231	0.0	0.0	76.92307692307692	0.0	0.0
1613215212160	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	335.5769230769231	0.0	0.0	76.92307692307692	0.0	0.0
1613215212237	0.0	0.0	0.0	0.0	0.0	29.906542056074766	340.1869158878505	0.0	0.0	89.7196261682243	0.0	0.0
1613215212284	0.0	0.0	0.0	0.0	0.0	37.96296296296296	337.962962962963	0.0	0.0	93.51851851851852	0.0	0.0
1613215212369	0.0	0.0	0.0	0.0	0.0	68.75	325.89285714285717	0.0	0.0	90.17857142857143	0.0	0.0
1613215212483	0.0	0.0	0.0	0.0	0.0	68.14159292035399	323.0088495575221	0.0	0.0	89.38053097345133	0.0	0.0
1613215212486	0.0	0.0	0.0	0.0	0.0	68.14159292035399	323.0088495575221	0.0	0.0	89.38053097345133	0.0	0.0
1613215212553	0.0	0.0	0.0	0.0	0.0	67.54385964912281	320.17543859649123	0.0	0.0	88.59649122807018	0.0	0.0
1613215212639	0.0	0.0	0.0	0.0	0.0	66.95652173913044	324.3478260869565	0.0	0.0	87.82608695652173	0.0	0.0
1613215212657	0.0	0.0	0.0	0.0	0.0	66.95652173913044	324.3478260869565	0.0	0.0	87.82608695652173	0.0	0.0
1613215212676	0.0	0.0	0.0	0.0	0.0	66.37931034482759	328.44827586206895	0.0	0.0	87.06896551724138	0.0	0.0
1613215212679	0.0	0.0	0.0	0.0	0.0	66.37931034482759	328.44827586206895	0.0	0.0	87.06896551724138	0.0	0.0
1613215212714	0.0	0.0	0.0	0.0	0.0	65.8119658119658	332.4786324786325	0.0	0.0	86.32478632478633	0.0	0.0
1613215212750	0.0	0.0	0.0	0.0	0.0	64.70588235294117	340.33613445378154	0.0	0.0	84.87394957983193	0.0	0.0
1613215212792	0.0	0.0	0.0	0.0	0.0	64.16666666666667	345.8333333333333	0.0	0.0	84.16666666666667	0.0	0.0
1613215212820	0.0	0.0	0.0	0.0	0.0	86.06557377049181	356.55737704918033	0.0	0.0	113.93442622950819	0.0	0.0
1613215212842	0.0	0.0	0.0	0.0	0.0	86.06557377049181	356.55737704918033	0.0	0.0	113.93442622950819	0.0	0.0
1613215212874	0.0	0.0	0.0	0.0	0.0	86.06557377049181	356.55737704918033	0.0	0.0	113.93442622950819	0.0	0.0
1613215213067	0.0	0.0	0.0	0.0	25.0	92.96875	393.75	0.0	0.0	153.125	0.0	0.0
1613215213076	0.0	0.0	0.0	0.0	29.45736434108527	99.2248062015504	398.4496124031008	0.0	0.0	159.68992248062017	0.0	0.0
1613215213080	0.0	0.0	0.0	0.0	29.45736434108527	99.2248062015504	398.4496124031008	0.0	0.0	159.68992248062017	0.0	0.0
1613215213085	0.0	0.0	0.0	0.0	29.45736434108527	99.2248062015504	398.4496124031008	0.0	0.0	159.68992248062017	0.0	0.0
1613215213188	0.0	0.0	0.0	0.0	40.15151515151515	112.87878787878788	412.1212121212121	0.0	0.0	178.78787878787878	0.0	0.0
1613215213189	0.0	0.0	0.0	0.0	40.15151515151515	112.87878787878788	412.1212121212121	0.0	0.0	178.78787878787878	0.0	0.0
1613215213217	0.0	0.0	0.0	0.0	40.15151515151515	112.87878787878788	412.1212121212121	0.0	0.0	178.78787878787878	0.0	0.0
1613215213220	0.0	0.0	0.0	0.0	40.15151515151515	112.87878787878788	412.1212121212121	0.0	0.0	178.78787878787878	0.0	0.0
1613215213231	0.0	0.0	0.0	0.0	40.15151515151515	112.87878787878788	412.1212121212121	0.0	0.0	178.78787878787878	0.0	0.0
1613215213263	0.0	0.0	0.0	0.0	42.10526315789474	118.796992481203	413.5338345864662	0.0	0.0	177.4436090225564	0.0	0.0
1613215213311	0.0	0.0	0.0	0.0	45.925925925925924	130.37037037037038	413.3333333333333	0.0	0.0	174.8148148148148	0.0	0.0
1613215213319	0.0	0.0	0.0	0.0	45.925925925925924	130.37037037037038	413.3333333333333	0.0	0.0	174.8148148148148	0.0	0.0
1613215213324	0.0	0.0	0.0	0.0	45.925925925925924	130.37037037037038	413.3333333333333	0.0	0.0	174.8148148148148	0.0	0.0
1613215213335	0.0	0.0	0.0	0.0	45.925925925925924	130.37037037037038	413.3333333333333	0.0	0.0	174.8148148148148	0.0	0.0
1613215213347	0.0	0.0	0.0	0.0	45.925925925925924	130.37037037037038	413.3333333333333	0.0	0.0	174.8148148148148	0.0	0.0
1613215213369	0.0	0.0	0.0	0.0	45.925925925925924	130.37037037037038	413.3333333333333	0.0	0.0	174.8148148148148	0.0	0.0
1613215213427	0.0	0.0	0.0	0.0	48.175182481751825	129.92700729927006	410.2189781021898	0.0	0.0	172.26277372262774	0.0	0.0
1613215213433	0.0	0.0	0.0	0.0	48.175182481751825	129.92700729927006	410.2189781021898	0.0	0.0	172.26277372262774	0.0	0.0
1613215213455	0.0	0.0	0.0	0.0	48.175182481751825	129.92700729927006	410.2189781021898	0.0	0.0	172.26277372262774	0.0	0.0
1613215213494	0.0	0.0	0.0	0.0	47.48201438848921	128.05755395683454	404.31654676258995	0.0	0.0	169.7841726618705	0.0	0.0
1613215213505	0.0	0.0	0.0	0.0	47.48201438848921	128.05755395683454	404.31654676258995	0.0	0.0	169.7841726618705	0.0	0.0
1613215213515	0.0	0.0	0.0	0.0	47.48201438848921	128.05755395683454	404.31654676258995	0.0	0.0	169.7841726618705	0.0	0.0
1613215213533	0.0	0.0	0.0	0.0	47.48201438848921	128.05755395683454	404.31654676258995	0.0	0.0	169.7841726618705	0.0	0.0
1613215213568	0.0	0.0	0.0	0.0	47.142857142857146	127.14285714285714	401.42857142857144	0.0	0.0	168.57142857142858	0.0	0.0
1613215213700	0.0	0.0	0.0	0.0	45.51724137931034	122.75862068965517	412.41379310344826	0.0	0.0	162.75862068965517	0.0	0.0
1613215213788	0.0	0.0	0.0	0.0	45.205479452054796	121.91780821917808	413.6986301369863	0.0	0.0	161.64383561643837	0.0	0.0
1613215213807	0.0	0.0	0.0	0.0	44.89795918367347	121.08843537414965	414.96598639455783	0.0	0.0	160.54421768707482	0.0	0.0
1613215213851	0.0	0.0	0.0	0.0	44.5945945945946	120.27027027027027	416.2162162162162	0.0	0.0	159.45945945945945	0.0	0.0
1613215213916	0.0	0.0	0.0	0.0	43.70860927152318	117.88079470198676	409.9337748344371	0.0	0.0	156.2913907284768	0.0	0.0
1613215213925	0.0	0.0	0.0	0.0	43.70860927152318	117.88079470198676	409.9337748344371	0.0	0.0	156.2913907284768	0.0	0.0
1613215213929	0.0	0.0	0.0	0.0	43.70860927152318	117.88079470198676	409.9337748344371	0.0	0.0	156.2913907284768	0.0	0.0
1613215213955	0.0	0.0	0.0	0.0	43.421052631578945	117.10526315789474	407.2368421052632	0.0	0.0	155.26315789473685	0.0	0.0
1613215213966	0.0	0.0	0.0	0.0	43.421052631578945	117.10526315789474	407.2368421052632	0.0	0.0	155.26315789473685	0.0	0.0
1613215213992	0.0	0.0	0.0	0.0	43.13725490196079	116.33986928104575	404.57516339869284	0.0	0.0	154.2483660130719	0.0	0.0
1613215214025	0.0	0.0	0.0	0.0	42.857142857142854	115.58441558441558	401.94805194805195	0.0	0.0	153.24675324675326	0.0	0.0
1613215214039	0.0	0.0	0.0	0.0	42.857142857142854	115.58441558441558	401.94805194805195	0.0	0.0	153.24675324675326	0.0	0.0
1613215214081	0.0	0.0	0.0	0.0	42.30769230769231	114.1025641025641	396.79487179487177	0.0	0.0	151.28205128205127	0.0	0.0
1613215214093	0.0	0.0	0.0	0.0	42.30769230769231	114.1025641025641	396.79487179487177	0.0	0.0	151.28205128205127	0.0	0.0
1613215214113	0.0	0.0	0.0	0.0	42.30769230769231	114.1025641025641	396.79487179487177	0.0	0.0	151.28205128205127	0.0	0.0
1613215214158	0.0	0.0	0.0	0.0	42.038216560509554	113.37579617834395	394.26751592356686	0.0	0.0	150.3184713375796	0.0	0.0
1613215214192	0.0	0.0	0.0	0.0	42.038216560509554	113.37579617834395	394.26751592356686	0.0	0.0	150.3184713375796	0.0	0.0
1613215214225	0.0	0.0	0.0	0.0	42.038216560509554	113.37579617834395	394.26751592356686	0.0	0.0	150.3184713375796	0.0	0.0
1613215214236	0.0	0.0	0.0	0.0	42.038216560509554	113.37579617834395	394.26751592356686	0.0	0.0	150.3184713375796	0.0	0.0
1613215214262	0.0	0.0	0.0	0.0	41.77215189873418	112.65822784810126	391.7721518987342	0.0	0.0	149.36708860759492	0.0	0.0
1613215214356	0.0	0.0	0.0	0.0	41.25	111.25	386.875	0.0	0.0	147.5	0.0	0.0
1613215214416	0.0	0.0	0.0	0.0	40.74074074074074	109.87654320987654	382.0987654320988	0.0	0.0	145.679012345679	0.0	0.0
1613215214451	0.0	0.0	0.0	0.0	40.24390243902439	108.53658536585365	377.4390243902439	0.0	0.0	143.90243902439025	0.0	0.0
1613215214454	0.0	0.0	0.0	0.0	40.24390243902439	108.53658536585365	377.4390243902439	0.0	0.0	143.90243902439025	0.0	0.0
1613215214495	0.0	0.0	0.0	0.0	40.0	107.87878787878788	375.1515151515151	0.0	0.0	143.03030303030303	0.0	0.0
1613215214527	0.0	0.0	0.0	0.0	40.0	107.87878787878788	375.1515151515151	0.0	0.0	143.03030303030303	0.0	0.0
1613215214530	0.0	0.0	0.0	0.0	40.0	107.87878787878788	375.1515151515151	0.0	0.0	143.03030303030303	0.0	0.0
1613215214571	0.0	0.0	0.0	0.0	39.75903614457831	107.2289156626506	378.9156626506024	0.0	0.0	142.16867469879517	0.0	0.0
1613215214585	0.0	0.0	0.0	0.0	39.52095808383233	106.58682634730539	382.63473053892216	0.0	0.0	141.31736526946108	0.0	0.0
1613215214589	0.0	0.0	0.0	0.0	39.52095808383233	106.58682634730539	382.63473053892216	0.0	0.0	141.31736526946108	0.0	0.0
1613215214642	0.0	0.0	0.0	0.0	39.053254437869825	105.32544378698225	388.7573964497041	0.0	0.0	139.6449704142012	0.0	0.0
1613215214699	0.0	0.0	0.0	0.0	39.053254437869825	105.32544378698225	388.7573964497041	0.0	0.0	139.6449704142012	0.0	0.0
1613215214784	0.0	0.0	0.0	0.0	39.053254437869825	105.32544378698225	388.7573964497041	0.0	0.0	139.6449704142012	0.0	0.0
1613215214788	0.0	0.0	0.0	0.0	39.053254437869825	105.32544378698225	388.7573964497041	0.0	0.0	139.6449704142012	0.0	0.0
1613215214816	0.0	0.0	0.0	0.0	38.8235294117647	104.70588235294117	392.94117647058823	0.0	0.0	143.52941176470588	0.0	0.0
1613215214851	0.0	0.0	0.0	0.0	38.59649122807018	104.09356725146199	397.07602339181284	0.0	0.0	147.3684210526316	0.0	0.0
1613215214922	0.0	0.0	0.0	0.0	38.15028901734104	102.89017341040463	408.67052023121386	0.0	0.0	158.3815028901734	0.0	0.0
1613215214960	0.0	0.0	0.0	0.0	37.714285714285715	101.71428571428571	418.85714285714283	0.0	0.0	172.57142857142858	0.0	0.0
1613215215116	0.0	0.0	0.0	0.0	37.07865168539326	100.0	429.2134831460674	0.0	0.0	193.25842696629215	0.0	0.0
1613215215128	0.0	0.0	0.0	0.0	37.07865168539326	100.0	429.2134831460674	0.0	0.0	193.25842696629215	0.0	0.0
1613215215149	0.0	0.0	0.0	0.0	37.07865168539326	100.0	429.2134831460674	0.0	0.0	193.25842696629215	0.0	0.0
1613215215201	0.0	0.0	0.0	0.0	36.26373626373626	97.8021978021978	431.86813186813185	0.0	0.0	226.37362637362637	0.0	0.0
1613215215233	0.0	0.0	0.0	0.0	35.869565217391305	96.73913043478261	430.4347826086956	0.0	0.0	234.7826086956522	0.0	0.0
1613215215237	0.0	0.0	0.0	0.0	35.67567567567568	96.21621621621621	429.72972972972974	0.0	0.0	238.3783783783784	0.0	0.0
1613215215273	0.0	0.0	0.0	0.0	35.483870967741936	95.6989247311828	429.03225806451616	0.0	0.0	241.93548387096774	0.0	0.0
1613215215287	0.0	0.0	0.0	0.0	35.483870967741936	95.6989247311828	429.03225806451616	0.0	0.0	241.93548387096774	0.0	0.0
1613215215290	0.0	0.0	0.0	0.0	35.483870967741936	95.6989247311828	429.03225806451616	0.0	0.0	241.93548387096774	0.0	0.0
1613215215337	0.0	0.0	0.0	0.0	35.483870967741936	95.6989247311828	429.03225806451616	0.0	0.0	241.93548387096774	0.0	0.0
1613215215351	0.0	0.0	0.0	0.0	35.483870967741936	95.6989247311828	429.03225806451616	0.0	0.0	241.93548387096774	0.0	0.0
1613215215415	0.0	0.0	0.0	0.0	35.483870967741936	95.6989247311828	429.03225806451616	0.0	0.0	241.93548387096774	0.0	0.0
1613215215452	0.0	0.0	0.0	0.0	35.294117647058826	95.18716577540107	426.7379679144385	0.0	0.0	240.64171122994654	0.0	0.0
1613215215466	0.0	0.0	0.0	0.0	35.294117647058826	95.18716577540107	426.7379679144385	0.0	0.0	240.64171122994654	0.0	0.0
1613215215468	0.0	0.0	0.0	0.0	35.294117647058826	95.18716577540107	426.7379679144385	0.0	0.0	240.64171122994654	0.0	0.0
1613215215474	0.0	0.0	0.0	0.0	35.294117647058826	95.18716577540107	426.7379679144385	0.0	0.0	240.64171122994654	0.0	0.0
1613215215521	0.0	0.0	0.0	0.0	35.294117647058826	95.18716577540107	426.7379679144385	0.0	0.0	240.64171122994654	0.0	0.0
1613215215527	0.0	0.0	0.0	0.0	35.294117647058826	95.18716577540107	426.7379679144385	0.0	0.0	240.64171122994654	0.0	0.0
1613215215553	0.0	0.0	0.0	0.0	35.1063829787234	94.68085106382979	424.468085106383	0.0	0.0	239.36170212765958	0.0	0.0
1613215215609	0.0	0.0	5.2631578947368425	0.0	34.73684210526316	93.6842105263158	420.0	0.0	0.0	236.8421052631579	0.0	0.0
1613215215612	0.0	0.0	5.2631578947368425	0.0	34.73684210526316	93.6842105263158	420.0	0.0	0.0	236.8421052631579	0.0	0.0
1613215215713	0.0	0.0	18.65284974093264	0.0	39.37823834196891	92.2279792746114	423.8341968911917	0.0	0.0	233.16062176165804	0.0	0.0
1613215215720	0.0	0.0	18.65284974093264	0.0	39.37823834196891	92.2279792746114	423.8341968911917	0.0	0.0	233.16062176165804	0.0	0.0
1613215215729	0.0	0.0	18.65284974093264	0.0	39.37823834196891	92.2279792746114	423.8341968911917	0.0	0.0	233.16062176165804	0.0	0.0
1613215215750	0.0	0.0	21.53846153846154	0.0	45.12820512820513	91.28205128205128	428.71794871794873	0.0	0.0	230.76923076923077	0.0	0.0
1613215215842	0.0	0.0	23.618090452261306	0.0	52.76381909547739	89.44723618090453	436.18090452261305	0.0	0.0	226.13065326633165	0.0	0.0
1613215215852	0.0	0.0	23.618090452261306	0.0	52.76381909547739	89.44723618090453	436.18090452261305	0.0	0.0	226.13065326633165	0.0	0.0
1613215215854	0.0	0.0	23.618090452261306	0.0	52.76381909547739	89.44723618090453	436.18090452261305	0.0	0.0	226.13065326633165	0.0	0.0
1613215215920	0.0	0.0	23.26732673267327	0.0	54.95049504950495	88.11881188118812	438.61386138613864	0.0	0.0	222.77227722772278	0.0	0.0
1613215215924	0.0	0.0	23.26732673267327	0.0	54.95049504950495	88.11881188118812	438.61386138613864	0.0	0.0	222.77227722772278	0.0	0.0
1613215215957	0.0	0.0	22.926829268292682	0.0	57.073170731707314	86.82926829268293	437.5609756097561	0.0	0.0	219.5121951219512	0.0	0.0
1613215215959	0.0	0.0	22.926829268292682	0.0	57.073170731707314	86.82926829268293	437.5609756097561	0.0	0.0	219.5121951219512	0.0	0.0
1613215215982	0.0	0.0	22.926829268292682	0.0	57.073170731707314	86.82926829268293	437.5609756097561	0.0	0.0	219.5121951219512	0.0	0.0
1613215216009	0.0	0.0	22.926829268292682	0.0	57.073170731707314	86.82926829268293	437.5609756097561	0.0	0.0	219.5121951219512	0.0	0.0
1613215216012	0.0	0.0	22.926829268292682	0.0	57.073170731707314	86.82926829268293	437.5609756097561	0.0	0.0	219.5121951219512	0.0	0.0
1613215216033	0.0	0.0	22.815533980582526	0.0	56.79611650485437	86.40776699029126	435.43689320388347	0.0	0.0	218.44660194174756	0.0	0.0
1613215216035	0.0	0.0	22.815533980582526	0.0	56.79611650485437	86.40776699029126	435.43689320388347	0.0	0.0	218.44660194174756	0.0	0.0
1613215216052	0.0	0.0	22.705314009661837	0.0	56.52173913043478	85.99033816425121	433.3333333333333	0.0	0.0	217.3913043478261	0.0	0.0
1613215216061	0.0	0.0	22.705314009661837	0.0	56.52173913043478	85.99033816425121	433.3333333333333	0.0	0.0	217.3913043478261	0.0	0.0
1613215216075	0.0	0.0	22.705314009661837	0.0	56.52173913043478	85.99033816425121	433.3333333333333	0.0	0.0	217.3913043478261	0.0	0.0
1613215216081	0.0	0.0	22.705314009661837	0.0	56.52173913043478	85.99033816425121	433.3333333333333	0.0	0.0	217.3913043478261	0.0	0.0
1613215216091	0.0	0.0	22.705314009661837	0.0	56.52173913043478	85.99033816425121	433.3333333333333	0.0	0.0	217.3913043478261	0.0	0.0
1613215216101	0.0	0.0	22.705314009661837	0.0	56.52173913043478	85.99033816425121	433.3333333333333	0.0	0.0	217.3913043478261	0.0	0.0
