1613210319501	0.0	0.0	0.0	0.0	0.0	409.4594594594595	190.54054054054055	0.0	0.0	81.08108108108108	0.0	0.0
1613210319813	0.0	0.0	0.0	0.0	0.0	378.75	267.5	0.0	0.0	111.25	0.0	0.0
1613210319829	0.0	0.0	0.0	0.0	0.0	374.0740740740741	285.18518518518516	0.0	0.0	129.62962962962962	0.0	0.0
1613210319893	0.0	0.0	0.0	0.0	0.0	365.06024096385545	307.2289156626506	0.0	0.0	203.6144578313253	0.0	0.0
1613210319911	0.0	0.0	0.0	0.0	0.0	365.06024096385545	307.2289156626506	0.0	0.0	203.6144578313253	0.0	0.0
1613210319929	0.0	0.0	0.0	0.0	0.0	360.7142857142857	315.4761904761905	0.0	0.0	246.42857142857142	0.0	0.0
1613210319930	0.0	0.0	0.0	0.0	0.0	360.7142857142857	315.4761904761905	0.0	0.0	246.42857142857142	0.0	0.0
1613210319951	0.0	0.0	0.0	0.0	0.0	356.47058823529414	323.52941176470586	0.0	0.0	288.2352941176471	0.0	0.0
1613210319978	0.0	0.0	0.0	0.0	0.0	352.3255813953488	331.3953488372093	0.0	0.0	329.06976744186045	0.0	0.0
1613210320012	0.0	0.0	0.0	0.0	0.0	348.2758620689655	339.08045977011494	0.0	0.0	368.9655172413793	0.0	0.0
1613210320075	0.0	0.0	0.0	0.0	0.0	360.22727272727275	345.45454545454544	0.0	0.0	413.6363636363636	0.0	0.0
1613210320081	0.0	0.0	0.0	0.0	0.0	360.22727272727275	345.45454545454544	0.0	0.0	413.6363636363636	0.0	0.0
1613210320187	0.0	0.0	0.0	0.0	0.0	416.1290322580645	350.5376344086022	0.0	0.0	575.2688172043011	0.0	0.0
1613210320208	0.0	0.0	0.0	0.0	0.0	426.59574468085106	350.0	0.0	0.0	603.1914893617021	0.0	0.0
1613210320212	0.0	0.0	0.0	0.0	0.0	426.59574468085106	350.0	0.0	0.0	603.1914893617021	0.0	0.0
1613210320278	0.0	0.0	0.0	0.0	0.0	446.875	346.875	0.0	0.0	651.0416666666666	0.0	0.0
1613210320290	0.0	0.0	0.0	0.0	0.0	456.70103092783506	345.36082474226805	0.0	0.0	674.2268041237113	0.0	0.0
1613210320326	0.0	0.0	0.0	0.0	0.0	456.70103092783506	345.36082474226805	0.0	0.0	674.2268041237113	0.0	0.0
1613210320344	0.0	0.0	0.0	0.0	0.0	456.70103092783506	345.36082474226805	0.0	0.0	674.2268041237113	0.0	0.0
1613210320456	0.0	0.0	0.0	0.0	0.0	447.47474747474746	342.42424242424244	0.0	0.0	692.929292929293	0.0	0.0
1613210320501	0.0	0.0	0.0	0.0	0.0	438.61386138613864	335.64356435643566	0.0	0.0	697.0297029702971	0.0	0.0
1613210320666	0.0	0.0	0.0	0.0	0.0	421.9047619047619	322.85714285714283	0.0	0.0	704.7619047619048	0.0	0.0
1613210320687	0.0	0.0	0.0	0.0	0.0	421.9047619047619	322.85714285714283	0.0	0.0	704.7619047619048	0.0	0.0
1613210320688	0.0	0.0	0.0	0.0	0.0	421.9047619047619	322.85714285714283	0.0	0.0	704.7619047619048	0.0	0.0
1613210320726	0.0	0.0	0.0	0.0	0.0	421.9047619047619	322.85714285714283	0.0	0.0	704.7619047619048	0.0	0.0
1613210320825	0.0	0.0	0.0	0.0	0.0	414.01869158878503	316.8224299065421	0.0	0.0	691.588785046729	0.0	0.0
1613210320877	0.0	0.0	0.0	0.0	0.0	406.42201834862385	311.0091743119266	0.0	0.0	678.8990825688073	0.0	0.0
1613210320880	0.0	0.0	0.0	0.0	0.0	406.42201834862385	311.0091743119266	0.0	0.0	678.8990825688073	0.0	0.0
1613210320884	0.0	0.0	0.0	0.0	0.0	406.42201834862385	311.0091743119266	0.0	0.0	678.8990825688073	0.0	0.0
1613210320900	0.0	0.0	0.0	0.0	0.0	406.42201834862385	311.0091743119266	0.0	0.0	678.8990825688073	0.0	0.0
1613210320935	0.0	0.0	0.0	0.0	0.0	402.72727272727275	308.1818181818182	0.0	0.0	672.7272727272727	0.0	0.0
1613210321030	0.0	0.0	0.0	0.0	0.0	385.2173913043478	294.7826086956522	0.0	0.0	643.4782608695652	0.0	0.0
1613210321035	0.0	0.0	0.0	0.0	0.0	385.2173913043478	294.7826086956522	0.0	0.0	643.4782608695652	0.0	0.0
1613210321041	0.0	0.0	0.0	0.0	0.0	385.2173913043478	294.7826086956522	0.0	0.0	643.4782608695652	0.0	0.0
1613210321100	0.0	0.0	0.0	0.0	0.0	375.4237288135593	287.2881355932203	0.0	0.0	627.1186440677966	0.0	0.0
1613210321230	0.0	0.0	0.0	0.0	0.0	360.1626016260163	275.609756097561	0.0	0.0	601.6260162601626	0.0	0.0
1613210321245	0.0	0.0	0.0	0.0	0.0	360.1626016260163	275.609756097561	0.0	0.0	601.6260162601626	0.0	0.0
1613210321279	0.0	0.0	0.0	0.0	0.0	354.4	280.8	0.0	0.0	592.0	0.0	0.0
1613210321375	0.0	0.0	0.0	0.0	0.0	346.09375	288.28125	0.0	0.0	578.125	0.0	0.0
1613210321582	0.0	0.0	0.0	0.0	0.0	352.67175572519085	316.793893129771	0.0	0.0	564.8854961832061	0.0	0.0
1613210321610	0.0	0.0	0.0	0.0	0.0	366.9172932330827	331.57894736842104	0.0	0.0	565.4135338345865	0.0	0.0
1613210321686	0.0	0.0	0.0	0.0	0.0	388.3211678832117	354.014598540146	0.0	0.0	583.9416058394161	0.0	0.0
1613210321713	0.0	0.0	0.0	0.0	0.0	388.3211678832117	354.014598540146	0.0	0.0	583.9416058394161	0.0	0.0
1613210321830	0.0	0.0	0.0	0.0	0.0	399.2857142857143	365.0	0.0	0.0	633.5714285714286	0.0	0.0
1613210321892	0.0	0.0	0.0	0.0	0.0	402.1276595744681	365.9574468085106	0.0	0.0	649.645390070922	0.0	0.0
1613210321926	0.0	0.0	0.0	0.0	0.0	404.92957746478874	366.90140845070425	0.0	0.0	665.4929577464789	0.0	0.0
1613210321993	0.0	0.0	0.0	0.0	0.0	406.993006993007	367.83216783216784	0.0	0.0	681.1188811188811	0.0	0.0
1613210322017	0.0	0.0	0.0	0.0	0.0	406.993006993007	367.83216783216784	0.0	0.0	681.1188811188811	0.0	0.0
1613210322053	0.0	0.0	0.0	0.0	0.0	425.3424657534247	368.4931506849315	0.0	0.0	726.7123287671233	0.0	0.0
1613210322094	0.0	0.0	0.0	0.0	6.122448979591836	427.89115646258506	367.3469387755102	0.0	0.0	725.8503401360545	0.0	0.0
1613210322142	0.0	0.0	0.0	0.0	18.120805369127517	430.2013422818792	364.4295302013423	0.0	0.0	722.8187919463087	0.0	0.0
1613210322164	0.0	0.0	0.0	0.0	20.666666666666668	431.3333333333333	362.0	0.0	0.0	720.6666666666666	0.0	0.0
1613210322171	0.0	0.0	0.0	0.0	20.666666666666668	431.3333333333333	362.0	0.0	0.0	720.6666666666666	0.0	0.0
1613210322179	0.0	0.0	0.0	0.0	20.666666666666668	431.3333333333333	362.0	0.0	0.0	720.6666666666666	0.0	0.0
1613210322213	0.0	0.0	0.0	0.0	25.657894736842106	429.60526315789474	357.2368421052632	0.0	0.0	713.8157894736842	0.0	0.0
1613210322229	0.0	0.0	0.0	0.0	25.657894736842106	429.60526315789474	357.2368421052632	0.0	0.0	713.8157894736842	0.0	0.0
1613210322275	0.0	0.0	0.0	0.0	26.623376623376622	424.02597402597405	352.5974025974026	0.0	0.0	704.5454545454545	0.0	0.0
1613210322305	0.0	0.0	0.0	0.0	28.02547770700637	415.92356687898086	345.859872611465	0.0	0.0	691.0828025477707	0.0	0.0
1613210322377	0.0	0.0	0.0	0.0	34.177215189873415	413.2911392405063	343.67088607594934	0.0	0.0	686.7088607594936	0.0	0.0
1613210322400	0.0	0.0	0.0	0.0	34.177215189873415	413.2911392405063	343.67088607594934	0.0	0.0	686.7088607594936	0.0	0.0
1613210322420	0.0	0.0	0.0	0.0	40.25157232704402	410.69182389937106	341.50943396226415	0.0	0.0	682.3899371069182	0.0	0.0
1613210322461	0.0	0.0	0.0	0.0	45.625	408.125	339.375	0.0	0.0	678.125	0.0	0.0
1613210322479	0.0	0.0	0.0	0.0	53.7037037037037	403.08641975308643	335.18518518518516	0.0	0.0	669.7530864197531	0.0	0.0
1613210322511	0.0	0.0	0.0	0.0	65.45454545454545	395.75757575757575	329.09090909090907	0.0	0.0	657.5757575757576	0.0	0.0
1613210322512	0.0	0.0	0.0	0.0	65.45454545454545	395.75757575757575	329.09090909090907	0.0	0.0	657.5757575757576	0.0	0.0
1613210322540	0.0	0.0	0.0	0.0	69.27710843373494	393.3734939759036	327.10843373493975	0.0	0.0	653.6144578313254	0.0	0.0
1613210322559	0.0	0.0	0.0	0.0	69.27710843373494	393.3734939759036	327.10843373493975	0.0	0.0	653.6144578313254	0.0	0.0
1613210322587	0.0	0.0	0.0	0.0	78.69822485207101	386.3905325443787	321.301775147929	0.0	0.0	642.0118343195267	0.0	0.0
1613210322623	0.0	0.0	0.0	0.0	82.45614035087719	381.87134502923976	317.5438596491228	0.0	0.0	634.5029239766081	0.0	0.0
1613210322658	0.0	0.0	0.0	0.0	82.55813953488372	379.6511627906977	315.69767441860466	0.0	0.0	630.8139534883721	0.0	0.0
1613210322712	0.0	0.0	0.0	0.0	82.08092485549133	377.4566473988439	313.8728323699422	0.0	5.780346820809249	627.1676300578034	0.0	0.0
1613210322772	0.0	0.0	0.0	0.0	80.68181818181819	371.02272727272725	314.20454545454544	0.0	22.15909090909091	616.4772727272727	0.0	0.0
1613210322789	0.0	0.0	0.0	0.0	80.22598870056497	368.9265536723164	318.07909604519773	0.0	27.11864406779661	618.6440677966102	0.0	0.0
1613210322819	0.0	0.0	0.0	0.0	80.22598870056497	368.9265536723164	318.07909604519773	0.0	27.11864406779661	618.6440677966102	0.0	0.0
1613210322822	0.0	0.0	0.0	0.0	80.22598870056497	368.9265536723164	318.07909604519773	0.0	27.11864406779661	618.6440677966102	0.0	0.0
1613210322856	0.0	0.0	0.0	0.0	83.70786516853933	378.08988764044943	325.8426966292135	0.0	29.213483146067414	620.7865168539325	0.0	0.0
1613210322858	0.0	0.0	0.0	0.0	83.70786516853933	378.08988764044943	325.8426966292135	0.0	29.213483146067414	620.7865168539325	0.0	0.0
1613210322883	0.0	0.0	0.0	0.0	83.70786516853933	378.08988764044943	325.8426966292135	0.0	29.213483146067414	620.7865168539325	0.0	0.0
1613210322903	0.0	0.0	0.0	0.0	85.47486033519553	396.0893854748603	332.4022346368715	0.0	30.726256983240223	637.4301675977654	0.0	0.0
1613210322912	0.0	0.0	0.0	0.0	85.47486033519553	396.0893854748603	332.4022346368715	0.0	30.726256983240223	637.4301675977654	0.0	0.0
1613210322957	0.0	0.0	0.0	0.0	86.74033149171271	429.2817679558011	340.8839779005525	0.0	32.59668508287293	693.9226519337017	0.0	0.0
1613210323000	0.0	0.0	0.0	0.0	87.36263736263736	445.6043956043956	345.05494505494505	0.0	33.51648351648352	724.1758241758242	0.0	0.0
1613210323007	0.0	0.0	0.0	0.0	87.36263736263736	445.6043956043956	345.05494505494505	0.0	33.51648351648352	724.1758241758242	0.0	0.0
1613210323025	0.0	0.0	0.0	0.0	87.36263736263736	445.6043956043956	345.05494505494505	0.0	33.51648351648352	724.1758241758242	0.0	0.0
1613210323029	0.0	0.0	0.0	0.0	87.36263736263736	445.6043956043956	345.05494505494505	0.0	33.51648351648352	724.1758241758242	0.0	0.0
1613210323082	0.0	0.0	0.0	0.0	85.94594594594595	477.8378378378378	355.6756756756757	0.0	32.972972972972975	821.6216216216217	0.0	0.0
1613210323104	0.0	0.0	0.0	0.0	85.48387096774194	487.63440860215053	358.06451612903226	0.0	32.795698924731184	848.9247311827957	0.0	0.0
1613210323176	0.0	0.0	0.0	0.0	85.02673796791444	496.2566844919786	360.427807486631	0.0	32.62032085561497	875.9358288770053	0.0	0.0
1613210323189	0.0	0.0	0.0	0.0	85.02673796791444	496.2566844919786	360.427807486631	0.0	32.62032085561497	875.9358288770053	0.0	0.0
1613210323215	0.0	0.0	0.0	0.0	85.02673796791444	496.2566844919786	360.427807486631	0.0	32.62032085561497	875.9358288770053	0.0	0.0
1613210323218	0.0	0.0	0.0	0.0	85.02673796791444	496.2566844919786	360.427807486631	0.0	32.62032085561497	875.9358288770053	0.0	0.0
1613210323295	0.0	0.0	0.0	0.0	89.8936170212766	498.40425531914894	359.5744680851064	0.0	32.4468085106383	899.468085106383	0.0	0.0
1613210323347	0.0	0.0	0.0	0.0	94.70899470899471	500.5291005291005	358.2010582010582	0.0	32.27513227513227	919.5767195767196	0.0	0.0
1613210323397	0.0	0.0	0.0	0.0	103.10880829015544	490.1554404145078	352.8497409326425	0.0	31.60621761658031	983.419689119171	0.0	0.0
1613210323500	0.0	0.0	0.0	0.0	105.0761421319797	480.20304568527916	347.71573604060916	0.0	30.96446700507614	1024.8730964467004	0.0	0.0
1613210323517	0.0	0.0	0.0	0.0	105.0761421319797	480.20304568527916	347.71573604060916	0.0	30.96446700507614	1024.8730964467004	0.0	0.0
1613210323568	0.0	0.0	0.0	0.0	104.02010050251256	475.37688442211055	344.2211055276382	0.0	30.65326633165829	1033.6683417085428	0.0	0.0
1613210323577	0.0	0.0	0.0	0.0	104.02010050251256	475.37688442211055	344.2211055276382	0.0	30.65326633165829	1033.6683417085428	0.0	0.0
1613210323587	0.0	0.0	0.0	0.0	104.02010050251256	475.37688442211055	344.2211055276382	0.0	30.65326633165829	1033.6683417085428	0.0	0.0
1613210323621	0.0	0.0	0.0	0.0	103.5	473.0	347.5	0.0	30.5	1036.0	0.0	0.0
1613210323657	0.0	0.0	0.0	0.0	103.5	473.0	347.5	0.0	30.5	1036.0	0.0	0.0
1613210323708	0.0	0.0	0.0	0.0	101.47058823529412	463.72549019607845	352.45098039215685	0.0	29.901960784313726	1027.450980392157	0.0	0.0
1613210323711	0.0	0.0	0.0	0.0	101.47058823529412	463.72549019607845	352.45098039215685	0.0	29.901960784313726	1027.450980392157	0.0	0.0
1613210323730	0.0	0.0	0.0	0.0	101.47058823529412	463.72549019607845	352.45098039215685	0.0	29.901960784313726	1027.450980392157	0.0	0.0
1613210323734	0.0	0.0	0.0	0.0	101.47058823529412	463.72549019607845	352.45098039215685	0.0	29.901960784313726	1027.450980392157	0.0	0.0
1613210323749	0.0	0.0	0.0	0.0	101.47058823529412	463.72549019607845	352.45098039215685	0.0	29.901960784313726	1027.450980392157	0.0	0.0
1613210323772	0.0	0.0	0.0	0.0	100.97560975609755	461.4634146341463	352.1951219512195	0.0	29.75609756097561	1022.439024390244	0.0	0.0
1613210323819	0.0	0.0	0.0	0.0	100.97560975609755	461.4634146341463	352.1951219512195	0.0	29.75609756097561	1022.439024390244	0.0	0.0
1613210323824	0.0	0.0	0.0	0.0	100.97560975609755	461.4634146341463	352.1951219512195	0.0	29.75609756097561	1022.439024390244	0.0	0.0
1613210323838	0.0	0.0	0.0	0.0	100.48543689320388	459.22330097087377	350.4854368932039	0.0	29.611650485436893	1017.4757281553398	0.0	0.0
1613210323889	0.0	0.0	0.0	0.0	100.0	457.0048309178744	348.79227053140096	0.0	29.468599033816425	1012.56038647343	0.0	0.0
1613210323929	0.0	0.0	0.0	0.0	100.0	457.0048309178744	348.79227053140096	0.0	29.468599033816425	1012.56038647343	0.0	0.0
1613210323945	0.0	0.0	0.0	0.0	99.51923076923077	454.8076923076923	347.11538461538464	0.0	29.326923076923077	1007.6923076923077	0.0	0.0
1613210323997	0.0	0.0	0.0	0.0	98.10426540284361	448.34123222748815	342.18009478672985	0.0	28.90995260663507	993.3649289099526	0.0	0.0
1613210324019	0.0	0.0	0.0	0.0	98.10426540284361	448.34123222748815	342.18009478672985	0.0	28.90995260663507	993.3649289099526	0.0	0.0
1613210324031	0.0	0.0	0.0	0.0	97.64150943396227	446.22641509433964	340.5660377358491	0.0	28.77358490566038	988.6792452830189	0.0	0.0
1613210324052	0.0	0.0	0.0	0.0	97.64150943396227	446.22641509433964	340.5660377358491	0.0	28.77358490566038	988.6792452830189	0.0	0.0
1613210324070	0.0	0.0	0.0	0.0	96.27906976744185	440.0	335.8139534883721	0.0	28.372093023255815	974.8837209302326	0.0	0.0
1613210324089	0.0	0.0	0.0	0.0	95.39170506912443	435.9447004608295	332.71889400921657	0.0	28.110599078341014	965.8986175115207	0.0	0.0
1613210324090	0.0	0.0	0.0	0.0	95.39170506912443	435.9447004608295	332.71889400921657	0.0	28.110599078341014	965.8986175115207	0.0	0.0
1613210324102	0.0	0.0	0.0	0.0	95.39170506912443	435.9447004608295	332.71889400921657	0.0	28.110599078341014	965.8986175115207	0.0	0.0
1613210324134	0.0	0.0	0.0	0.0	95.39170506912443	435.9447004608295	332.71889400921657	0.0	28.110599078341014	965.8986175115207	0.0	0.0
1613210324184	0.0	0.0	0.0	0.0	94.95412844036697	433.9449541284404	331.1926605504587	0.0	27.98165137614679	961.4678899082569	0.0	0.0
1613210324192	0.0	0.0	0.0	0.0	94.95412844036697	433.9449541284404	331.1926605504587	0.0	27.98165137614679	961.4678899082569	0.0	0.0
1613210324194	0.0	0.0	0.0	0.0	94.95412844036697	433.9449541284404	331.1926605504587	0.0	27.98165137614679	961.4678899082569	0.0	0.0
1613210324256	0.0	0.0	0.0	0.0	92.82511210762331	424.2152466367713	323.76681614349775	0.0	27.3542600896861	939.9103139013453	0.0	0.0
1613210324260	0.0	0.0	0.0	0.0	92.82511210762331	424.2152466367713	323.76681614349775	0.0	27.3542600896861	939.9103139013453	0.0	0.0
1613210324265	0.0	0.0	0.0	0.0	92.41071428571429	422.32142857142856	322.32142857142856	0.0	27.232142857142858	935.7142857142857	0.0	0.0
1613210324276	0.0	0.0	0.0	0.0	92.41071428571429	422.32142857142856	322.32142857142856	0.0	27.232142857142858	935.7142857142857	0.0	0.0
