1613214937630	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	38.0	0.0	0.0
1613214937671	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	38.0	0.0	0.0
1613214937686	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	38.0	0.0	0.0
1613214937722	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	38.0	0.0	0.0
1613214937750	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	38.0	0.0	0.0
1613214937776	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	38.0	0.0	0.0
1613214937897	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	36.19047619047619	0.0	0.0
1613214938033	0.0	0.0	0.0	0.0	0.0	0.0	291.6666666666667	0.0	0.0	35.18518518518518	0.0	0.0
1613214938049	0.0	0.0	0.0	0.0	0.0	0.0	291.6666666666667	0.0	0.0	35.18518518518518	0.0	0.0
1613214938056	0.0	0.0	0.0	0.0	0.0	0.0	291.6666666666667	0.0	0.0	35.18518518518518	0.0	0.0
1613214938069	0.0	0.0	0.0	0.0	0.0	0.0	288.9908256880734	0.0	0.0	34.862385321100916	0.0	0.0
1613214938081	0.0	0.0	0.0	0.0	0.0	0.0	288.9908256880734	0.0	0.0	34.862385321100916	0.0	0.0
1613214938115	0.0	0.0	0.0	0.0	0.0	0.0	286.3636363636364	0.0	0.0	34.54545454545455	0.0	0.0
1613214938158	0.0	0.0	0.0	0.0	0.0	0.0	283.7837837837838	0.0	0.0	34.234234234234236	0.0	0.0
1613214938160	0.0	0.0	0.0	0.0	0.0	0.0	283.7837837837838	0.0	0.0	34.234234234234236	0.0	0.0
1613214938166	0.0	0.0	0.0	0.0	0.0	0.0	283.7837837837838	0.0	0.0	34.234234234234236	0.0	0.0
1613214938215	0.0	0.0	0.0	0.0	0.0	0.0	281.25	0.0	0.0	33.92857142857143	0.0	0.0
1613214938226	0.0	0.0	0.0	0.0	0.0	0.0	281.25	0.0	0.0	33.92857142857143	0.0	0.0
1613214938289	0.0	0.0	0.0	0.0	0.0	0.0	273.9130434782609	0.0	0.0	33.04347826086956	0.0	0.0
1613214938297	0.0	0.0	0.0	0.0	0.0	0.0	273.9130434782609	0.0	0.0	33.04347826086956	0.0	0.0
1613214938329	0.0	0.0	0.0	0.0	0.0	0.0	266.9491525423729	0.0	0.0	32.20338983050848	0.0	0.0
1613214938342	0.0	0.0	0.0	0.0	0.0	0.0	266.9491525423729	0.0	0.0	32.20338983050848	0.0	0.0
1613214938365	0.0	0.0	0.0	0.0	0.0	0.0	266.9491525423729	0.0	0.0	32.20338983050848	0.0	0.0
1613214938425	0.0	0.0	0.0	0.0	0.0	0.0	264.70588235294116	0.0	5.882352941176471	31.932773109243698	0.0	0.0
1613214938432	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	11.666666666666666	31.666666666666668	0.0	0.0
1613214938471	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	11.666666666666666	31.666666666666668	0.0	0.0
1613214938538	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	11.666666666666666	31.666666666666668	0.0	0.0
1613214938544	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	11.666666666666666	31.666666666666668	0.0	0.0
1613214938554	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	11.666666666666666	31.666666666666668	0.0	0.0
1613214938708	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	30.158730158730158	30.158730158730158	0.0	0.0
1613214938711	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	30.158730158730158	30.158730158730158	0.0	0.0
1613214938767	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	30.158730158730158	30.158730158730158	0.0	0.0
1613214938913	0.0	0.0	0.0	0.0	0.0	0.0	240.45801526717557	0.0	35.11450381679389	29.00763358778626	0.0	0.0
1613214938931	0.0	0.0	0.0	0.0	0.0	0.0	238.63636363636363	0.0	34.84848484848485	28.78787878787879	0.0	0.0
1613214938944	0.0	0.0	0.0	0.0	0.0	0.0	236.8421052631579	0.0	34.58646616541353	28.571428571428573	0.0	0.0
1613214938995	0.0	0.0	0.0	0.0	0.0	0.0	236.8421052631579	0.0	34.58646616541353	28.571428571428573	0.0	0.0
1613214939039	0.0	0.0	0.0	0.0	0.0	0.0	235.07462686567163	0.0	34.32835820895522	28.35820895522388	0.0	0.0
1613214939050	0.0	0.0	0.0	0.0	0.0	0.0	235.07462686567163	0.0	34.32835820895522	28.35820895522388	0.0	0.0
1613214939076	0.0	0.0	0.0	0.0	0.0	0.0	231.61764705882354	0.0	33.8235294117647	27.941176470588236	0.0	0.0
1613214939079	0.0	0.0	0.0	0.0	0.0	0.0	231.61764705882354	0.0	33.8235294117647	27.941176470588236	0.0	0.0
1613214939181	0.0	0.0	0.0	0.0	0.0	0.0	231.61764705882354	0.0	33.8235294117647	27.941176470588236	0.0	0.0
1613214939211	0.0	0.0	0.0	0.0	0.0	0.0	229.92700729927006	0.0	33.57664233576642	27.73722627737226	0.0	0.0
1613214939249	0.0	0.0	0.0	0.0	0.0	0.0	229.92700729927006	0.0	33.57664233576642	27.73722627737226	0.0	0.0
1613214939275	0.0	0.0	0.0	0.0	0.0	0.0	228.2608695652174	0.0	33.333333333333336	27.536231884057973	0.0	0.0
1613214939279	0.0	0.0	0.0	0.0	0.0	0.0	228.2608695652174	0.0	33.333333333333336	27.536231884057973	0.0	0.0
1613214939323	0.0	0.0	0.0	0.0	0.0	0.0	237.85714285714286	0.0	32.857142857142854	27.142857142857142	0.0	0.0
1613214939385	0.0	0.0	0.0	0.0	0.0	0.0	251.74825174825176	0.0	32.16783216783217	26.573426573426573	0.0	0.0
1613214939407	0.0	0.0	0.0	0.0	0.0	0.0	251.74825174825176	0.0	32.16783216783217	26.573426573426573	0.0	0.0
1613214939428	0.0	0.0	0.0	0.0	0.0	0.0	251.74825174825176	0.0	32.16783216783217	26.573426573426573	0.0	0.0
1613214939503	0.0	0.0	0.0	0.0	0.0	0.0	256.94444444444446	0.0	31.944444444444443	26.38888888888889	0.0	0.0
1613214939616	0.0	0.0	0.0	0.0	0.0	0.0	278.6666666666667	0.0	30.666666666666668	25.333333333333332	0.0	0.0
1613214939651	0.0	0.0	0.0	0.0	0.0	0.0	281.4569536423841	0.0	30.4635761589404	25.165562913907284	0.0	0.0
1613214939690	0.0	0.0	0.0	0.0	0.0	0.0	284.2105263157895	0.0	30.263157894736842	25.0	0.0	0.0
1613214939724	0.0	0.0	0.0	0.0	0.0	0.0	288.31168831168833	0.0	29.87012987012987	24.675324675324674	0.0	0.0
1613214939736	0.0	0.0	0.0	0.0	0.0	0.0	290.3225806451613	0.0	29.677419354838708	24.516129032258064	0.0	0.0
1613214939770	0.0	0.0	0.0	0.0	0.0	0.0	291.6666666666667	0.0	29.487179487179485	24.358974358974358	0.0	0.0
1613214939833	0.0	0.0	0.0	0.0	0.0	0.0	293.75	0.0	28.75	23.75	0.0	0.0
1613214939876	0.0	0.0	0.0	0.0	0.0	0.0	288.34355828220856	0.0	28.220858895705522	23.312883435582823	0.0	0.0
1613214939916	0.0	0.0	0.0	0.0	0.0	0.0	283.13253012048193	0.0	27.710843373493976	22.89156626506024	0.0	0.0
1613214939952	0.0	0.0	0.0	0.0	0.0	0.0	279.76190476190476	0.0	27.38095238095238	22.61904761904762	0.0	0.0
1613214939961	0.0	0.0	0.0	0.0	0.0	0.0	278.1065088757396	0.0	27.218934911242602	22.485207100591715	0.0	0.0
1613214939983	0.0	0.0	0.0	0.0	0.0	0.0	276.47058823529414	0.0	27.058823529411764	22.352941176470587	0.0	0.0
1613214940023	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940028	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940053	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940056	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940061	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940101	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940112	0.0	0.0	0.0	0.0	0.0	0.0	271.67630057803467	0.0	26.589595375722542	21.965317919075144	0.0	0.0
1613214940125	0.0	0.0	0.0	0.0	0.0	0.0	270.11494252873564	0.0	26.436781609195403	21.839080459770116	0.0	0.0
1613214940211	0.0	0.0	0.0	0.0	0.0	0.0	264.0449438202247	0.0	25.84269662921348	21.348314606741575	0.0	0.0
1613214940241	0.0	0.0	0.0	0.0	0.0	0.0	262.5698324022346	0.0	25.69832402234637	21.22905027932961	0.0	0.0
1613214940245	0.0	0.0	0.0	0.0	0.0	0.0	262.5698324022346	0.0	25.69832402234637	21.22905027932961	0.0	0.0
1613214940301	0.0	0.0	0.0	0.0	0.0	0.0	259.6685082872928	0.0	25.414364640883978	20.994475138121548	0.0	0.0
1613214940363	0.0	0.0	0.0	0.0	0.0	0.0	256.8306010928962	0.0	25.136612021857925	20.76502732240437	0.0	0.0
1613214940399	0.0	0.0	0.0	0.0	0.0	0.0	254.05405405405406	0.0	24.864864864864863	20.54054054054054	0.0	0.0
1613214940440	0.0	0.0	0.0	0.0	0.0	0.0	251.33689839572193	0.0	24.59893048128342	20.32085561497326	0.0	0.0
1613214940443	0.0	0.0	0.0	0.0	0.0	0.0	251.33689839572193	0.0	24.59893048128342	20.32085561497326	0.0	0.0
1613214940452	0.0	0.0	0.0	0.0	0.0	0.0	251.33689839572193	0.0	24.59893048128342	20.32085561497326	0.0	0.0
1613214940513	0.0	0.0	0.0	0.0	0.0	0.0	248.67724867724868	0.0	24.33862433862434	20.105820105820104	0.0	0.0
1613214940536	0.0	0.0	0.0	0.0	0.0	0.0	248.67724867724868	0.0	24.33862433862434	20.105820105820104	0.0	0.0
1613214940542	0.0	0.0	0.0	0.0	0.0	0.0	248.67724867724868	0.0	24.33862433862434	20.105820105820104	0.0	0.0
1613214940624	0.0	0.0	0.0	0.0	0.0	0.0	246.07329842931938	0.0	24.083769633507853	19.895287958115183	0.0	0.0
1613214940667	0.0	0.0	0.0	0.0	0.0	0.0	246.07329842931938	0.0	24.083769633507853	19.895287958115183	0.0	0.0
1613214940735	0.0	0.0	0.0	0.0	0.0	0.0	255.10204081632654	0.0	23.46938775510204	19.387755102040817	0.0	0.0
1613214940749	0.0	0.0	0.0	0.0	0.0	0.0	255.10204081632654	0.0	23.46938775510204	19.387755102040817	0.0	0.0
1613214940796	0.0	0.0	0.0	0.0	0.0	0.0	266.0	0.0	23.0	19.0	0.0	0.0
1613214940822	0.0	0.0	0.0	0.0	0.0	0.0	272.41379310344826	0.0	22.660098522167488	18.7192118226601	0.0	0.0
1613214940851	0.0	0.0	0.0	0.0	0.0	0.0	274.01960784313724	0.0	27.45098039215686	18.627450980392158	0.0	0.0
1613214940871	0.0	0.0	0.0	0.0	0.0	0.0	274.01960784313724	0.0	27.45098039215686	18.627450980392158	0.0	0.0
1613214940946	0.0	0.0	0.0	0.0	0.0	0.0	274.64114832535887	0.0	45.933014354066984	18.181818181818183	0.0	0.0
1613214940966	0.0	0.0	0.0	0.0	0.0	0.0	274.64114832535887	0.0	45.933014354066984	18.181818181818183	0.0	0.0
1613214941029	0.0	0.0	0.0	0.0	0.0	0.0	279.1469194312796	0.0	45.497630331753555	18.009478672985782	0.0	0.0
1613214941065	0.0	0.0	0.0	0.0	0.0	0.0	279.34272300469485	0.0	45.070422535211264	17.84037558685446	0.0	0.0
1613214941069	0.0	0.0	0.0	0.0	0.0	0.0	279.34272300469485	0.0	45.070422535211264	17.84037558685446	0.0	0.0
1613214941085	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941086	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941101	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941121	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941123	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941124	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941133	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	44.85981308411215	17.757009345794394	0.0	0.0
1613214941190	0.0	0.0	0.0	0.0	0.0	0.0	275.1152073732719	0.0	44.23963133640553	17.51152073732719	0.0	0.0
1613214941232	0.0	0.0	0.0	0.0	0.0	0.0	273.8532110091743	0.0	44.03669724770642	17.431192660550458	0.0	0.0
1613214941250	0.0	0.0	0.0	0.0	0.0	0.0	272.6027397260274	0.0	43.83561643835616	17.35159817351598	0.0	0.0
1613214941260	0.0	0.0	0.0	0.0	0.0	0.0	272.6027397260274	0.0	43.83561643835616	17.35159817351598	0.0	0.0
1613214941274	0.0	0.0	0.0	0.0	0.0	0.0	275.45454545454544	0.0	43.63636363636363	17.272727272727273	0.0	0.0
1613214941294	0.0	0.0	0.0	0.0	0.0	0.0	278.28054298642536	0.0	43.43891402714932	17.194570135746606	0.0	0.0
1613214941303	0.0	0.0	0.0	0.0	0.0	0.0	278.28054298642536	0.0	43.43891402714932	17.194570135746606	0.0	0.0
1613214941327	0.0	0.0	0.0	0.0	0.0	0.0	283.8565022421525	0.0	43.04932735426009	17.04035874439462	0.0	0.0
1613214941361	0.0	0.0	0.0	0.0	0.0	0.0	293.8325991189427	0.0	42.290748898678416	16.740088105726873	0.0	0.0
1613214941370	0.0	0.0	0.0	0.0	0.0	0.0	300.43859649122805	0.0	42.10526315789474	16.666666666666668	0.0	0.0
1613214941376	0.0	0.0	0.0	0.0	0.0	0.0	300.43859649122805	0.0	42.10526315789474	16.666666666666668	0.0	0.0
1613214941386	0.0	0.0	0.0	0.0	0.0	0.0	300.43859649122805	0.0	42.10526315789474	16.666666666666668	0.0	0.0
1613214941454	0.0	0.0	0.0	0.0	0.0	0.0	315.5844155844156	0.0	41.55844155844156	20.346320346320347	0.0	0.0
1613214941481	0.0	0.0	0.0	0.0	0.0	0.0	315.5844155844156	0.0	41.55844155844156	20.346320346320347	0.0	0.0
1613214941503	0.0	0.0	0.0	0.0	8.583690987124463	6.008583690987124	318.8841201716738	0.0	41.201716738197426	24.463519313304722	0.0	0.0
1613214941507	0.0	0.0	0.0	0.0	8.583690987124463	6.008583690987124	318.8841201716738	0.0	41.201716738197426	24.463519313304722	0.0	0.0
1613214941512	0.0	0.0	0.0	0.0	12.820512820512821	8.974358974358974	320.5128205128205	0.0	41.02564102564103	26.495726495726494	0.0	0.0
1613214941522	0.0	0.0	0.0	0.0	17.02127659574468	11.914893617021276	321.27659574468083	0.0	40.851063829787236	27.659574468085108	0.0	0.0
1613214941526	0.0	0.0	0.0	0.0	17.02127659574468	11.914893617021276	321.27659574468083	0.0	40.851063829787236	27.659574468085108	0.0	0.0
1613214941537	0.0	0.0	0.0	0.0	17.02127659574468	11.914893617021276	321.27659574468083	0.0	40.851063829787236	27.659574468085108	0.0	0.0
1613214941550	0.0	0.0	0.0	0.0	19.915254237288135	11.864406779661017	322.03389830508473	0.0	40.67796610169491	28.8135593220339	0.0	0.0
1613214941610	0.0	0.0	0.0	0.0	26.778242677824267	12.133891213389122	321.7573221757322	0.0	40.1673640167364	42.25941422594142	0.0	0.0
1613214941624	0.0	0.0	0.0	0.0	28.333333333333332	12.083333333333334	321.6666666666667	0.0	40.0	42.083333333333336	0.0	0.0
1613214941652	0.0	0.0	0.0	0.0	29.87551867219917	12.033195020746888	320.3319502074689	0.0	39.83402489626556	41.90871369294606	0.0	0.0
1613214941708	0.0	0.0	0.0	0.0	29.75206611570248	11.983471074380166	319.0082644628099	0.0	39.66942148760331	41.735537190082646	0.0	0.0
1613214941754	0.0	0.0	0.0	0.0	29.508196721311474	11.885245901639344	316.39344262295083	0.0	39.34426229508197	41.39344262295082	0.0	0.0
1613214941763	0.0	0.0	0.0	0.0	29.508196721311474	11.885245901639344	316.39344262295083	0.0	39.34426229508197	41.39344262295082	0.0	0.0
1613214941781	0.0	0.0	0.0	0.0	29.508196721311474	11.885245901639344	316.39344262295083	0.0	39.34426229508197	41.39344262295082	0.0	0.0
1613214941797	0.0	0.0	0.0	0.0	29.387755102040817	11.83673469387755	315.1020408163265	0.0	39.183673469387756	41.224489795918366	0.0	0.0
1613214941860	0.0	0.0	0.0	0.0	29.387755102040817	11.83673469387755	315.1020408163265	0.0	39.183673469387756	41.224489795918366	0.0	0.0
1613214941937	0.0	0.0	0.0	0.0	36.29032258064516	11.693548387096774	311.2903225806452	0.0	38.70967741935484	40.725806451612904	0.0	0.0
1613214941938	0.0	0.0	0.0	0.0	36.29032258064516	11.693548387096774	311.2903225806452	0.0	38.70967741935484	40.725806451612904	0.0	0.0
1613214941991	0.0	0.0	0.0	0.0	39.04382470119522	11.55378486055777	307.56972111553785	0.0	38.24701195219124	40.2390438247012	0.0	0.0
1613214942007	0.0	0.0	0.0	0.0	39.04382470119522	11.55378486055777	307.56972111553785	0.0	38.24701195219124	40.2390438247012	0.0	0.0
