1613211528106	0.0	0.0	0.0	0.0	0.0	85.29411764705883	460.29411764705884	0.0	0.0	152.94117647058823	0.0	0.0
1613211528146	0.0	0.0	0.0	0.0	0.0	85.29411764705883	460.29411764705884	0.0	0.0	152.94117647058823	0.0	0.0
1613211528170	0.0	0.0	0.0	0.0	0.0	84.05797101449275	466.6666666666667	0.0	0.0	150.7246376811594	0.0	0.0
1613211528217	0.0	0.0	0.0	0.0	0.0	81.69014084507042	474.6478873239437	0.0	0.0	146.4788732394366	0.0	0.0
1613211528312	0.0	0.0	0.0	0.0	0.0	76.3157894736842	480.2631578947368	0.0	0.0	176.31578947368422	0.0	0.0
1613211528331	0.0	0.0	0.0	0.0	0.0	75.32467532467533	480.5194805194805	0.0	0.0	181.8181818181818	0.0	0.0
1613211528383	0.0	0.0	0.0	0.0	0.0	74.35897435897436	480.7692307692308	0.0	0.0	219.23076923076923	0.0	0.0
1613211528426	0.0	0.0	0.0	0.0	0.0	74.35897435897436	480.7692307692308	0.0	0.0	219.23076923076923	0.0	0.0
1613211528499	0.0	0.0	0.0	0.0	0.0	74.35897435897436	480.7692307692308	0.0	0.0	219.23076923076923	0.0	0.0
1613211528513	0.0	0.0	0.0	0.0	0.0	74.35897435897436	480.7692307692308	0.0	0.0	219.23076923076923	0.0	0.0
1613211528570	0.0	0.0	0.0	0.0	0.0	78.04878048780488	462.1951219512195	0.0	0.0	310.9756097560976	0.0	0.0
1613211528589	0.0	0.0	0.0	0.0	0.0	77.10843373493977	457.8313253012048	0.0	0.0	332.5301204819277	0.0	0.0
1613211528594	0.0	0.0	0.0	0.0	0.0	77.10843373493977	457.8313253012048	0.0	0.0	332.5301204819277	0.0	0.0
1613211528599	0.0	0.0	0.0	0.0	0.0	77.10843373493977	457.8313253012048	0.0	0.0	332.5301204819277	0.0	0.0
1613211528602	0.0	0.0	0.0	0.0	0.0	77.10843373493977	457.8313253012048	0.0	0.0	332.5301204819277	0.0	0.0
1613211528634	0.0	0.0	0.0	0.0	0.0	76.19047619047619	452.3809523809524	0.0	0.0	353.57142857142856	0.0	0.0
1613211528656	0.0	0.0	0.0	0.0	0.0	76.19047619047619	452.3809523809524	0.0	0.0	353.57142857142856	0.0	0.0
1613211528683	0.0	0.0	0.0	0.0	0.0	72.72727272727273	431.8181818181818	0.0	0.0	382.95454545454544	0.0	0.0
1613211528742	0.0	0.0	0.0	0.0	0.0	71.11111111111111	422.22222222222223	0.0	0.0	396.6666666666667	0.0	0.0
1613211528850	0.0	0.0	0.0	0.0	0.0	70.32967032967034	417.5824175824176	0.0	0.0	393.4065934065934	0.0	0.0
1613211528883	0.0	0.0	0.0	0.0	0.0	69.56521739130434	413.04347826086956	0.0	0.0	389.1304347826087	0.0	0.0
1613211528886	0.0	0.0	0.0	0.0	0.0	69.56521739130434	413.04347826086956	0.0	0.0	389.1304347826087	0.0	0.0
1613211528918	0.0	0.0	0.0	0.0	0.0	68.81720430107526	408.60215053763443	0.0	0.0	384.9462365591398	0.0	0.0
1613211528940	0.0	0.0	0.0	0.0	0.0	68.81720430107526	408.60215053763443	0.0	0.0	384.9462365591398	0.0	0.0
1613211528987	0.0	0.0	0.0	0.0	0.0	68.08510638297872	404.25531914893617	0.0	0.0	380.8510638297872	0.0	0.0
1613211529014	0.0	0.0	0.0	0.0	0.0	67.36842105263158	400.0	0.0	0.0	376.8421052631579	0.0	0.0
1613211529020	0.0	0.0	0.0	0.0	0.0	67.36842105263158	400.0	0.0	0.0	376.8421052631579	0.0	0.0
1613211529103	0.0	0.0	0.0	0.0	0.0	66.66666666666667	395.8333333333333	0.0	0.0	372.9166666666667	0.0	0.0
1613211529119	0.0	0.0	0.0	0.0	0.0	66.66666666666667	395.8333333333333	0.0	0.0	372.9166666666667	0.0	0.0
1613211529147	0.0	0.0	0.0	0.0	0.0	66.66666666666667	395.8333333333333	0.0	0.0	372.9166666666667	0.0	0.0
1613211529159	0.0	0.0	0.0	0.0	0.0	66.66666666666667	395.8333333333333	0.0	0.0	372.9166666666667	0.0	0.0
1613211529174	0.0	0.0	0.0	0.0	0.0	66.66666666666667	395.8333333333333	0.0	0.0	372.9166666666667	0.0	0.0
1613211529196	0.0	0.0	0.0	0.0	0.0	66.66666666666667	395.8333333333333	0.0	0.0	372.9166666666667	0.0	0.0
1613211529277	0.0	0.0	0.0	0.0	0.0	65.3061224489796	393.8775510204082	0.0	0.0	365.3061224489796	0.0	0.0
1613211529297	0.0	0.0	0.0	0.0	0.0	65.3061224489796	393.8775510204082	0.0	0.0	365.3061224489796	0.0	0.0
1613211529347	0.0	0.0	0.0	0.0	0.0	64.0	389.0	0.0	0.0	358.0	0.0	0.0
1613211529351	0.0	0.0	0.0	0.0	0.0	64.0	389.0	0.0	0.0	358.0	0.0	0.0
1613211529413	0.0	0.0	0.0	0.0	0.0	62.745098039215684	381.37254901960785	0.0	0.0	350.98039215686276	0.0	0.0
1613211529424	0.0	0.0	0.0	0.0	0.0	62.13592233009709	377.66990291262135	0.0	0.0	347.5728155339806	0.0	0.0
1613211529505	0.0	0.0	0.0	0.0	0.0	60.95238095238095	370.4761904761905	0.0	0.0	340.95238095238096	0.0	0.0
1613211529541	0.0	0.0	0.0	0.0	0.0	60.95238095238095	370.4761904761905	0.0	0.0	340.95238095238096	0.0	0.0
1613211529581	0.0	0.0	0.0	0.0	0.0	60.95238095238095	370.4761904761905	0.0	0.0	340.95238095238096	0.0	0.0
1613211529679	0.0	0.0	0.0	0.0	0.0	59.25925925925926	387.962962962963	0.0	0.0	331.48148148148147	0.0	0.0
1613211529756	0.0	0.0	0.0	0.0	0.0	57.65765765765766	394.5945945945946	0.0	0.0	322.52252252252254	0.0	0.0
1613211529763	0.0	0.0	0.0	0.0	0.0	57.65765765765766	394.5945945945946	0.0	0.0	322.52252252252254	0.0	0.0
1613211529769	0.0	0.0	0.0	0.0	0.0	57.65765765765766	394.5945945945946	0.0	0.0	322.52252252252254	0.0	0.0
1613211529777	0.0	0.0	0.0	0.0	0.0	57.65765765765766	394.5945945945946	0.0	0.0	322.52252252252254	0.0	0.0
1613211529779	0.0	0.0	0.0	0.0	0.0	57.65765765765766	394.5945945945946	0.0	0.0	322.52252252252254	0.0	0.0
1613211529782	0.0	0.0	0.0	0.0	0.0	57.65765765765766	394.5945945945946	0.0	0.0	322.52252252252254	0.0	0.0
1613211529812	0.0	0.0	0.0	0.0	0.0	57.142857142857146	396.42857142857144	0.0	0.0	319.64285714285717	0.0	0.0
1613211529913	0.0	0.0	0.0	0.0	17.24137931034483	55.172413793103445	388.7931034482759	0.0	0.0	308.62068965517244	0.0	0.0
1613211529945	0.0	0.0	0.0	0.0	17.24137931034483	55.172413793103445	388.7931034482759	0.0	0.0	308.62068965517244	0.0	0.0
1613211529966	0.0	0.0	0.0	0.0	23.931623931623932	54.7008547008547	386.3247863247863	0.0	0.0	305.982905982906	0.0	0.0
1613211530083	0.0	0.0	0.0	0.0	47.93388429752066	52.892561983471076	373.55371900826447	0.0	0.0	295.8677685950413	0.0	0.0
1613211530100	0.0	0.0	0.0	0.0	47.93388429752066	52.892561983471076	373.55371900826447	0.0	0.0	295.8677685950413	0.0	0.0
1613211530161	0.0	0.0	0.0	0.0	65.6	51.2	361.6	0.0	0.0	286.4	0.0	0.0
1613211530167	0.0	0.0	0.0	0.0	65.6	51.2	361.6	0.0	0.0	286.4	0.0	0.0
1613211530193	0.0	0.0	0.0	0.0	65.6	51.2	361.6	0.0	0.0	286.4	0.0	0.0
1613211530206	0.0	0.0	0.0	0.0	65.6	51.2	361.6	0.0	0.0	286.4	0.0	0.0
1613211530308	0.0	0.0	0.0	0.0	70.86614173228347	50.39370078740158	371.65354330708664	0.0	0.0	281.8897637795276	0.0	0.0
1613211530359	0.0	0.0	0.0	0.0	73.4375	50.0	374.21875	0.0	0.0	279.6875	0.0	0.0
1613211530414	0.0	0.0	0.0	0.0	75.38461538461539	49.23076923076923	375.38461538461536	0.0	0.0	275.38461538461536	0.0	0.0
1613211530467	0.0	0.0	0.0	0.0	74.80916030534351	48.85496183206107	373.2824427480916	0.0	0.0	273.2824427480916	0.0	0.0
1613211530470	0.0	0.0	0.0	0.0	74.80916030534351	48.85496183206107	373.2824427480916	0.0	0.0	273.2824427480916	0.0	0.0
1613211530473	0.0	0.0	0.0	0.0	74.80916030534351	48.85496183206107	373.2824427480916	0.0	0.0	273.2824427480916	0.0	0.0
1613211530484	0.0	0.0	0.0	0.0	74.80916030534351	48.85496183206107	373.2824427480916	0.0	0.0	273.2824427480916	0.0	0.0
1613211530502	0.0	0.0	0.0	0.0	74.80916030534351	48.85496183206107	373.2824427480916	0.0	0.0	273.2824427480916	0.0	0.0
1613211530586	0.0	0.0	0.0	0.0	74.24242424242425	48.484848484848484	370.45454545454544	0.0	0.0	271.2121212121212	0.0	0.0
1613211530595	0.0	0.0	0.0	0.0	74.24242424242425	48.484848484848484	370.45454545454544	0.0	0.0	271.2121212121212	0.0	0.0
1613211530880	0.0	0.0	0.0	0.0	69.50354609929079	45.39007092198582	374.468085106383	0.0	0.0	253.90070921985816	0.0	0.0
1613211530911	0.0	0.0	0.0	0.0	69.01408450704226	45.070422535211264	378.16901408450707	0.0	0.0	252.11267605633802	0.0	0.0
1613211530946	0.0	0.0	0.0	0.0	68.05555555555556	44.44444444444444	385.4166666666667	0.0	0.0	248.61111111111111	0.0	0.0
1613211530949	0.0	0.0	0.0	0.0	68.05555555555556	44.44444444444444	385.4166666666667	0.0	0.0	248.61111111111111	0.0	0.0
1613211530992	0.0	0.0	0.0	0.0	67.58620689655173	44.13793103448276	388.9655172413793	0.0	0.0	246.89655172413794	0.0	0.0
1613211531023	0.0	0.0	0.0	0.0	67.12328767123287	43.83561643835616	392.4657534246575	0.0	0.0	245.2054794520548	0.0	0.0
1613211531076	0.0	0.0	0.0	0.0	66.66666666666667	43.53741496598639	394.5578231292517	0.0	0.0	243.5374149659864	0.0	0.0
1613211531079	0.0	0.0	0.0	0.0	66.66666666666667	43.53741496598639	394.5578231292517	0.0	0.0	243.5374149659864	0.0	0.0
1613211531089	0.0	0.0	0.0	0.0	66.66666666666667	43.53741496598639	394.5578231292517	0.0	0.0	243.5374149659864	0.0	0.0
1613211531116	0.0	0.0	0.0	0.0	66.21621621621621	43.24324324324324	396.6216216216216	0.0	0.0	241.8918918918919	0.0	0.0
1613211531148	0.0	0.0	0.0	0.0	66.21621621621621	43.24324324324324	396.6216216216216	0.0	0.0	241.8918918918919	0.0	0.0
1613211531183	0.0	0.0	0.0	0.0	65.77181208053692	42.95302013422819	396.6442953020134	0.0	0.0	240.26845637583892	0.0	0.0
1613211531197	0.0	0.0	0.0	0.0	65.77181208053692	42.95302013422819	396.6442953020134	0.0	0.0	240.26845637583892	0.0	0.0
1613211531221	0.0	0.0	0.0	0.0	65.33333333333333	42.666666666666664	396.6666666666667	0.0	0.0	238.66666666666666	0.0	0.0
1613211531364	0.0	0.0	0.0	0.0	62.82051282051282	41.02564102564103	382.05128205128204	0.0	0.0	229.48717948717947	0.0	0.0
1613211531371	0.0	0.0	0.0	0.0	62.4203821656051	40.76433121019108	379.61783439490443	0.0	0.0	228.02547770700636	0.0	0.0
1613211531377	0.0	0.0	0.0	0.0	62.4203821656051	40.76433121019108	379.61783439490443	0.0	0.0	228.02547770700636	0.0	0.0
1613211531428	0.0	0.0	0.0	0.0	62.0253164556962	40.50632911392405	377.2151898734177	0.0	0.0	226.58227848101265	0.0	0.0
1613211531436	0.0	0.0	0.0	0.0	62.0253164556962	40.50632911392405	377.2151898734177	0.0	0.0	226.58227848101265	0.0	0.0
1613211531470	0.0	0.0	0.0	0.0	61.25	40.0	382.5	0.0	0.0	223.75	0.0	0.0
1613211531544	0.0	0.0	0.0	0.0	60.122699386503065	39.263803680981596	389.57055214723925	0.0	4.294478527607362	219.6319018404908	0.0	0.0
1613211531569	0.0	0.0	0.0	0.0	59.39393939393939	38.78787878787879	393.3333333333333	0.0	12.727272727272727	216.96969696969697	0.0	0.0
1613211531627	0.0	0.0	0.0	0.0	59.036144578313255	38.55421686746988	393.9759036144578	0.0	16.867469879518072	215.66265060240963	0.0	0.0
1613211531648	0.0	0.0	0.0	0.0	59.036144578313255	38.55421686746988	393.9759036144578	0.0	16.867469879518072	215.66265060240963	0.0	0.0
1613211531652	0.0	0.0	0.0	0.0	59.036144578313255	38.55421686746988	393.9759036144578	0.0	16.867469879518072	215.66265060240963	0.0	0.0
1613211531671	0.0	0.0	0.0	0.0	59.036144578313255	38.55421686746988	393.9759036144578	0.0	16.867469879518072	215.66265060240963	0.0	0.0
1613211531697	0.0	0.0	0.0	0.0	58.68263473053892	38.32335329341317	394.01197604790417	0.0	17.964071856287426	214.37125748502993	0.0	0.0
1613211531701	0.0	0.0	0.0	0.0	58.68263473053892	38.32335329341317	394.01197604790417	0.0	17.964071856287426	214.37125748502993	0.0	0.0
1613211531714	0.0	0.0	0.0	0.0	58.68263473053892	38.32335329341317	394.01197604790417	0.0	17.964071856287426	214.37125748502993	0.0	0.0
1613211531717	0.0	0.0	0.0	0.0	58.68263473053892	38.32335329341317	394.01197604790417	0.0	17.964071856287426	214.37125748502993	0.0	0.0
1613211531790	0.0	0.0	0.0	0.0	57.64705882352941	37.64705882352941	392.94117647058823	0.0	20.0	210.58823529411765	0.0	0.0
1613211531794	0.0	0.0	0.0	0.0	57.64705882352941	37.64705882352941	392.94117647058823	0.0	20.0	210.58823529411765	0.0	0.0
1613211531854	0.0	0.0	0.0	0.0	56.97674418604651	37.2093023255814	401.16279069767444	0.0	19.767441860465116	208.13953488372093	0.0	0.0
1613211531911	0.0	0.0	0.0	0.0	56.97674418604651	37.2093023255814	401.16279069767444	0.0	19.767441860465116	208.13953488372093	0.0	0.0
1613211531921	0.0	0.0	0.0	0.0	56.97674418604651	37.2093023255814	401.16279069767444	0.0	19.767441860465116	208.13953488372093	0.0	0.0
1613211531955	0.0	0.0	0.0	0.0	61.27167630057804	36.994219653179194	404.6242774566474	0.0	19.653179190751445	206.9364161849711	0.0	0.0
1613211531964	0.0	0.0	0.0	0.0	61.27167630057804	36.994219653179194	404.6242774566474	0.0	19.653179190751445	206.9364161849711	0.0	0.0
1613211531990	0.0	0.0	0.0	0.0	61.27167630057804	36.994219653179194	404.6242774566474	0.0	19.653179190751445	206.9364161849711	0.0	0.0
1613211532038	0.0	0.0	0.0	0.0	61.27167630057804	36.994219653179194	404.6242774566474	0.0	19.653179190751445	206.9364161849711	0.0	0.0
1613211532102	0.0	0.0	0.0	0.0	65.51724137931035	36.7816091954023	406.32183908045977	0.0	19.54022988505747	205.7471264367816	0.0	0.0
1613211532113	0.0	0.0	0.0	0.0	65.51724137931035	36.7816091954023	406.32183908045977	0.0	19.54022988505747	205.7471264367816	0.0	0.0
1613211532132	0.0	0.0	0.0	0.0	66.28571428571429	36.57142857142857	407.42857142857144	0.0	19.428571428571427	204.57142857142858	0.0	0.0
1613211532145	0.0	0.0	0.0	0.0	66.28571428571429	36.57142857142857	407.42857142857144	0.0	19.428571428571427	204.57142857142858	0.0	0.0
1613211532184	0.0	0.0	0.0	0.0	66.28571428571429	36.57142857142857	407.42857142857144	0.0	19.428571428571427	204.57142857142858	0.0	0.0
1613211532214	0.0	0.0	0.0	0.0	66.28571428571429	36.57142857142857	407.42857142857144	0.0	19.428571428571427	204.57142857142858	0.0	0.0
1613211532265	0.0	0.0	0.0	0.0	66.10169491525424	36.15819209039548	403.3898305084746	0.0	19.2090395480226	202.25988700564972	0.0	0.0
1613211532268	0.0	0.0	0.0	0.0	66.10169491525424	36.15819209039548	403.3898305084746	0.0	19.2090395480226	202.25988700564972	0.0	0.0
1613211532301	0.0	0.0	0.0	0.0	65.36312849162012	35.754189944134076	398.8826815642458	0.0	18.99441340782123	200.0	0.0	0.0
1613211532322	0.0	0.0	0.0	0.0	65.0	35.55555555555556	396.6666666666667	0.0	18.88888888888889	198.88888888888889	0.0	0.0
1613211532326	0.0	0.0	0.0	0.0	65.0	35.55555555555556	396.6666666666667	0.0	18.88888888888889	198.88888888888889	0.0	0.0
1613211532333	0.0	0.0	0.0	0.0	65.0	35.55555555555556	396.6666666666667	0.0	18.88888888888889	198.88888888888889	0.0	0.0
1613211532404	0.0	0.0	0.0	0.0	64.64088397790056	35.35911602209945	394.47513812154693	0.0	18.784530386740332	197.79005524861878	0.0	0.0
1613211532443	0.0	0.0	0.0	0.0	64.28571428571429	35.16483516483517	392.3076923076923	0.0	18.681318681318682	196.7032967032967	0.0	0.0
1613211532484	0.0	0.0	0.0	0.0	63.58695652173913	34.78260869565217	388.04347826086956	0.0	18.47826086956522	194.56521739130434	0.0	0.0
1613211532598	0.0	0.0	0.0	0.0	60.9375	33.333333333333336	371.875	0.0	17.708333333333332	186.45833333333334	0.0	0.0
1613211532613	0.0	0.0	0.0	0.0	60.9375	33.333333333333336	371.875	0.0	17.708333333333332	186.45833333333334	0.0	0.0
1613211532642	0.0	0.0	0.0	0.0	60.30927835051546	32.98969072164948	368.0412371134021	0.0	17.52577319587629	184.53608247422682	0.0	0.0
1613211532667	0.0	0.0	0.0	0.0	60.30927835051546	32.98969072164948	368.0412371134021	0.0	17.52577319587629	184.53608247422682	0.0	0.0
1613211532686	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532690	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532695	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532718	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532729	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532733	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532741	0.0	0.0	0.0	0.0	59.69387755102041	32.6530612244898	364.2857142857143	0.0	17.346938775510203	182.6530612244898	0.0	0.0
1613211532811	0.0	0.0	0.0	0.0	58.79396984924623	32.1608040201005	358.79396984924625	0.0	17.08542713567839	179.89949748743717	0.0	0.0
1613211532838	0.0	0.0	0.0	0.0	58.5	32.0	357.0	0.0	17.0	179.0	0.0	0.0
1613211532841	0.0	0.0	0.0	0.0	58.5	32.0	357.0	0.0	17.0	179.0	0.0	0.0
1613211532844	0.0	0.0	0.0	0.0	58.5	32.0	357.0	0.0	17.0	179.0	0.0	0.0
1613211532868	0.0	0.0	0.0	0.0	57.635467980295566	31.527093596059114	351.7241379310345	0.0	16.748768472906406	176.35467980295567	0.0	0.0
1613211532887	0.0	0.0	0.0	0.0	57.35294117647059	31.372549019607842	350.0	0.0	16.666666666666668	175.49019607843138	0.0	0.0
1613211532897	0.0	0.0	0.0	0.0	57.35294117647059	31.372549019607842	350.0	0.0	16.666666666666668	175.49019607843138	0.0	0.0
1613211532915	0.0	0.0	0.0	0.0	57.35294117647059	31.372549019607842	350.0	0.0	16.666666666666668	175.49019607843138	0.0	0.0
1613211532918	0.0	0.0	0.0	0.0	57.35294117647059	31.372549019607842	350.0	0.0	16.666666666666668	175.49019607843138	0.0	0.0
1613211532952	0.0	0.0	0.0	0.0	60.97560975609756	31.21951219512195	348.2926829268293	0.0	16.585365853658537	174.6341463414634	0.0	0.0
1613211532955	0.0	0.0	0.0	0.0	60.97560975609756	31.21951219512195	348.2926829268293	0.0	16.585365853658537	174.6341463414634	0.0	0.0
1613211532985	0.0	0.0	0.0	0.0	60.97560975609756	31.21951219512195	348.2926829268293	0.0	16.585365853658537	174.6341463414634	0.0	0.0
1613211533041	0.0	0.0	0.0	0.0	64.07766990291262	31.067961165048544	346.6019417475728	0.0	16.50485436893204	173.7864077669903	0.0	0.0
1613211533081	0.0	0.0	0.0	0.0	69.23076923076923	30.76923076923077	343.2692307692308	0.0	16.346153846153847	172.1153846153846	0.0	0.0
1613211533082	0.0	0.0	0.0	0.0	69.23076923076923	30.76923076923077	343.2692307692308	0.0	16.346153846153847	172.1153846153846	0.0	0.0
1613211533105	0.0	0.0	0.0	0.0	69.23076923076923	30.76923076923077	343.2692307692308	0.0	16.346153846153847	172.1153846153846	0.0	0.0
1613211533111	0.0	0.0	0.0	0.0	69.23076923076923	30.76923076923077	343.2692307692308	0.0	16.346153846153847	172.1153846153846	0.0	0.0
