1613210426791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210426984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210427956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210428072	0.0	0.0	0.0	0.0	0.0	0.0	14.492753623188406	0.0	0.0	0.0	0.0	0.0
1613210428084	0.0	0.0	0.0	0.0	0.0	0.0	32.857142857142854	0.0	0.0	0.0	0.0	0.0
1613210428115	0.0	0.0	0.0	0.0	0.0	0.0	49.29577464788732	0.0	0.0	0.0	0.0	0.0
1613210428127	0.0	0.0	0.0	0.0	0.0	0.0	49.29577464788732	0.0	0.0	0.0	0.0	0.0
1613210428144	0.0	0.0	0.0	0.0	0.0	0.0	49.29577464788732	0.0	0.0	0.0	0.0	0.0
1613210428192	0.0	0.0	0.0	0.0	0.0	0.0	80.82191780821918	0.0	0.0	0.0	0.0	0.0
1613210428286	0.0	0.0	0.0	0.0	0.0	17.105263157894736	140.78947368421052	0.0	0.0	18.42105263157895	0.0	0.0
1613210428304	0.0	0.0	0.0	0.0	0.0	22.07792207792208	166.23376623376623	0.0	0.0	27.272727272727273	0.0	0.0
1613210428403	0.0	0.0	0.0	0.0	0.0	22.07792207792208	166.23376623376623	0.0	0.0	27.272727272727273	0.0	0.0
1613210428484	0.0	0.0	0.0	0.0	0.0	51.89873417721519	197.46835443037975	0.0	0.0	191.13924050632912	0.0	0.0
1613210428607	0.0	0.0	0.0	0.0	0.0	208.23529411764707	229.41176470588235	0.0	0.0	596.4705882352941	0.0	0.0
1613210428659	0.0	0.0	0.0	0.0	0.0	320.45454545454544	235.22727272727272	0.0	0.0	777.2727272727273	0.0	0.0
1613210428678	0.0	0.0	0.0	0.0	0.0	320.45454545454544	235.22727272727272	0.0	0.0	777.2727272727273	0.0	0.0
1613210428691	0.0	0.0	0.0	0.0	0.0	320.45454545454544	235.22727272727272	0.0	0.0	777.2727272727273	0.0	0.0
1613210428698	0.0	0.0	0.0	0.0	0.0	320.45454545454544	235.22727272727272	0.0	0.0	777.2727272727273	0.0	0.0
1613210428771	0.0	0.0	0.0	0.0	0.0	320.45454545454544	235.22727272727272	0.0	0.0	777.2727272727273	0.0	0.0
1613210428793	0.0	0.0	0.0	0.0	0.0	320.45454545454544	235.22727272727272	0.0	0.0	777.2727272727273	0.0	0.0
1613210428847	0.0	0.0	0.0	0.0	0.0	373.3333333333333	230.0	0.0	0.0	900.0	0.0	0.0
1613210428872	0.0	0.0	0.0	0.0	0.0	373.3333333333333	230.0	0.0	0.0	900.0	0.0	0.0
1613210428878	0.0	0.0	0.0	0.0	0.0	373.3333333333333	230.0	0.0	0.0	900.0	0.0	0.0
1613210428890	0.0	0.0	0.0	0.0	0.0	373.3333333333333	230.0	0.0	0.0	900.0	0.0	0.0
1613210428930	0.0	0.0	0.0	0.0	0.0	393.4065934065934	227.47252747252747	0.0	0.0	953.8461538461538	0.0	0.0
1613210428955	0.0	0.0	0.0	0.0	0.0	413.04347826086956	225.0	0.0	0.0	1006.5217391304348	0.0	0.0
1613210429007	0.0	0.0	0.0	0.0	0.0	451.06382978723406	220.2127659574468	0.0	0.0	1097.872340425532	0.0	0.0
1613210429024	0.0	0.0	0.0	0.0	0.0	451.06382978723406	220.2127659574468	0.0	0.0	1097.872340425532	0.0	0.0
1613210429040	0.0	0.0	0.0	0.0	0.0	451.06382978723406	220.2127659574468	0.0	0.0	1097.872340425532	0.0	0.0
1613210429072	0.0	0.0	0.0	0.0	0.0	477.0833333333333	215.625	0.0	0.0	1185.4166666666667	0.0	0.0
1613210429116	0.0	0.0	0.0	0.0	0.0	488.659793814433	213.4020618556701	0.0	0.0	1219.5876288659795	0.0	0.0
1613210429250	0.0	0.0	0.0	0.0	0.0	486.0	237.0	0.0	0.0	1291.0	0.0	0.0
1613210429378	0.0	0.0	0.0	0.0	15.686274509803921	476.47058823529414	250.0	0.0	0.0	1310.7843137254902	0.0	0.0
1613210429429	0.0	0.0	0.0	0.0	22.33009708737864	471.84466019417476	256.31067961165047	0.0	0.0	1317.4757281553398	0.0	0.0
1613210429484	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429491	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429512	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429521	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429549	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429561	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429576	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429582	0.0	0.0	0.0	0.0	39.62264150943396	458.49056603773585	271.6981132075472	0.0	0.0	1336.7924528301887	0.0	0.0
1613210429656	0.0	0.0	0.0	0.0	42.592592592592595	450.0	273.14814814814815	0.0	0.0	1317.5925925925926	0.0	0.0
1613210429705	0.0	0.0	0.0	0.0	42.20183486238532	445.8715596330275	281.651376146789	0.0	0.0	1305.5045871559632	0.0	0.0
1613210429712	0.0	0.0	0.0	0.0	42.20183486238532	445.8715596330275	281.651376146789	0.0	0.0	1305.5045871559632	0.0	0.0
1613210429744	0.0	0.0	0.0	0.0	42.20183486238532	445.8715596330275	281.651376146789	0.0	0.0	1305.5045871559632	0.0	0.0
1613210429766	0.0	0.0	0.0	0.0	42.20183486238532	445.8715596330275	281.651376146789	0.0	0.0	1305.5045871559632	0.0	0.0
1613210429775	0.0	0.0	0.0	0.0	42.20183486238532	445.8715596330275	281.651376146789	0.0	0.0	1305.5045871559632	0.0	0.0
1613210429800	0.0	0.0	0.0	0.0	41.81818181818182	441.8181818181818	288.1818181818182	0.0	0.0	1293.6363636363637	0.0	0.0
1613210429824	0.0	0.0	0.0	0.0	41.44144144144144	437.8378378378378	301.8018018018018	0.0	0.0	1281.981981981982	0.0	0.0
1613210429847	0.0	0.0	0.0	0.0	41.44144144144144	437.8378378378378	301.8018018018018	0.0	0.0	1281.981981981982	0.0	0.0
1613210429856	0.0	0.0	0.0	0.0	41.07142857142857	441.9642857142857	314.2857142857143	0.0	0.0	1270.5357142857142	0.0	0.0
1613210429912	0.0	0.0	0.0	0.0	40.70796460176991	446.01769911504425	326.5486725663717	0.0	0.0	1259.2920353982302	0.0	0.0
1613210429916	0.0	0.0	0.0	0.0	40.70796460176991	446.01769911504425	326.5486725663717	0.0	0.0	1259.2920353982302	0.0	0.0
1613210429944	0.0	0.0	0.0	0.0	40.35087719298246	448.2456140350877	335.96491228070175	0.0	0.0	1255.2631578947369	0.0	0.0
1613210429952	0.0	0.0	0.0	0.0	40.35087719298246	448.2456140350877	335.96491228070175	0.0	0.0	1255.2631578947369	0.0	0.0
1613210429963	0.0	0.0	0.0	0.0	40.35087719298246	448.2456140350877	335.96491228070175	0.0	0.0	1255.2631578947369	0.0	0.0
1613210429983	0.0	0.0	0.0	0.0	40.35087719298246	448.2456140350877	335.96491228070175	0.0	0.0	1255.2631578947369	0.0	0.0
1613210429997	0.0	0.0	0.0	0.0	40.35087719298246	448.2456140350877	335.96491228070175	0.0	0.0	1255.2631578947369	0.0	0.0
1613210430071	0.0	0.0	0.0	0.0	39.6551724137931	462.0689655172414	356.0344827586207	0.0	0.0	1233.6206896551723	0.0	0.0
1613210430098	0.0	0.0	0.0	0.0	39.6551724137931	462.0689655172414	356.0344827586207	0.0	0.0	1233.6206896551723	0.0	0.0
1613210430154	0.0	0.0	0.0	0.0	38.65546218487395	484.03361344537814	376.47058823529414	0.0	0.0	1237.81512605042	0.0	0.0
1613210430187	0.0	0.0	0.0	0.0	38.333333333333336	489.1666666666667	382.5	0.0	0.0	1250.0	0.0	0.0
1613210430192	0.0	0.0	0.0	0.0	38.333333333333336	489.1666666666667	382.5	0.0	0.0	1250.0	0.0	0.0
1613210430203	0.0	0.0	0.0	0.0	38.01652892561984	494.21487603305786	388.4297520661157	0.0	0.0	1261.98347107438	0.0	0.0
1613210430209	0.0	0.0	0.0	0.0	37.704918032786885	499.1803278688525	394.26229508196724	0.0	0.0	1273.7704918032787	0.0	0.0
1613210430217	0.0	0.0	0.0	0.0	37.704918032786885	499.1803278688525	394.26229508196724	0.0	0.0	1273.7704918032787	0.0	0.0
1613210430283	0.0	0.0	0.0	0.0	37.704918032786885	499.1803278688525	394.26229508196724	0.0	0.0	1273.7704918032787	0.0	0.0
1613210430335	0.0	0.0	0.0	0.0	37.39837398373984	521.9512195121952	397.5609756097561	0.0	0.0	1272.3577235772357	0.0	0.0
1613210430378	0.0	0.0	0.0	0.0	37.096774193548384	544.3548387096774	400.80645161290323	0.0	0.0	1270.1612903225807	0.0	0.0
1613210430383	0.0	0.0	0.0	0.0	37.096774193548384	544.3548387096774	400.80645161290323	0.0	0.0	1270.1612903225807	0.0	0.0
1613210430422	0.0	0.0	0.0	0.0	36.22047244094488	591.3385826771654	410.23622047244095	0.0	0.0	1255.9055118110236	0.0	0.0
1613210430474	0.0	0.0	0.0	0.0	35.38461538461539	630.7692307692307	416.15384615384613	0.0	0.0	1240.0	0.0	0.0
1613210430490	0.0	0.0	0.0	0.0	35.11450381679389	641.9847328244275	416.03053435114504	0.0	0.0	1234.351145038168	0.0	0.0
1613210430501	0.0	0.0	0.0	0.0	35.11450381679389	641.9847328244275	416.03053435114504	0.0	0.0	1234.351145038168	0.0	0.0
1613210430518	0.0	0.0	0.0	0.0	35.11450381679389	641.9847328244275	416.03053435114504	0.0	0.0	1234.351145038168	0.0	0.0
1613210430528	0.0	0.0	0.0	0.0	35.11450381679389	641.9847328244275	416.03053435114504	0.0	0.0	1234.351145038168	0.0	0.0
1613210430577	0.0	0.0	0.0	0.0	34.32835820895522	665.6716417910447	406.7164179104478	0.0	0.0	1217.910447761194	0.0	0.0
1613210430638	0.0	0.0	0.0	0.0	34.32835820895522	665.6716417910447	406.7164179104478	0.0	0.0	1217.910447761194	0.0	0.0
1613210430651	0.0	0.0	0.0	0.0	34.32835820895522	665.6716417910447	406.7164179104478	0.0	0.0	1217.910447761194	0.0	0.0
1613210430657	0.0	0.0	0.0	0.0	34.32835820895522	665.6716417910447	406.7164179104478	0.0	0.0	1217.910447761194	0.0	0.0
1613210430684	0.0	0.0	0.0	0.0	33.8235294117647	664.7058823529412	400.7352941176471	0.0	0.0	1200.0	0.0	0.0
1613210430698	0.0	0.0	0.0	0.0	33.8235294117647	664.7058823529412	400.7352941176471	0.0	0.0	1200.0	0.0	0.0
1613210430724	0.0	0.0	0.0	0.0	33.57664233576642	659.8540145985402	397.81021897810217	0.0	0.0	1191.2408759124087	0.0	0.0
1613210430727	0.0	0.0	0.0	0.0	33.57664233576642	659.8540145985402	397.81021897810217	0.0	0.0	1191.2408759124087	0.0	0.0
1613210430773	0.0	0.0	0.0	0.0	33.333333333333336	655.072463768116	394.92753623188406	0.0	0.0	1182.608695652174	0.0	0.0
1613210430851	0.0	0.0	0.0	0.0	32.857142857142854	645.7142857142857	389.2857142857143	0.0	0.0	1165.7142857142858	0.0	0.0
1613210430865	0.0	0.0	0.0	0.0	32.6241134751773	641.1347517730496	386.5248226950355	0.0	0.0	1157.4468085106382	0.0	0.0
1613210430878	0.0	0.0	0.0	0.0	32.6241134751773	641.1347517730496	386.5248226950355	0.0	0.0	1157.4468085106382	0.0	0.0
1613210430936	0.0	0.0	0.0	0.0	31.506849315068493	619.1780821917808	373.28767123287673	0.0	0.0	1117.8082191780823	0.0	0.0
1613210430946	0.0	0.0	0.0	0.0	31.506849315068493	619.1780821917808	373.28767123287673	0.0	0.0	1117.8082191780823	0.0	0.0
1613210430999	0.0	0.0	0.0	0.0	30.87248322147651	606.7114093959732	365.7718120805369	0.0	0.0	1095.3020134228188	0.0	0.0
1613210431023	0.0	0.0	0.0	0.0	30.666666666666668	602.6666666666666	369.3333333333333	0.0	0.0	1088.0	0.0	0.0
1613210431032	0.0	0.0	0.0	0.0	30.666666666666668	602.6666666666666	369.3333333333333	0.0	0.0	1088.0	0.0	0.0
1613210431040	0.0	0.0	0.0	0.0	30.666666666666668	602.6666666666666	369.3333333333333	0.0	0.0	1088.0	0.0	0.0
1613210431050	0.0	0.0	0.0	0.0	30.4635761589404	598.6754966887418	371.52317880794703	0.0	6.622516556291391	1080.794701986755	0.0	0.0
1613210431070	0.0	0.0	0.0	0.0	30.263157894736842	594.7368421052631	373.6842105263158	0.0	13.157894736842104	1073.6842105263158	0.0	0.0
1613210431080	0.0	0.0	0.0	0.0	30.263157894736842	594.7368421052631	373.6842105263158	0.0	13.157894736842104	1073.6842105263158	0.0	0.0
1613210431083	0.0	0.0	0.0	0.0	30.263157894736842	594.7368421052631	373.6842105263158	0.0	13.157894736842104	1073.6842105263158	0.0	0.0
1613210431119	0.0	0.0	0.0	0.0	30.065359477124183	590.8496732026143	375.16339869281046	0.0	19.607843137254903	1066.6666666666667	0.0	0.0
1613210431156	0.0	0.0	0.0	0.0	30.065359477124183	590.8496732026143	375.16339869281046	0.0	19.607843137254903	1066.6666666666667	0.0	0.0
1613210431256	0.0	0.0	0.0	0.0	29.487179487179485	579.4871794871794	379.4871794871795	0.0	26.923076923076923	1046.1538461538462	0.0	0.0
1613210431257	0.0	0.0	0.0	0.0	29.487179487179485	579.4871794871794	379.4871794871795	0.0	26.923076923076923	1046.1538461538462	0.0	0.0
1613210431407	0.0	0.0	0.0	0.0	28.571428571428573	561.4906832298136	367.70186335403724	0.0	33.54037267080745	1013.664596273292	0.0	0.0
1613210431450	0.0	0.0	0.0	0.0	28.571428571428573	561.4906832298136	367.70186335403724	0.0	33.54037267080745	1013.664596273292	0.0	0.0
1613210431493	0.0	0.0	0.0	0.0	28.395061728395063	558.0246913580247	365.4320987654321	0.0	33.333333333333336	1007.4074074074074	0.0	0.0
1613210431558	0.0	0.0	0.0	0.0	28.220858895705522	554.601226993865	363.19018404907973	0.0	33.12883435582822	1001.2269938650306	0.0	0.0
1613210431598	0.0	0.0	0.0	0.0	28.220858895705522	554.601226993865	363.19018404907973	0.0	33.12883435582822	1001.2269938650306	0.0	0.0
1613210431647	0.0	0.0	0.0	0.0	28.220858895705522	554.601226993865	363.19018404907973	0.0	33.12883435582822	1001.2269938650306	0.0	0.0
1613210431653	0.0	0.0	0.0	0.0	28.220858895705522	554.601226993865	363.19018404907973	0.0	33.12883435582822	1001.2269938650306	0.0	0.0
1613210431708	0.0	0.0	0.0	0.0	28.048780487804876	551.219512195122	360.9756097560976	0.0	32.926829268292686	995.1219512195122	0.0	0.0
1613210431802	0.0	0.0	0.0	0.0	27.058823529411764	531.7647058823529	348.2352941176471	0.0	31.764705882352942	960.0	0.0	0.0
1613210431807	0.0	0.0	0.0	0.0	27.058823529411764	531.7647058823529	348.2352941176471	0.0	31.764705882352942	960.0	0.0	0.0
1613210431847	0.0	0.0	0.0	0.0	26.74418604651163	525.5813953488372	344.1860465116279	0.0	31.3953488372093	948.8372093023256	0.0	0.0
1613210431858	0.0	0.0	0.0	0.0	26.74418604651163	525.5813953488372	344.1860465116279	0.0	31.3953488372093	948.8372093023256	0.0	0.0
1613210431900	0.0	0.0	0.0	0.0	26.436781609195403	519.5402298850574	340.2298850574713	0.0	31.03448275862069	937.9310344827586	0.0	0.0
1613210431907	0.0	0.0	0.0	0.0	26.436781609195403	519.5402298850574	340.2298850574713	0.0	31.03448275862069	937.9310344827586	0.0	0.0
1613210431948	0.0	0.0	0.0	0.0	25.98870056497175	510.73446327683615	334.4632768361582	0.0	30.508474576271187	922.0338983050848	0.0	0.0
1613210432037	0.0	0.0	0.0	0.0	25.69832402234637	505.02793296089385	330.7262569832402	0.0	30.16759776536313	911.731843575419	0.0	0.0
1613210432062	0.0	0.0	0.0	0.0	25.69832402234637	505.02793296089385	330.7262569832402	0.0	30.16759776536313	911.731843575419	0.0	0.0
1613210432070	0.0	0.0	0.0	0.0	25.69832402234637	505.02793296089385	330.7262569832402	0.0	30.16759776536313	911.731843575419	0.0	0.0
1613210432096	0.0	0.0	0.0	0.0	25.555555555555557	502.22222222222223	328.8888888888889	0.0	30.0	906.6666666666666	0.0	0.0
1613210432136	0.0	0.0	0.0	0.0	25.274725274725274	496.7032967032967	325.27472527472526	0.0	29.67032967032967	896.7032967032967	0.0	0.0
1613210432172	0.0	0.0	0.0	0.0	25.136612021857925	493.9890710382514	323.4972677595628	0.0	29.508196721311474	891.8032786885246	0.0	0.0
1613210432173	0.0	0.0	0.0	0.0	25.136612021857925	493.9890710382514	323.4972677595628	0.0	29.508196721311474	891.8032786885246	0.0	0.0
1613210432187	0.0	0.0	0.0	0.0	25.0	491.30434782608694	321.7391304347826	0.0	29.347826086956523	886.9565217391304	0.0	0.0
1613210432205	0.0	0.0	0.0	0.0	25.0	491.30434782608694	321.7391304347826	0.0	29.347826086956523	886.9565217391304	0.0	0.0
1613210432219	0.0	0.0	0.0	0.0	25.0	491.30434782608694	321.7391304347826	0.0	29.347826086956523	886.9565217391304	0.0	0.0
1613210432284	0.0	0.0	0.0	0.0	25.0	491.30434782608694	321.7391304347826	0.0	29.347826086956523	886.9565217391304	0.0	0.0
1613210432309	0.0	0.0	0.0	0.0	24.731182795698924	486.02150537634407	318.2795698924731	0.0	29.032258064516128	877.4193548387096	0.0	0.0
1613210432319	0.0	0.0	0.0	0.0	24.59893048128342	483.42245989304814	316.57754010695186	0.0	28.877005347593585	872.7272727272727	0.0	0.0
1613210432382	0.0	0.0	0.0	0.0	24.33862433862434	478.30687830687833	313.2275132275132	0.0	28.571428571428573	863.4920634920635	0.0	0.0
1613210432390	0.0	0.0	0.0	0.0	24.33862433862434	478.30687830687833	313.2275132275132	0.0	28.571428571428573	863.4920634920635	0.0	0.0
1613210432402	0.0	0.0	0.0	0.0	24.210526315789473	475.7894736842105	311.57894736842104	0.0	28.42105263157895	858.9473684210526	0.0	0.0
1613210432453	0.0	0.0	0.0	0.0	24.083769633507853	473.29842931937173	309.9476439790576	0.0	28.272251308900522	854.4502617801047	0.0	0.0
1613210432457	0.0	0.0	0.0	0.0	24.083769633507853	473.29842931937173	309.9476439790576	0.0	28.272251308900522	854.4502617801047	0.0	0.0
1613210432510	0.0	0.0	0.0	0.0	24.083769633507853	473.29842931937173	309.9476439790576	0.0	28.272251308900522	854.4502617801047	0.0	0.0
1613210432521	0.0	0.0	0.0	0.0	24.083769633507853	473.29842931937173	309.9476439790576	0.0	28.272251308900522	854.4502617801047	0.0	0.0
1613210432576	0.0	0.0	0.0	0.0	23.83419689119171	468.3937823834197	306.7357512953368	0.0	27.979274611398964	845.5958549222798	0.0	0.0
1613210432578	0.0	0.0	0.0	0.0	23.83419689119171	468.3937823834197	306.7357512953368	0.0	27.979274611398964	845.5958549222798	0.0	0.0
1613210432623	0.0	0.0	0.0	0.0	23.58974358974359	463.5897435897436	303.5897435897436	0.0	27.692307692307693	836.9230769230769	0.0	0.0
1613210432682	0.0	0.0	0.0	0.0	23.46938775510204	461.2244897959184	302.0408163265306	0.0	27.551020408163264	832.6530612244898	0.0	0.0
1613210432715	0.0	0.0	0.0	0.0	23.232323232323232	456.5656565656566	298.989898989899	0.0	27.272727272727273	824.2424242424242	0.0	0.0
1613210432764	0.0	0.0	0.0	0.0	22.885572139303484	449.7512437810945	294.5273631840796	0.0	26.865671641791046	811.9402985074627	0.0	0.0
1613210432797	0.0	0.0	0.0	0.0	22.77227722772277	447.5247524752475	293.0693069306931	0.0	26.73267326732673	807.9207920792079	0.0	0.0
1613210432819	0.0	0.0	0.0	0.0	22.77227722772277	447.5247524752475	293.0693069306931	0.0	26.73267326732673	807.9207920792079	0.0	0.0
1613210432820	0.0	0.0	0.0	0.0	22.77227722772277	447.5247524752475	293.0693069306931	0.0	26.73267326732673	807.9207920792079	0.0	0.0
1613210432843	0.0	0.0	0.0	0.0	22.77227722772277	447.5247524752475	293.0693069306931	0.0	26.73267326732673	807.9207920792079	0.0	0.0
1613210432846	0.0	0.0	0.0	0.0	22.77227722772277	447.5247524752475	293.0693069306931	0.0	26.73267326732673	807.9207920792079	0.0	0.0
1613210432975	0.0	0.0	0.0	0.0	22.54901960784314	443.1372549019608	290.19607843137254	0.0	26.470588235294116	800.0	0.0	0.0
1613210432991	0.0	0.0	0.0	0.0	22.54901960784314	443.1372549019608	290.19607843137254	0.0	26.470588235294116	800.0	0.0	0.0
1613210433020	0.0	0.0	0.0	0.0	22.54901960784314	443.1372549019608	290.19607843137254	0.0	26.470588235294116	800.0	0.0	0.0
1613210433104	0.0	0.0	0.0	0.0	22.33009708737864	438.8349514563107	287.378640776699	0.0	26.21359223300971	792.2330097087379	0.0	0.0
1613210433119	0.0	0.0	0.0	0.0	22.33009708737864	438.8349514563107	287.378640776699	0.0	26.21359223300971	792.2330097087379	0.0	0.0
1613210433125	0.0	0.0	0.0	0.0	22.33009708737864	438.8349514563107	287.378640776699	0.0	26.21359223300971	792.2330097087379	0.0	0.0
1613210433161	0.0	0.0	0.0	0.0	22.00956937799043	432.53588516746413	283.2535885167464	0.0	25.83732057416268	780.8612440191388	0.0	0.0
1613210433168	0.0	0.0	0.0	0.0	22.00956937799043	432.53588516746413	283.2535885167464	0.0	25.83732057416268	780.8612440191388	0.0	0.0
1613210433201	0.0	0.0	0.0	0.0	21.904761904761905	430.4761904761905	281.9047619047619	0.0	25.714285714285715	777.1428571428571	0.0	0.0
1613210433206	0.0	0.0	0.0	0.0	21.80094786729858	428.436018957346	280.5687203791469	0.0	25.592417061611375	773.4597156398104	0.0	0.0
1613210433216	0.0	0.0	0.0	0.0	21.80094786729858	428.436018957346	280.5687203791469	0.0	25.592417061611375	773.4597156398104	0.0	0.0
1613210433225	0.0	0.0	0.0	0.0	21.80094786729858	428.436018957346	280.5687203791469	0.0	25.592417061611375	773.4597156398104	0.0	0.0
