1613215377280	0.0	0.0	0.0	0.0	42.35294117647059	49.411764705882355	276.47058823529414	0.0	0.0	0.0	0.0	0.0
1613215377309	0.0	0.0	0.0	0.0	42.35294117647059	49.411764705882355	276.47058823529414	0.0	0.0	0.0	0.0	0.0
1613215377330	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377372	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377385	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377396	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377421	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377442	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377458	0.0	0.0	0.0	0.0	51.16279069767442	48.83720930232558	287.2093023255814	0.0	0.0	0.0	0.0	0.0
1613215377696	0.0	0.0	0.0	0.0	60.869565217391305	45.65217391304348	277.17391304347825	0.0	0.0	0.0	0.0	0.0
1613215377740	0.0	0.0	0.0	0.0	61.29032258064516	45.16129032258065	275.26881720430106	0.0	0.0	0.0	0.0	0.0
1613215378113	0.0	0.0	0.0	0.0	59.375	43.75	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613215378159	0.0	0.0	0.0	0.0	58.76288659793814	43.29896907216495	263.91752577319585	0.0	0.0	0.0	0.0	0.0
1613215378189	0.0	0.0	0.0	0.0	58.76288659793814	43.29896907216495	263.91752577319585	0.0	0.0	0.0	0.0	0.0
1613215378196	0.0	0.0	0.0	0.0	58.76288659793814	43.29896907216495	263.91752577319585	0.0	0.0	0.0	0.0	0.0
1613215378261	0.0	0.0	0.0	0.0	57.57575757575758	42.42424242424242	258.5858585858586	0.0	0.0	0.0	0.0	0.0
1613215378323	0.0	0.0	0.0	0.0	56.43564356435643	41.584158415841586	253.46534653465346	0.0	0.0	0.0	0.0	0.0
1613215378364	0.0	0.0	0.0	0.0	55.88235294117647	41.1764705882353	250.98039215686273	0.0	0.0	0.0	0.0	0.0
1613215378393	0.0	0.0	0.0	0.0	55.33980582524272	40.77669902912621	248.54368932038835	0.0	0.0	0.0	0.0	0.0
1613215378415	0.0	0.0	0.0	0.0	55.33980582524272	40.77669902912621	248.54368932038835	0.0	0.0	0.0	0.0	0.0
1613215378454	0.0	0.0	0.0	0.0	54.285714285714285	40.0	243.8095238095238	0.0	0.0	0.0	0.0	0.0
1613215378462	0.0	0.0	0.0	0.0	54.285714285714285	40.0	243.8095238095238	0.0	0.0	0.0	0.0	0.0
1613215378564	0.0	0.0	0.0	0.0	53.271028037383175	39.25233644859813	239.25233644859813	0.0	0.0	0.0	0.0	0.0
1613215378571	0.0	0.0	0.0	0.0	53.271028037383175	39.25233644859813	239.25233644859813	0.0	0.0	0.0	0.0	0.0
1613215378578	0.0	0.0	0.0	0.0	53.271028037383175	39.25233644859813	239.25233644859813	0.0	0.0	0.0	0.0	0.0
1613215378580	0.0	0.0	0.0	0.0	53.271028037383175	39.25233644859813	239.25233644859813	0.0	0.0	0.0	0.0	0.0
1613215378604	0.0	0.0	0.0	0.0	53.271028037383175	39.25233644859813	239.25233644859813	0.0	0.0	0.0	0.0	0.0
1613215378677	0.0	0.0	0.0	0.0	52.293577981651374	38.53211009174312	234.86238532110093	0.0	0.0	0.0	0.0	0.0
1613215378696	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378704	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378727	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378753	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378760	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378824	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378828	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378864	0.0	0.0	0.0	0.0	51.81818181818182	38.18181818181818	232.72727272727272	0.0	0.0	0.0	0.0	0.0
1613215378897	0.0	0.0	0.0	0.0	51.351351351351354	37.83783783783784	230.63063063063063	0.0	0.0	0.0	0.0	0.0
1613215378902	0.0	0.0	0.0	0.0	51.351351351351354	37.83783783783784	230.63063063063063	0.0	0.0	0.0	0.0	0.0
1613215378995	0.0	0.0	0.0	0.0	50.892857142857146	37.5	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613215379012	0.0	0.0	0.0	0.0	50.892857142857146	37.5	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613215379069	0.0	0.0	0.0	0.0	50.0	36.8421052631579	224.56140350877192	0.0	0.0	0.0	0.0	0.0
1613215379078	0.0	0.0	0.0	0.0	50.0	36.8421052631579	224.56140350877192	0.0	0.0	0.0	0.0	0.0
1613215379101	0.0	0.0	0.0	0.0	50.0	36.8421052631579	224.56140350877192	0.0	0.0	0.0	0.0	0.0
1613215379110	0.0	0.0	0.0	0.0	50.0	36.8421052631579	224.56140350877192	0.0	0.0	0.0	0.0	0.0
1613215379154	0.0	0.0	0.0	0.0	50.0	36.8421052631579	224.56140350877192	0.0	0.0	0.0	0.0	0.0
1613215379243	0.0	0.0	0.0	0.0	80.67226890756302	35.294117647058826	215.12605042016807	0.0	0.0	0.0	0.0	0.0
1613215379264	0.0	0.0	0.0	0.0	84.16666666666667	35.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613215379275	0.0	0.0	0.0	0.0	84.16666666666667	35.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613215379279	0.0	0.0	0.0	0.0	84.16666666666667	35.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613215379424	0.0	0.0	0.0	0.0	94.4	33.6	204.8	0.0	0.0	0.0	0.0	0.0
1613215379457	0.0	0.0	0.0	0.0	92.91338582677166	33.07086614173228	201.5748031496063	0.0	0.0	0.0	0.0	0.0
1613215379538	0.0	0.0	0.0	0.0	90.07633587786259	32.06106870229008	195.4198473282443	0.0	0.0	0.0	0.0	0.0
1613215379547	0.0	0.0	0.0	0.0	90.07633587786259	32.06106870229008	195.4198473282443	0.0	0.0	0.0	0.0	0.0
1613215379552	0.0	0.0	0.0	0.0	90.07633587786259	32.06106870229008	195.4198473282443	0.0	0.0	0.0	0.0	0.0
1613215379590	0.0	0.0	0.0	0.0	88.7218045112782	31.57894736842105	192.4812030075188	0.0	0.0	0.0	0.0	0.0
1613215379612	0.0	0.0	0.0	0.0	88.7218045112782	31.57894736842105	192.4812030075188	0.0	0.0	0.0	0.0	0.0
1613215379615	0.0	0.0	0.0	0.0	88.7218045112782	31.57894736842105	192.4812030075188	0.0	0.0	0.0	0.0	0.0
1613215379814	0.0	0.0	0.0	0.0	87.4074074074074	31.11111111111111	189.62962962962962	0.0	0.0	0.0	0.0	0.0
1613215379822	0.0	0.0	0.0	0.0	87.4074074074074	31.11111111111111	189.62962962962962	0.0	0.0	0.0	0.0	0.0
1613215379830	0.0	0.0	0.0	0.0	87.4074074074074	31.11111111111111	189.62962962962962	0.0	0.0	0.0	0.0	0.0
1613215379914	0.0	0.0	0.0	0.0	86.13138686131387	30.656934306569344	186.86131386861314	0.0	0.0	0.0	0.0	0.0
1613215379917	0.0	0.0	0.0	0.0	86.13138686131387	30.656934306569344	186.86131386861314	0.0	0.0	0.0	0.0	0.0
1613215380002	0.0	0.0	0.0	0.0	84.89208633093526	30.215827338129497	184.1726618705036	0.0	0.0	0.0	0.0	0.0
1613215380106	0.0	0.0	0.0	0.0	82.51748251748252	29.37062937062937	179.020979020979	0.0	0.0	0.0	0.0	0.0
1613215380123	0.0	0.0	0.0	0.0	82.51748251748252	29.37062937062937	179.020979020979	0.0	0.0	0.0	0.0	0.0
1613215380144	0.0	0.0	0.0	0.0	81.94444444444444	29.166666666666668	177.77777777777777	0.0	0.0	0.0	0.0	0.0
1613215380162	0.0	0.0	0.0	0.0	81.94444444444444	29.166666666666668	177.77777777777777	0.0	0.0	0.0	0.0	0.0
1613215380202	0.0	0.0	0.0	0.0	80.27210884353741	28.571428571428573	174.14965986394557	0.0	0.0	0.0	0.0	0.0
1613215380340	0.0	0.0	0.0	0.0	78.1456953642384	27.814569536423843	169.53642384105962	0.0	0.0	0.0	0.0	0.0
1613215380392	0.0	0.0	0.0	0.0	76.62337662337663	27.272727272727273	166.23376623376623	0.0	0.0	0.0	0.0	0.0
1613215380395	0.0	0.0	0.0	0.0	76.62337662337663	27.272727272727273	166.23376623376623	0.0	0.0	0.0	0.0	0.0
1613215380401	0.0	0.0	0.0	0.0	76.62337662337663	27.272727272727273	166.23376623376623	0.0	0.0	0.0	0.0	0.0
1613215380425	0.0	0.0	0.0	0.0	76.62337662337663	27.272727272727273	166.23376623376623	0.0	0.0	0.0	0.0	0.0
1613215380456	0.0	0.0	0.0	0.0	75.64102564102564	26.923076923076923	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613215380477	0.0	0.0	0.0	0.0	75.64102564102564	26.923076923076923	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613215380495	0.0	0.0	0.0	0.0	75.64102564102564	26.923076923076923	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613215380564	0.0	0.0	0.0	0.0	74.68354430379746	26.582278481012658	162.0253164556962	0.0	0.0	0.0	0.0	0.0
1613215380654	0.0	0.0	0.0	0.0	73.75	26.25	160.0	0.0	0.0	0.0	0.0	0.0
1613215380660	0.0	0.0	0.0	0.0	73.75	26.25	160.0	0.0	0.0	0.0	0.0	0.0
1613215380676	0.0	0.0	6.211180124223603	0.0	73.2919254658385	26.08695652173913	159.0062111801242	0.0	0.0	0.0	0.0	0.0
1613215380714	0.0	0.0	6.211180124223603	0.0	73.2919254658385	26.08695652173913	159.0062111801242	0.0	0.0	0.0	0.0	0.0
1613215380758	0.0	0.0	30.303030303030305	0.0	71.51515151515152	25.454545454545453	155.15151515151516	0.0	0.0	0.0	0.0	0.0
1613215380777	0.0	0.0	30.303030303030305	0.0	71.51515151515152	25.454545454545453	155.15151515151516	0.0	0.0	0.0	0.0	0.0
1613215380786	0.0	0.0	30.303030303030305	0.0	71.51515151515152	25.454545454545453	155.15151515151516	0.0	0.0	0.0	0.0	0.0
1613215380796	0.0	0.0	33.13253012048193	0.0	71.08433734939759	25.301204819277107	154.21686746987953	0.0	0.0	0.0	0.0	0.0
1613215380873	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380888	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380892	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380912	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380926	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380933	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380942	0.0	0.0	44.11764705882353	0.0	69.41176470588235	24.705882352941178	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613215380964	0.0	0.0	44.44444444444444	0.0	69.00584795321637	24.56140350877193	149.70760233918128	0.0	0.0	0.0	0.0	0.0
1613215380973	0.0	0.0	44.44444444444444	0.0	69.00584795321637	24.56140350877193	149.70760233918128	0.0	0.0	0.0	0.0	0.0
1613215380981	0.0	0.0	44.18604651162791	0.0	68.6046511627907	24.41860465116279	148.8372093023256	0.0	0.0	0.0	0.0	0.0
1613215380986	0.0	0.0	44.18604651162791	0.0	68.6046511627907	24.41860465116279	148.8372093023256	0.0	0.0	0.0	0.0	0.0
1613215381079	0.0	0.0	42.69662921348315	0.0	66.29213483146067	23.59550561797753	160.67415730337078	0.0	0.0	0.0	0.0	0.0
1613215381131	0.0	0.0	42.69662921348315	0.0	66.29213483146067	23.59550561797753	160.67415730337078	0.0	0.0	0.0	0.0	0.0
1613215381159	0.0	0.0	42.69662921348315	0.0	66.29213483146067	23.59550561797753	160.67415730337078	0.0	0.0	0.0	0.0	0.0
1613215381259	0.0	0.0	41.988950276243095	0.0	65.19337016574586	32.59668508287293	174.58563535911603	0.0	0.0	0.0	16.574585635359117	0.0
1613215381370	0.0	0.0	41.53005464480874	0.0	64.48087431693989	32.240437158469945	181.9672131147541	0.0	0.0	20.218579234972676	19.672131147540984	0.0
1613215381402	0.0	0.0	40.64171122994652	0.0	63.101604278074866	31.550802139037433	195.18716577540107	0.0	0.0	56.149732620320854	19.25133689839572	0.0
1613215381431	0.0	0.0	40.42553191489362	0.0	62.765957446808514	31.382978723404257	198.40425531914894	0.0	0.0	57.4468085106383	19.148936170212767	0.0
1613215381527	0.0	0.0	40.21164021164021	0.0	62.43386243386244	31.21693121693122	201.05820105820106	0.0	0.0	57.142857142857146	19.047619047619047	0.0
1613215381533	0.0	0.0	40.0	0.0	62.10526315789474	31.05263157894737	203.1578947368421	0.0	0.0	56.8421052631579	18.94736842105263	0.0
1613215381555	0.0	0.0	40.0	0.0	62.10526315789474	31.05263157894737	203.1578947368421	0.0	0.0	56.8421052631579	18.94736842105263	0.0
1613215381585	0.0	0.0	39.79057591623037	0.0	61.78010471204188	30.89005235602094	204.18848167539267	0.0	0.0	56.544502617801044	18.848167539267017	0.0
1613215381613	7.253886010362694	0.0	39.37823834196891	0.0	61.13989637305699	30.569948186528496	215.5440414507772	0.0	9.32642487046632	55.95854922279793	18.65284974093264	0.0
1613215381659	17.857142857142858	0.0	38.775510204081634	0.0	60.204081632653065	30.102040816326532	232.14285714285714	0.0	22.959183673469386	55.10204081632653	18.367346938775512	0.0
1613215381665	17.857142857142858	0.0	38.775510204081634	0.0	60.204081632653065	30.102040816326532	232.14285714285714	0.0	22.959183673469386	55.10204081632653	18.367346938775512	0.0
1613215381678	17.857142857142858	0.0	38.775510204081634	0.0	60.204081632653065	30.102040816326532	232.14285714285714	0.0	22.959183673469386	55.10204081632653	18.367346938775512	0.0
1613215381701	17.857142857142858	0.0	38.775510204081634	0.0	60.204081632653065	30.102040816326532	232.14285714285714	0.0	22.959183673469386	55.10204081632653	18.367346938775512	0.0
1613215381744	20.707070707070706	0.0	38.38383838383838	0.0	59.5959595959596	29.7979797979798	240.9090909090909	0.0	31.818181818181817	58.08080808080808	18.181818181818183	0.0
1613215381756	20.707070707070706	0.0	38.38383838383838	0.0	59.5959595959596	29.7979797979798	240.9090909090909	0.0	31.818181818181817	58.08080808080808	18.181818181818183	0.0
1613215381797	22.110552763819097	0.0	38.19095477386934	0.0	59.2964824120603	29.64824120603015	245.22613065326632	0.0	35.175879396984925	57.78894472361809	18.09045226130653	0.0
1613215381843	24.752475247524753	0.0	37.62376237623762	0.0	58.415841584158414	29.207920792079207	257.9207920792079	0.0	45.04950495049505	56.93069306930693	17.821782178217823	0.0
1613215381889	25.980392156862745	0.0	37.254901960784316	0.0	57.84313725490196	28.92156862745098	268.1372549019608	0.0	46.568627450980394	56.372549019607845	17.647058823529413	0.0
1613215381904	26.699029126213592	0.0	36.89320388349515	0.0	57.28155339805825	28.640776699029125	281.06796116504853	0.0	48.05825242718446	55.8252427184466	17.475728155339805	0.0
1613215381905	26.699029126213592	0.0	36.89320388349515	0.0	57.28155339805825	28.640776699029125	281.06796116504853	0.0	48.05825242718446	55.8252427184466	17.475728155339805	0.0
1613215381961	27.403846153846153	0.0	36.53846153846154	0.0	56.73076923076923	28.365384615384617	293.75	0.0	49.51923076923077	55.28846153846154	17.307692307692307	0.0
1613215382023	27.751196172248804	0.0	36.36363636363637	0.0	56.45933014354067	28.229665071770334	297.60765550239233	0.0	49.282296650717704	55.02392344497608	17.22488038277512	0.0
1613215382027	27.751196172248804	0.0	36.36363636363637	0.0	56.45933014354067	28.229665071770334	297.60765550239233	0.0	49.282296650717704	55.02392344497608	17.22488038277512	0.0
1613215382059	27.488151658767773	0.0	36.018957345971565	0.0	55.92417061611374	35.54502369668246	300.4739336492891	0.0	48.81516587677725	58.29383886255924	17.061611374407583	0.0
1613215382079	27.358490566037737	0.0	35.84905660377358	0.0	55.660377358490564	38.679245283018865	301.8867924528302	0.0	48.58490566037736	59.43396226415094	16.9811320754717	0.0
