1613213175277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213175340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213175347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213175374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213175453	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613213175476	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613213175491	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613213175546	0.0	0.0	0.0	0.0	0.0	0.0	106.89655172413794	0.0	0.0	0.0	0.0	0.0
1613213175569	0.0	0.0	0.0	0.0	0.0	0.0	113.33333333333333	0.0	0.0	0.0	0.0	0.0
1613213175612	0.0	0.0	0.0	0.0	0.0	0.0	119.35483870967742	0.0	0.0	0.0	0.0	0.0
1613213175663	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613213175667	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613213175880	0.0	0.0	0.0	0.0	0.0	0.0	324.3243243243243	0.0	0.0	70.27027027027027	0.0	0.0
1613213175908	0.0	0.0	0.0	0.0	0.0	68.42105263157895	334.2105263157895	0.0	0.0	84.21052631578948	0.0	0.0
1613213176060	0.0	0.0	0.0	0.0	0.0	309.5238095238095	361.9047619047619	0.0	0.0	133.33333333333334	0.0	0.0
1613213176286	0.0	0.0	0.0	0.0	0.0	510.2040816326531	361.2244897959184	0.0	0.0	114.28571428571429	0.0	0.0
1613213176334	0.0	0.0	0.0	0.0	0.0	510.2040816326531	361.2244897959184	0.0	0.0	114.28571428571429	0.0	0.0
1613213176346	0.0	0.0	0.0	0.0	0.0	510.2040816326531	361.2244897959184	0.0	0.0	114.28571428571429	0.0	0.0
1613213176353	0.0	0.0	0.0	0.0	0.0	510.2040816326531	361.2244897959184	0.0	0.0	114.28571428571429	0.0	0.0
1613213176388	0.0	0.0	0.0	0.0	0.0	510.0	354.0	0.0	0.0	112.0	0.0	0.0
1613213176411	0.0	0.0	0.0	0.0	0.0	509.61538461538464	340.38461538461536	0.0	0.0	107.6923076923077	0.0	0.0
1613213176432	0.0	0.0	0.0	0.0	0.0	509.61538461538464	340.38461538461536	0.0	0.0	107.6923076923077	0.0	0.0
1613213176547	0.0	0.0	0.0	0.0	0.0	480.35714285714283	316.07142857142856	0.0	0.0	100.0	0.0	0.0
1613213176682	0.0	0.0	0.0	0.0	0.0	426.984126984127	280.95238095238096	0.0	0.0	88.88888888888889	0.0	0.0
1613213176707	0.0	0.0	0.0	0.0	0.0	420.3125	276.5625	0.0	0.0	87.5	0.0	0.0
1613213176729	0.0	0.0	0.0	0.0	0.0	420.3125	276.5625	0.0	0.0	87.5	0.0	0.0
1613213176800	0.0	0.0	0.0	0.0	0.0	407.57575757575756	268.1818181818182	0.0	0.0	84.84848484848484	0.0	0.0
1613213176856	0.0	0.0	0.0	0.0	0.0	407.57575757575756	268.1818181818182	0.0	0.0	84.84848484848484	0.0	0.0
1613213176895	0.0	0.0	0.0	0.0	0.0	401.4925373134328	264.17910447761193	0.0	0.0	83.58208955223881	0.0	0.0
1613213176909	0.0	0.0	0.0	0.0	0.0	401.4925373134328	264.17910447761193	0.0	0.0	83.58208955223881	0.0	0.0
1613213177051	0.0	0.0	0.0	0.0	0.0	389.8550724637681	256.5217391304348	0.0	0.0	81.15942028985508	0.0	0.0
1613213177131	0.0	0.0	0.0	0.0	0.0	389.8550724637681	256.5217391304348	0.0	0.0	81.15942028985508	0.0	0.0
1613213177144	0.0	0.0	0.0	0.0	0.0	389.8550724637681	256.5217391304348	0.0	0.0	81.15942028985508	0.0	0.0
1613213177151	0.0	0.0	0.0	0.0	0.0	389.8550724637681	256.5217391304348	0.0	0.0	81.15942028985508	0.0	0.0
1613213177157	0.0	0.0	0.0	0.0	0.0	389.8550724637681	256.5217391304348	0.0	0.0	81.15942028985508	0.0	0.0
1613213177219	0.0	0.0	0.0	0.0	0.0	378.8732394366197	249.29577464788733	0.0	0.0	78.87323943661971	0.0	0.0
1613213177226	0.0	0.0	0.0	0.0	0.0	378.8732394366197	249.29577464788733	0.0	0.0	78.87323943661971	0.0	0.0
1613213177232	0.0	0.0	0.0	0.0	0.0	378.8732394366197	249.29577464788733	0.0	0.0	78.87323943661971	0.0	0.0
1613213177238	0.0	0.0	0.0	0.0	0.0	378.8732394366197	249.29577464788733	0.0	0.0	78.87323943661971	0.0	0.0
1613213177258	0.0	0.0	0.0	0.0	0.0	378.8732394366197	249.29577464788733	0.0	0.0	78.87323943661971	0.0	0.0
1613213177325	0.0	0.0	0.0	0.0	0.0	368.4931506849315	242.46575342465752	0.0	0.0	76.71232876712328	0.0	0.0
1613213177525	0.0	0.0	0.0	0.0	0.0	344.87179487179486	264.1025641025641	0.0	0.0	71.7948717948718	0.0	0.0
1613213177565	0.0	0.0	0.0	0.0	0.0	344.87179487179486	264.1025641025641	0.0	0.0	71.7948717948718	0.0	0.0
1613213177593	0.0	0.0	0.0	0.0	0.0	340.50632911392404	267.0886075949367	0.0	0.0	70.88607594936708	0.0	0.0
1613213177614	0.0	0.0	0.0	0.0	0.0	340.50632911392404	267.0886075949367	0.0	0.0	70.88607594936708	0.0	0.0
1613213177697	0.0	0.0	0.0	0.0	0.0	340.50632911392404	267.0886075949367	0.0	0.0	70.88607594936708	0.0	0.0
1613213177723	0.0	0.0	0.0	0.0	0.0	336.25	265.0	0.0	0.0	70.0	0.0	0.0
1613213177733	0.0	0.0	0.0	0.0	0.0	336.25	265.0	0.0	0.0	70.0	0.0	0.0
1613213177737	0.0	0.0	0.0	0.0	0.0	336.25	265.0	0.0	0.0	70.0	0.0	0.0
1613213177902	0.0	0.0	0.0	0.0	0.0	316.47058823529414	255.2941176470588	0.0	0.0	65.88235294117646	0.0	0.0
1613213177954	0.0	0.0	0.0	0.0	0.0	312.7906976744186	252.32558139534885	0.0	0.0	65.11627906976744	0.0	0.0
1613213177990	0.0	0.0	0.0	0.0	0.0	309.1954022988506	249.42528735632183	0.0	0.0	64.36781609195403	0.0	0.0
1613213178073	0.0	0.0	0.0	0.0	0.0	309.1954022988506	249.42528735632183	0.0	0.0	64.36781609195403	0.0	0.0
1613213178078	0.0	0.0	0.0	0.0	0.0	309.1954022988506	249.42528735632183	0.0	0.0	64.36781609195403	0.0	0.0
1613213178086	0.0	0.0	0.0	0.0	0.0	309.1954022988506	249.42528735632183	0.0	0.0	64.36781609195403	0.0	0.0
1613213178219	0.0	0.0	0.0	0.0	0.0	295.6043956043956	238.46153846153845	0.0	0.0	61.53846153846154	0.0	0.0
1613213178321	0.0	0.0	0.0	0.0	0.0	289.247311827957	233.33333333333334	0.0	0.0	60.215053763440864	0.0	0.0
1613213178346	0.0	0.0	0.0	0.0	0.0	286.17021276595744	230.85106382978722	0.0	0.0	59.57446808510638	0.0	0.0
1613213178376	0.0	0.0	0.0	0.0	0.0	286.17021276595744	230.85106382978722	0.0	0.0	59.57446808510638	0.0	0.0
1613213178380	0.0	0.0	0.0	0.0	0.0	286.17021276595744	230.85106382978722	0.0	0.0	59.57446808510638	0.0	0.0
1613213178411	0.0	0.0	0.0	0.0	0.0	283.1578947368421	228.42105263157896	0.0	0.0	58.94736842105263	0.0	0.0
1613213178413	0.0	0.0	0.0	0.0	0.0	283.1578947368421	228.42105263157896	0.0	0.0	58.94736842105263	0.0	0.0
1613213178480	0.0	0.0	0.0	0.0	0.0	277.319587628866	223.71134020618555	0.0	0.0	57.7319587628866	0.0	0.0
1613213178496	0.0	0.0	0.0	0.0	0.0	277.319587628866	223.71134020618555	0.0	0.0	57.7319587628866	0.0	0.0
1613213178568	0.0	0.0	0.0	0.0	0.0	274.48979591836735	221.42857142857142	0.0	0.0	57.142857142857146	0.0	0.0
1613213178583	0.0	0.0	0.0	0.0	0.0	274.48979591836735	221.42857142857142	0.0	0.0	57.142857142857146	0.0	0.0
1613213178600	0.0	0.0	0.0	0.0	0.0	274.48979591836735	221.42857142857142	0.0	0.0	57.142857142857146	0.0	0.0
1613213178616	0.0	0.0	0.0	0.0	0.0	274.48979591836735	221.42857142857142	0.0	0.0	57.142857142857146	0.0	0.0
1613213178624	0.0	0.0	0.0	0.0	0.0	274.48979591836735	221.42857142857142	0.0	0.0	57.142857142857146	0.0	0.0
1613213178669	0.0	0.0	0.0	0.0	0.0	271.7171717171717	219.1919191919192	0.0	0.0	56.56565656565657	0.0	0.0
1613213178731	0.0	0.0	0.0	0.0	0.0	266.33663366336634	214.85148514851485	0.0	0.0	55.445544554455445	0.0	0.0
1613213178782	0.0	0.0	0.0	0.0	0.0	261.1650485436893	210.67961165048544	0.0	0.0	54.36893203883495	0.0	0.0
1613213178813	0.0	0.0	0.0	0.0	0.0	256.1904761904762	206.66666666666666	0.0	0.0	53.333333333333336	0.0	0.0
1613213178848	0.0	0.0	0.0	0.0	0.0	253.77358490566039	204.71698113207546	0.0	0.0	52.83018867924528	0.0	0.0
1613213178868	0.0	0.0	0.0	0.0	0.0	253.77358490566039	204.71698113207546	0.0	0.0	52.83018867924528	0.0	0.0
1613213178892	0.0	0.0	0.0	0.0	0.0	253.77358490566039	204.71698113207546	0.0	0.0	52.83018867924528	0.0	0.0
1613213178951	0.0	0.0	0.0	0.0	0.0	251.4018691588785	202.80373831775702	0.0	0.0	52.33644859813084	0.0	0.0
1613213179027	0.0	0.0	0.0	0.0	0.0	249.07407407407408	200.92592592592592	0.0	0.0	51.851851851851855	0.0	0.0
1613213179037	0.0	0.0	0.0	0.0	0.0	249.07407407407408	200.92592592592592	0.0	0.0	51.851851851851855	0.0	0.0
1613213179044	0.0	0.0	0.0	0.0	0.0	249.07407407407408	200.92592592592592	0.0	0.0	51.851851851851855	0.0	0.0
1613213179141	0.0	0.0	0.0	0.0	0.0	249.07407407407408	200.92592592592592	0.0	0.0	51.851851851851855	0.0	0.0
1613213179168	0.0	0.0	0.0	0.0	0.0	249.07407407407408	200.92592592592592	0.0	0.0	51.851851851851855	0.0	0.0
1613213179184	0.0	0.0	0.0	0.0	0.0	246.78899082568807	206.42201834862385	0.0	0.0	51.37614678899082	0.0	0.0
1613213179188	0.0	0.0	0.0	0.0	0.0	246.78899082568807	206.42201834862385	0.0	0.0	51.37614678899082	0.0	0.0
1613213179259	0.0	0.0	0.0	0.0	0.0	242.34234234234233	214.4144144144144	0.0	0.0	50.450450450450454	0.0	0.0
1613213179266	0.0	0.0	0.0	0.0	0.0	242.34234234234233	214.4144144144144	0.0	0.0	50.450450450450454	0.0	0.0
1613213179273	0.0	0.0	0.0	0.0	0.0	242.34234234234233	214.4144144144144	0.0	0.0	50.450450450450454	0.0	0.0
1613213179294	0.0	0.0	0.0	0.0	0.0	242.34234234234233	214.4144144144144	0.0	0.0	50.450450450450454	0.0	0.0
1613213179303	0.0	0.0	0.0	0.0	0.0	242.34234234234233	214.4144144144144	0.0	0.0	50.450450450450454	0.0	0.0
1613213179334	0.0	0.0	0.0	0.0	0.0	238.05309734513276	216.81415929203538	0.0	0.0	49.557522123893804	0.0	0.0
1613213179380	0.0	0.0	0.0	0.0	0.0	233.91304347826087	216.52173913043478	0.0	0.0	48.69565217391305	0.0	0.0
1613213179401	0.0	0.0	0.0	0.0	0.0	233.91304347826087	216.52173913043478	0.0	0.0	48.69565217391305	0.0	0.0
1613213179410	0.0	0.0	0.0	0.0	0.0	233.91304347826087	216.52173913043478	0.0	0.0	48.69565217391305	0.0	0.0
1613213179453	0.0	0.0	0.0	0.0	0.0	231.89655172413794	214.6551724137931	0.0	0.0	48.275862068965516	0.0	0.0
1613213179528	0.0	0.0	0.0	0.0	0.0	229.9145299145299	212.82051282051282	0.0	0.0	47.863247863247864	0.0	0.0
1613213179567	0.0	0.0	0.0	0.0	0.0	226.05042016806723	209.2436974789916	0.0	0.0	47.05882352941177	0.0	0.0
1613213179594	0.0	0.0	0.0	0.0	0.0	226.05042016806723	209.2436974789916	0.0	0.0	47.05882352941177	0.0	0.0
1613213179700	0.0	0.0	0.0	0.0	0.0	226.05042016806723	209.2436974789916	0.0	0.0	47.05882352941177	0.0	0.0
1613213179718	0.0	0.0	0.0	0.0	0.0	226.05042016806723	209.2436974789916	0.0	0.0	47.05882352941177	0.0	0.0
1613213179725	0.0	0.0	0.0	0.0	0.0	226.05042016806723	209.2436974789916	0.0	0.0	47.05882352941177	0.0	0.0
1613213179740	0.0	0.0	0.0	0.0	0.0	226.05042016806723	209.2436974789916	0.0	0.0	47.05882352941177	0.0	0.0
1613213179772	0.0	0.0	0.0	0.0	0.0	224.16666666666666	207.5	0.0	0.0	46.666666666666664	0.0	0.0
1613213179791	0.0	0.0	0.0	0.0	0.0	224.16666666666666	207.5	0.0	0.0	46.666666666666664	0.0	0.0
1613213179842	0.0	0.0	0.0	0.0	0.0	220.49180327868854	204.0983606557377	0.0	0.0	45.90163934426229	0.0	0.0
1613213179851	0.0	0.0	0.0	0.0	0.0	220.49180327868854	204.0983606557377	0.0	0.0	45.90163934426229	0.0	0.0
1613213179868	0.0	0.0	0.0	0.0	0.0	220.49180327868854	204.0983606557377	0.0	0.0	45.90163934426229	0.0	0.0
1613213179883	0.0	0.0	0.0	0.0	0.0	220.49180327868854	204.0983606557377	0.0	0.0	45.90163934426229	0.0	0.0
1613213179989	0.0	0.0	0.0	0.0	19.047619047619047	213.4920634920635	226.984126984127	0.0	0.0	44.44444444444444	0.0	0.0
1613213180012	0.0	0.0	0.0	0.0	25.19685039370079	211.81102362204723	229.92125984251967	0.0	0.0	44.09448818897638	0.0	0.0
1613213180049	0.0	0.0	0.0	0.0	41.53846153846154	206.92307692307693	238.46153846153845	0.0	0.0	43.07692307692308	0.0	0.0
1613213180233	0.0	0.0	0.0	0.0	49.24242424242424	203.78787878787878	238.63636363636363	0.0	0.0	42.42424242424242	0.0	0.0
1613213180265	0.0	0.0	0.0	0.0	50.37593984962406	202.25563909774436	236.8421052631579	0.0	0.0	42.10526315789474	0.0	0.0
1613213180303	0.0	0.0	0.0	0.0	51.492537313432834	200.7462686567164	235.07462686567163	0.0	0.0	41.791044776119406	0.0	0.0
1613213180444	0.0	0.0	0.0	0.0	51.111111111111114	199.25925925925927	233.33333333333334	0.0	0.0	41.48148148148148	0.0	0.0
1613213180449	0.0	0.0	0.0	0.0	51.111111111111114	199.25925925925927	233.33333333333334	0.0	0.0	41.48148148148148	0.0	0.0
1613213180498	0.0	0.0	0.0	0.0	50.0	194.92753623188406	250.0	0.0	0.0	40.57971014492754	0.0	0.0
1613213180537	0.0	0.0	0.0	0.0	49.285714285714285	192.14285714285714	250.71428571428572	0.0	0.0	40.0	0.0	0.0
1613213180546	0.0	0.0	0.0	0.0	48.93617021276596	190.78014184397162	251.06382978723406	0.0	0.0	39.716312056737586	0.0	0.0
1613213180560	0.0	0.0	0.0	0.0	48.93617021276596	190.78014184397162	251.06382978723406	0.0	0.0	39.716312056737586	0.0	0.0
1613213180729	0.0	0.0	0.0	0.0	46.93877551020408	182.99319727891157	246.9387755102041	0.0	3.401360544217687	38.095238095238095	0.0	0.0
1613213180771	0.0	0.0	0.0	0.0	46.93877551020408	182.99319727891157	246.9387755102041	0.0	3.401360544217687	38.095238095238095	0.0	0.0
1613213180791	0.0	0.0	0.0	0.0	46.93877551020408	182.99319727891157	246.9387755102041	0.0	3.401360544217687	38.095238095238095	0.0	0.0
1613213180793	0.0	0.0	0.0	0.0	46.93877551020408	182.99319727891157	246.9387755102041	0.0	3.401360544217687	38.095238095238095	0.0	0.0
1613213180815	0.0	0.0	0.0	0.0	46.93877551020408	182.99319727891157	246.9387755102041	0.0	3.401360544217687	38.095238095238095	0.0	0.0
1613213180849	0.0	0.0	0.0	0.0	46.62162162162162	181.75675675675674	245.27027027027026	0.0	5.405405405405405	37.83783783783784	0.0	0.0
1613213180853	0.0	0.0	0.0	0.0	46.62162162162162	181.75675675675674	245.27027027027026	0.0	5.405405405405405	37.83783783783784	0.0	0.0
1613213180861	0.0	0.0	0.0	0.0	46.62162162162162	181.75675675675674	245.27027027027026	0.0	5.405405405405405	37.83783783783784	0.0	0.0
1613213180863	0.0	0.0	0.0	0.0	46.62162162162162	181.75675675675674	245.27027027027026	0.0	5.405405405405405	37.83783783783784	0.0	0.0
1613213180868	0.0	0.0	0.0	0.0	46.62162162162162	181.75675675675674	245.27027027027026	0.0	5.405405405405405	37.83783783783784	0.0	0.0
1613213180943	0.0	0.0	0.0	0.0	45.6953642384106	178.1456953642384	240.39735099337747	0.0	7.28476821192053	37.086092715231786	0.0	0.0
1613213181008	0.0	0.0	0.0	0.0	45.39473684210526	176.97368421052633	238.81578947368422	0.0	13.81578947368421	36.8421052631579	0.0	0.0
1613213181013	0.0	0.0	0.0	0.0	45.39473684210526	176.97368421052633	238.81578947368422	0.0	13.81578947368421	36.8421052631579	0.0	0.0
1613213181016	0.0	0.0	0.0	0.0	45.39473684210526	176.97368421052633	238.81578947368422	0.0	13.81578947368421	36.8421052631579	0.0	0.0
1613213181053	0.0	0.0	0.0	0.0	45.39473684210526	176.97368421052633	238.81578947368422	0.0	13.81578947368421	36.8421052631579	0.0	0.0
1613213181138	0.0	0.0	0.0	0.0	43.67088607594937	170.25316455696202	256.32911392405066	0.0	45.56962025316456	35.44303797468354	0.0	0.0
1613213181163	0.0	0.0	0.0	0.0	43.39622641509434	169.1823899371069	258.49056603773585	0.0	49.685534591194966	35.22012578616352	0.0	0.0
1613213181165	0.0	0.0	0.0	0.0	43.39622641509434	169.1823899371069	258.49056603773585	0.0	49.685534591194966	35.22012578616352	0.0	0.0
1613213181167	0.0	0.0	0.0	0.0	43.39622641509434	169.1823899371069	258.49056603773585	0.0	49.685534591194966	35.22012578616352	0.0	0.0
1613213181169	0.0	0.0	0.0	0.0	43.39622641509434	169.1823899371069	258.49056603773585	0.0	49.685534591194966	35.22012578616352	0.0	0.0
1613213181215	0.0	0.0	0.0	0.0	43.39622641509434	169.1823899371069	258.49056603773585	0.0	49.685534591194966	35.22012578616352	0.0	0.0
1613213181220	0.0	0.0	0.0	0.0	43.39622641509434	169.1823899371069	258.49056603773585	0.0	49.685534591194966	35.22012578616352	0.0	0.0
1613213181327	0.0	0.0	0.0	0.0	42.331288343558285	165.03067484662577	259.5092024539877	0.0	53.374233128834355	34.355828220858896	0.0	0.0
1613213181352	0.0	0.0	0.0	0.0	42.331288343558285	165.03067484662577	259.5092024539877	0.0	53.374233128834355	34.355828220858896	0.0	0.0
1613213181389	0.0	0.0	0.0	0.0	42.073170731707314	164.02439024390245	259.1463414634146	0.0	53.048780487804876	34.146341463414636	0.0	0.0
1613213181426	0.0	0.0	0.0	0.0	41.566265060240966	162.04819277108433	257.2289156626506	0.0	52.40963855421687	33.734939759036145	0.0	0.0
1613213181461	0.0	0.0	0.0	0.0	41.07142857142857	160.11904761904762	254.16666666666666	0.0	51.785714285714285	33.333333333333336	0.0	0.0
1613213181469	0.0	0.0	0.0	0.0	41.07142857142857	160.11904761904762	254.16666666666666	0.0	51.785714285714285	33.333333333333336	0.0	0.0
1613213181505	0.0	0.0	0.0	0.0	41.07142857142857	160.11904761904762	254.16666666666666	0.0	51.785714285714285	33.333333333333336	0.0	0.0
1613213181526	0.0	0.0	0.0	0.0	40.828402366863905	159.1715976331361	252.66272189349112	0.0	51.4792899408284	33.13609467455621	0.0	0.0
1613213181536	0.0	0.0	0.0	0.0	40.828402366863905	159.1715976331361	252.66272189349112	0.0	51.4792899408284	33.13609467455621	0.0	0.0
1613213181555	0.0	0.0	0.0	0.0	40.35087719298246	157.30994152046785	249.70760233918128	0.0	50.87719298245614	32.748538011695906	0.0	0.0
1613213181564	0.0	0.0	0.0	0.0	40.116279069767444	156.3953488372093	248.25581395348837	0.0	50.58139534883721	32.55813953488372	0.0	0.0
1613213181582	0.0	0.0	0.0	0.0	39.6551724137931	154.5977011494253	245.4022988505747	0.0	50.0	32.18390804597701	0.0	0.0
1613213181585	0.0	0.0	0.0	0.0	39.6551724137931	154.5977011494253	245.4022988505747	0.0	50.0	32.18390804597701	0.0	0.0
1613213181606	0.0	0.0	0.0	0.0	39.6551724137931	154.5977011494253	245.4022988505747	0.0	50.0	32.18390804597701	0.0	0.0
1613213181619	0.0	0.0	0.0	0.0	39.42857142857143	153.71428571428572	244.0	0.0	49.714285714285715	32.0	0.0	0.0
1613213181623	0.0	0.0	0.0	0.0	39.42857142857143	153.71428571428572	244.0	0.0	49.714285714285715	32.0	0.0	0.0
1613213181658	0.0	0.0	0.0	0.0	39.42857142857143	153.71428571428572	244.0	0.0	49.714285714285715	32.0	0.0	0.0
1613213181747	0.0	0.0	0.0	0.0	38.764044943820224	151.12359550561797	251.12359550561797	0.0	48.87640449438202	31.46067415730337	0.0	0.0
1613213181775	0.0	0.0	0.0	0.0	38.764044943820224	151.12359550561797	251.12359550561797	0.0	48.87640449438202	31.46067415730337	0.0	0.0
1613213181779	0.0	0.0	0.0	0.0	38.547486033519554	150.27932960893855	254.18994413407822	0.0	48.60335195530726	31.28491620111732	0.0	0.0
1613213181797	0.0	0.0	0.0	0.0	38.547486033519554	150.27932960893855	254.18994413407822	0.0	48.60335195530726	31.28491620111732	0.0	0.0
1613213181809	0.0	0.0	0.0	0.0	38.333333333333336	149.44444444444446	257.22222222222223	0.0	48.333333333333336	31.11111111111111	0.0	0.0
1613213181820	0.0	0.0	0.0	0.0	38.333333333333336	149.44444444444446	257.22222222222223	0.0	48.333333333333336	31.11111111111111	0.0	0.0
1613213181838	0.0	0.0	0.0	0.0	37.91208791208791	147.8021978021978	260.989010989011	0.0	47.8021978021978	30.76923076923077	0.0	0.0
1613213181845	0.0	0.0	0.0	0.0	37.704918032786885	146.9945355191257	262.8415300546448	0.0	47.540983606557376	30.601092896174862	0.0	0.0
1613213181869	0.0	0.0	0.0	0.0	37.5	146.19565217391303	264.67391304347825	0.0	47.28260869565217	30.434782608695652	0.0	0.0
1613213181875	0.0	0.0	0.0	0.0	37.5	146.19565217391303	264.67391304347825	0.0	47.28260869565217	30.434782608695652	0.0	0.0
1613213181882	0.0	0.0	0.0	0.0	37.5	146.19565217391303	264.67391304347825	0.0	47.28260869565217	30.434782608695652	0.0	0.0
1613213181884	0.0	0.0	0.0	0.0	37.5	146.19565217391303	264.67391304347825	0.0	47.28260869565217	30.434782608695652	0.0	0.0
1613213181942	0.0	0.0	0.0	0.0	37.096774193548384	144.6236559139785	265.0537634408602	0.0	46.774193548387096	30.107526881720432	0.0	0.0
1613213182008	0.0	0.0	0.0	0.0	36.507936507936506	142.32804232804233	260.84656084656086	0.0	46.03174603174603	29.62962962962963	0.0	0.0
1613213182016	0.0	0.0	0.0	0.0	36.507936507936506	142.32804232804233	260.84656084656086	0.0	46.03174603174603	29.62962962962963	0.0	0.0
1613213182073	0.0	0.0	0.0	0.0	36.12565445026178	140.83769633507853	258.1151832460733	0.0	45.54973821989529	29.319371727748692	0.0	0.0
1613213182124	0.0	0.0	0.0	0.0	35.751295336787564	139.3782383419689	255.44041450777203	0.0	45.07772020725388	29.015544041450777	0.0	0.0
1613213182181	0.0	0.0	0.0	0.0	35.204081632653065	137.24489795918367	251.53061224489795	0.0	44.38775510204081	28.571428571428573	0.0	0.0
1613213182205	0.0	0.0	0.0	0.0	35.204081632653065	137.24489795918367	251.53061224489795	0.0	44.38775510204081	28.571428571428573	0.0	0.0
1613213182229	0.0	0.0	0.0	0.0	35.025380710659896	136.5482233502538	250.253807106599	0.0	44.16243654822335	28.426395939086294	0.0	0.0
1613213182254	0.0	0.0	0.0	0.0	35.025380710659896	136.5482233502538	250.253807106599	0.0	44.16243654822335	28.426395939086294	0.0	0.0
1613213182259	0.0	0.0	0.0	0.0	35.025380710659896	136.5482233502538	250.253807106599	0.0	44.16243654822335	28.426395939086294	0.0	0.0
1613213182267	0.0	0.0	0.0	0.0	35.025380710659896	136.5482233502538	250.253807106599	0.0	44.16243654822335	28.426395939086294	0.0	0.0
1613213182427	0.0	0.0	0.0	0.0	43.20388349514563	130.58252427184465	239.32038834951456	0.0	42.23300970873787	27.184466019417474	0.0	0.0
1613213182456	0.0	0.0	0.0	0.0	43.20388349514563	130.58252427184465	239.32038834951456	0.0	42.23300970873787	27.184466019417474	0.0	0.0
1613213182485	0.0	0.0	0.0	0.0	43.20388349514563	130.58252427184465	239.32038834951456	0.0	42.23300970873787	27.184466019417474	0.0	0.0
1613213182502	0.0	0.0	0.0	0.0	43.20388349514563	130.58252427184465	239.32038834951456	0.0	42.23300970873787	27.184466019417474	0.0	0.0
1613213182517	0.0	0.0	0.0	0.0	43.20388349514563	130.58252427184465	239.32038834951456	0.0	42.23300970873787	27.184466019417474	0.0	0.0
1613213182556	0.0	0.0	0.0	0.0	45.410628019323674	129.95169082125605	238.16425120772948	0.0	42.028985507246375	27.053140096618357	0.0	0.0
1613213182563	0.0	0.0	0.0	0.0	45.410628019323674	129.95169082125605	238.16425120772948	0.0	42.028985507246375	27.053140096618357	0.0	0.0
1613213182602	0.0	0.0	0.0	0.0	46.889952153110045	128.70813397129186	235.88516746411483	0.0	41.6267942583732	26.794258373205743	0.0	0.0
