1613214277762	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613214277793	0.0	0.0	0.0	0.0	0.0	0.0	138.2716049382716	0.0	0.0	0.0	0.0	0.0
1613214277833	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	0.0	0.0	0.0	0.0
1613214277857	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	0.0	0.0	0.0	0.0
1613214277859	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	0.0	0.0	0.0	0.0
1613214277958	0.0	0.0	0.0	0.0	0.0	0.0	134.93975903614458	0.0	0.0	0.0	0.0	0.0
1613214278000	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214278074	0.0	0.0	0.0	0.0	0.0	0.0	150.58823529411765	0.0	0.0	0.0	0.0	0.0
1613214278280	0.0	0.0	0.0	0.0	0.0	0.0	183.5164835164835	0.0	0.0	0.0	0.0	0.0
1613214278508	0.0	0.0	0.0	0.0	0.0	0.0	203.09278350515464	0.0	0.0	0.0	0.0	0.0
1613214278549	0.0	0.0	0.0	0.0	0.0	0.0	208.16326530612244	0.0	10.204081632653061	0.0	0.0	0.0
1613214278560	0.0	0.0	0.0	0.0	0.0	0.0	208.16326530612244	0.0	10.204081632653061	0.0	0.0	0.0
1613214278610	0.0	0.0	0.0	0.0	7.070707070707071	0.0	223.23232323232324	0.0	19.19191919191919	10.1010101010101	0.0	0.0
1613214278697	0.0	0.0	0.0	0.0	27.45098039215686	18.627450980392158	256.8627450980392	0.0	45.09803921568628	37.254901960784316	0.0	0.0
1613214278742	0.0	0.0	0.0	0.0	33.980582524271846	23.300970873786408	265.0485436893204	0.0	53.398058252427184	45.63106796116505	0.0	0.0
1613214278747	0.0	0.0	0.0	0.0	33.980582524271846	23.300970873786408	265.0485436893204	0.0	53.398058252427184	45.63106796116505	0.0	0.0
1613214278828	0.0	0.0	0.0	0.0	35.57692307692308	27.884615384615383	270.1923076923077	0.0	59.61538461538461	45.19230769230769	0.0	0.0
1613214278843	0.0	0.0	0.0	0.0	35.23809523809524	27.61904761904762	275.23809523809524	0.0	65.71428571428571	44.76190476190476	0.0	0.0
1613214279048	0.0	0.0	0.0	0.0	33.333333333333336	26.126126126126128	262.1621621621622	0.0	75.67567567567568	42.34234234234234	0.0	0.0
1613214279060	0.0	0.0	0.0	0.0	33.333333333333336	26.126126126126128	262.1621621621622	0.0	75.67567567567568	42.34234234234234	0.0	0.0
1613214279077	0.0	0.0	0.0	0.0	33.333333333333336	26.126126126126128	262.1621621621622	0.0	75.67567567567568	42.34234234234234	0.0	0.0
1613214279122	0.0	0.0	0.0	0.0	33.035714285714285	25.892857142857142	259.82142857142856	0.0	75.0	41.964285714285715	0.0	0.0
1613214279176	0.0	0.0	0.0	0.0	32.45614035087719	25.43859649122807	255.26315789473685	0.0	73.6842105263158	41.228070175438596	0.0	0.0
1613214279244	0.0	0.0	0.0	0.0	31.35593220338983	24.576271186440678	246.61016949152543	0.0	71.1864406779661	39.83050847457627	0.0	0.0
1613214279288	0.0	0.0	0.0	0.0	30.578512396694215	23.96694214876033	240.49586776859505	0.0	69.42148760330579	38.84297520661157	0.0	0.0
1613214279316	0.0	0.0	0.0	0.0	30.578512396694215	23.96694214876033	240.49586776859505	0.0	69.42148760330579	38.84297520661157	0.0	0.0
1613214279339	0.0	0.0	0.0	0.0	30.578512396694215	23.96694214876033	240.49586776859505	0.0	69.42148760330579	38.84297520661157	0.0	0.0
1613214279417	0.0	0.0	0.0	0.0	30.08130081300813	23.577235772357724	236.58536585365854	0.0	68.29268292682927	38.21138211382114	0.0	0.0
1613214279504	0.0	0.0	0.0	0.0	29.365079365079364	23.015873015873016	230.95238095238096	0.0	66.66666666666667	37.301587301587304	0.0	0.0
1613214279512	0.0	0.0	0.0	0.0	29.365079365079364	23.015873015873016	230.95238095238096	0.0	66.66666666666667	37.301587301587304	0.0	0.0
1613214279524	0.0	0.0	0.0	0.0	29.365079365079364	23.015873015873016	230.95238095238096	0.0	66.66666666666667	37.301587301587304	0.0	0.0
1613214279542	0.0	0.0	0.0	0.0	29.365079365079364	23.015873015873016	230.95238095238096	0.0	66.66666666666667	37.301587301587304	0.0	0.0
1613214279663	0.0	0.0	0.0	0.0	28.68217054263566	22.48062015503876	241.86046511627907	0.0	65.11627906976744	36.434108527131784	0.0	0.0
1613214279682	0.0	0.0	0.0	0.0	28.68217054263566	22.48062015503876	241.86046511627907	0.0	65.11627906976744	36.434108527131784	0.0	0.0
1613214279721	0.0	0.0	0.0	0.0	28.68217054263566	22.48062015503876	241.86046511627907	0.0	65.11627906976744	36.434108527131784	0.0	0.0
1613214279790	0.0	0.0	0.0	0.0	35.38461538461539	22.307692307692307	241.53846153846155	0.0	64.61538461538461	36.15384615384615	0.0	0.0
1613214279803	0.0	0.0	0.0	0.0	35.38461538461539	22.307692307692307	241.53846153846155	0.0	64.61538461538461	36.15384615384615	0.0	0.0
1613214279857	0.0	0.0	0.0	0.0	46.96969696969697	21.96969696969697	240.9090909090909	0.0	77.27272727272727	35.60606060606061	0.0	0.0
1613214279859	0.0	0.0	0.0	0.0	46.96969696969697	21.96969696969697	240.9090909090909	0.0	77.27272727272727	35.60606060606061	0.0	0.0
1613214279890	0.0	0.0	0.0	0.0	55.223880597014926	21.64179104477612	237.3134328358209	0.0	88.05970149253731	35.07462686567164	0.0	0.0
1613214279922	0.0	0.0	0.0	0.0	55.223880597014926	21.64179104477612	237.3134328358209	0.0	88.05970149253731	35.07462686567164	0.0	0.0
1613214279964	0.0	0.0	0.0	0.0	55.55555555555556	21.48148148148148	242.22222222222223	0.0	89.62962962962963	34.81481481481482	0.0	0.0
1613214280044	0.0	0.0	0.0	0.0	55.0	20.714285714285715	262.14285714285717	0.0	97.14285714285714	33.57142857142857	0.0	0.0
1613214280055	0.0	0.0	0.0	0.0	54.60992907801418	20.56737588652482	265.9574468085106	0.0	97.16312056737588	33.333333333333336	0.0	0.0
1613214280109	0.0	0.0	0.0	0.0	53.47222222222222	20.13888888888889	268.05555555555554	0.0	95.83333333333333	32.638888888888886	0.0	0.0
1613214280188	0.0	0.0	0.0	0.0	53.10344827586207	20.0	266.8965517241379	0.0	95.17241379310344	32.41379310344828	0.0	0.0
1613214280200	0.0	0.0	0.0	0.0	53.10344827586207	20.0	266.8965517241379	0.0	95.17241379310344	32.41379310344828	0.0	0.0
1613214280227	0.0	0.0	0.0	0.0	53.10344827586207	20.0	266.8965517241379	0.0	95.17241379310344	32.41379310344828	0.0	0.0
1613214280254	0.0	0.0	0.0	0.0	53.10344827586207	20.0	266.8965517241379	0.0	95.17241379310344	32.41379310344828	0.0	0.0
1613214280324	0.0	0.0	0.0	0.0	52.38095238095238	19.727891156462587	264.6258503401361	0.0	93.87755102040816	31.972789115646258	0.0	0.0
1613214280327	0.0	0.0	0.0	0.0	52.38095238095238	19.727891156462587	264.6258503401361	0.0	93.87755102040816	31.972789115646258	0.0	0.0
1613214280331	0.0	0.0	0.0	0.0	52.38095238095238	19.727891156462587	264.6258503401361	0.0	93.87755102040816	31.972789115646258	0.0	0.0
1613214280340	0.0	0.0	0.0	0.0	52.027027027027025	19.594594594594593	263.5135135135135	0.0	93.24324324324324	31.756756756756758	0.0	0.0
1613214280447	0.0	0.0	0.0	0.0	50.99337748344371	19.205298013245034	278.1456953642384	0.0	91.3907284768212	31.125827814569536	0.0	0.0
1613214280464	0.0	0.0	0.0	0.0	50.99337748344371	19.205298013245034	278.1456953642384	0.0	91.3907284768212	31.125827814569536	0.0	0.0
1613214280533	0.0	0.0	0.0	0.0	50.6578947368421	19.07894736842105	281.57894736842104	0.0	90.78947368421052	30.92105263157895	0.0	0.0
1613214280545	0.0	0.0	0.0	0.0	50.6578947368421	19.07894736842105	281.57894736842104	0.0	90.78947368421052	30.92105263157895	0.0	0.0
1613214280556	0.0	0.0	0.0	0.0	50.6578947368421	19.07894736842105	281.57894736842104	0.0	90.78947368421052	30.92105263157895	0.0	0.0
1613214280598	0.0	0.0	0.0	0.0	50.326797385620914	18.954248366013072	284.3137254901961	0.0	90.19607843137256	30.718954248366014	0.0	0.0
1613214280600	0.0	0.0	0.0	0.0	50.326797385620914	18.954248366013072	284.3137254901961	0.0	90.19607843137256	30.718954248366014	0.0	0.0
1613214280607	0.0	0.0	0.0	0.0	50.326797385620914	18.954248366013072	284.3137254901961	0.0	90.19607843137256	30.718954248366014	0.0	0.0
1613214280648	0.0	0.0	0.0	0.0	50.326797385620914	18.954248366013072	284.3137254901961	0.0	90.19607843137256	30.718954248366014	0.0	0.0
1613214280686	0.0	0.0	0.0	0.0	49.35897435897436	18.58974358974359	290.38461538461536	0.0	88.46153846153847	30.128205128205128	0.0	0.0
1613214280759	0.0	0.0	0.0	0.0	49.35897435897436	18.58974358974359	290.38461538461536	0.0	88.46153846153847	30.128205128205128	0.0	0.0
1613214280771	0.0	0.0	0.0	0.0	49.35897435897436	18.58974358974359	290.38461538461536	0.0	88.46153846153847	30.128205128205128	0.0	0.0
1613214280803	0.0	0.0	0.0	0.0	49.35897435897436	18.58974358974359	290.38461538461536	0.0	88.46153846153847	30.128205128205128	0.0	0.0
1613214280818	0.0	0.0	0.0	0.0	49.35897435897436	18.58974358974359	290.38461538461536	0.0	88.46153846153847	30.128205128205128	0.0	0.0
1613214280890	0.0	0.0	0.0	0.0	49.044585987261144	18.471337579617835	288.5350318471338	0.0	87.89808917197452	29.936305732484076	0.0	0.0
1613214280920	0.0	0.0	0.0	0.0	49.044585987261144	18.471337579617835	288.5350318471338	0.0	87.89808917197452	29.936305732484076	0.0	0.0
1613214281002	0.0	0.0	0.0	0.0	48.734177215189874	18.354430379746834	286.7088607594937	0.0	87.34177215189874	29.746835443037973	0.0	0.0
1613214281025	0.0	0.0	0.0	0.0	48.734177215189874	18.354430379746834	286.7088607594937	0.0	87.34177215189874	29.746835443037973	0.0	0.0
1613214281042	0.0	0.0	0.0	0.0	48.42767295597484	18.238993710691823	284.9056603773585	0.0	86.79245283018868	29.559748427672957	0.0	0.0
1613214281047	0.0	0.0	0.0	0.0	48.42767295597484	18.238993710691823	284.9056603773585	0.0	86.79245283018868	29.559748427672957	0.0	0.0
1613214281071	0.0	0.0	0.0	0.0	47.82608695652174	18.012422360248447	281.3664596273292	0.0	85.71428571428571	29.19254658385093	0.0	0.0
1613214281081	0.0	0.0	0.0	0.0	47.82608695652174	18.012422360248447	281.3664596273292	0.0	85.71428571428571	29.19254658385093	0.0	0.0
1613214281097	0.0	0.0	0.0	0.0	47.82608695652174	18.012422360248447	281.3664596273292	0.0	85.71428571428571	29.19254658385093	0.0	0.0
1613214281167	0.0	0.0	0.0	0.0	46.666666666666664	17.575757575757574	290.3030303030303	0.0	83.63636363636364	28.484848484848484	0.0	0.0
1613214281208	0.0	0.0	0.0	0.0	46.3855421686747	17.46987951807229	292.1686746987952	0.0	83.13253012048193	28.313253012048193	0.0	0.0
1613214281256	0.0	0.0	0.0	0.0	46.10778443113772	24.550898203592816	297.6047904191617	0.0	82.63473053892216	31.736526946107784	0.0	0.0
1613214281286	0.0	0.0	0.0	0.0	45.833333333333336	31.547619047619047	302.9761904761905	0.0	82.14285714285714	35.11904761904762	0.0	0.0
1613214281297	0.0	0.0	0.0	0.0	45.833333333333336	31.547619047619047	302.9761904761905	0.0	82.14285714285714	35.11904761904762	0.0	0.0
1613214281339	0.0	0.0	0.0	0.0	45.02923976608187	52.046783625730995	311.69590643274853	0.0	80.70175438596492	41.52046783625731	0.0	0.0
1613214281372	0.0	0.0	0.0	0.0	44.0	78.28571428571429	333.14285714285717	0.0	78.85714285714286	40.57142857142857	0.0	0.0
1613214281574	0.0	0.0	0.0	0.0	42.77777777777778	89.44444444444444	352.22222222222223	0.0	76.66666666666667	39.44444444444444	0.0	0.0
1613214281584	0.0	0.0	0.0	0.0	42.77777777777778	89.44444444444444	352.22222222222223	0.0	76.66666666666667	39.44444444444444	0.0	0.0
1613214281604	0.0	0.0	0.0	0.0	42.77777777777778	89.44444444444444	352.22222222222223	0.0	76.66666666666667	39.44444444444444	0.0	0.0
1613214281657	0.0	0.0	0.0	0.0	42.076502732240435	87.97814207650273	363.9344262295082	0.0	75.40983606557377	89.07103825136612	0.0	0.0
1613214281659	0.0	0.0	0.0	0.0	42.076502732240435	87.97814207650273	363.9344262295082	0.0	75.40983606557377	89.07103825136612	0.0	0.0
1613214281667	0.0	0.0	0.0	0.0	42.076502732240435	87.97814207650273	363.9344262295082	0.0	75.40983606557377	89.07103825136612	0.0	0.0
1613214281681	0.0	0.0	0.0	0.0	42.076502732240435	87.97814207650273	363.9344262295082	0.0	75.40983606557377	89.07103825136612	0.0	0.0
1613214281717	0.0	0.0	0.0	0.0	41.84782608695652	87.5	367.39130434782606	0.0	75.0	108.15217391304348	0.0	0.0
1613214281741	0.0	0.0	0.0	0.0	41.84782608695652	87.5	367.39130434782606	0.0	75.0	108.15217391304348	0.0	0.0
1613214281778	0.0	0.0	0.0	0.0	41.62162162162162	87.02702702702703	370.27027027027026	0.0	74.5945945945946	127.02702702702703	0.0	0.0
1613214281786	0.0	0.0	0.0	0.0	41.62162162162162	87.02702702702703	370.27027027027026	0.0	74.5945945945946	127.02702702702703	0.0	0.0
1613214281796	0.0	0.0	0.0	0.0	41.39784946236559	89.78494623655914	372.5806451612903	0.0	74.19354838709677	148.38709677419354	0.0	0.0
1613214281805	0.0	0.0	0.0	0.0	41.39784946236559	89.78494623655914	372.5806451612903	0.0	74.19354838709677	148.38709677419354	0.0	0.0
1613214282025	0.0	0.0	0.0	0.0	51.05263157894737	87.89473684210526	371.57894736842104	0.0	72.63157894736842	191.05263157894737	0.0	0.0
1613214282094	0.0	0.0	0.0	0.0	50.78534031413613	87.43455497382199	369.63350785340316	0.0	72.25130890052355	196.8586387434555	0.0	0.0
1613214282097	0.0	0.0	0.0	0.0	50.78534031413613	87.43455497382199	369.63350785340316	0.0	72.25130890052355	196.8586387434555	0.0	0.0
1613214282114	0.0	0.0	0.0	0.0	50.259067357512954	86.52849740932642	365.8031088082902	0.0	71.50259067357513	208.2901554404145	0.0	0.0
1613214282136	0.0	0.0	0.0	0.0	50.0	86.08247422680412	363.91752577319585	0.0	71.1340206185567	213.91752577319588	0.0	0.0
1613214282155	0.0	0.0	0.0	0.0	49.743589743589745	85.64102564102564	362.05128205128204	0.0	70.76923076923077	219.48717948717947	0.0	0.0
1613214282157	0.0	0.0	0.0	0.0	49.743589743589745	85.64102564102564	362.05128205128204	0.0	70.76923076923077	219.48717948717947	0.0	0.0
1613214282211	0.0	0.0	0.0	0.0	49.48979591836735	85.20408163265306	360.2040816326531	0.0	74.48979591836735	218.3673469387755	0.0	0.0
1613214282240	0.0	0.0	0.0	0.0	48.743718592964825	83.91959798994975	354.77386934673365	0.0	83.91959798994975	215.0753768844221	0.0	0.0
1613214282279	0.0	0.0	0.0	0.0	48.743718592964825	83.91959798994975	354.77386934673365	0.0	83.91959798994975	215.0753768844221	0.0	0.0
1613214282280	0.0	0.0	0.0	0.0	48.743718592964825	83.91959798994975	354.77386934673365	0.0	83.91959798994975	215.0753768844221	0.0	0.0
1613214282306	0.0	0.0	0.0	0.0	48.743718592964825	83.91959798994975	354.77386934673365	0.0	83.91959798994975	215.0753768844221	0.0	0.0
1613214282440	0.0	0.0	0.0	0.0	48.5	83.5	353.0	0.0	84.0	214.0	0.0	0.0
1613214282539	0.0	0.0	0.0	0.0	48.01980198019802	82.67326732673267	349.5049504950495	0.0	83.16831683168317	211.88118811881188	0.0	0.0
1613214282577	0.0	0.0	0.0	0.0	48.01980198019802	82.67326732673267	349.5049504950495	0.0	83.16831683168317	211.88118811881188	0.0	0.0
1613214282610	0.0	0.0	0.0	0.0	47.783251231527096	82.26600985221675	347.7832512315271	0.0	92.11822660098522	210.83743842364532	0.0	0.0
1613214282650	0.0	0.0	0.0	0.0	47.31707317073171	81.46341463414635	344.390243902439	0.0	104.8780487804878	208.78048780487805	0.0	0.0
1613214282695	0.0	0.0	0.0	0.0	46.85990338164251	80.67632850241546	341.06280193236717	0.0	114.4927536231884	206.76328502415458	0.0	24.154589371980677
1613214282708	0.0	0.0	0.0	0.0	46.85990338164251	80.67632850241546	341.06280193236717	0.0	114.4927536231884	206.76328502415458	0.0	24.154589371980677
1613214282741	0.0	0.0	0.0	0.0	46.85990338164251	80.67632850241546	341.06280193236717	0.0	114.4927536231884	206.76328502415458	0.0	24.154589371980677
1613214282811	0.0	0.0	0.0	0.0	46.19047619047619	79.52380952380952	336.1904761904762	0.0	130.47619047619048	203.8095238095238	0.0	45.23809523809524
1613214282830	0.0	0.0	0.0	0.0	45.97156398104266	79.14691943127963	334.5971563981043	0.0	136.01895734597156	202.8436018957346	0.0	52.132701421800945
1613214282856	0.0	0.0	0.0	0.0	45.97156398104266	79.14691943127963	334.5971563981043	0.0	136.01895734597156	202.8436018957346	0.0	52.132701421800945
1613214282868	0.0	0.0	0.0	0.0	45.97156398104266	79.14691943127963	334.5971563981043	0.0	136.01895734597156	202.8436018957346	0.0	52.132701421800945
1613214282916	0.0	0.0	0.0	0.0	45.32710280373832	78.03738317757009	342.5233644859813	9.345794392523365	146.7289719626168	200.0	0.0	71.02803738317758
1613214282921	0.0	0.0	0.0	0.0	45.32710280373832	78.03738317757009	342.5233644859813	9.345794392523365	146.7289719626168	200.0	0.0	71.02803738317758
