1613215155765	0.0	0.0	0.0	0.0	0.0	110.76923076923077	352.3076923076923	0.0	0.0	289.2307692307692	0.0	0.0
1613215155808	0.0	0.0	0.0	0.0	0.0	107.46268656716418	341.7910447761194	0.0	0.0	280.5970149253731	0.0	0.0
1613215155824	0.0	0.0	0.0	0.0	0.0	107.46268656716418	341.7910447761194	0.0	0.0	280.5970149253731	0.0	0.0
1613215155892	0.0	0.0	0.0	0.0	0.0	105.88235294117646	336.7647058823529	0.0	0.0	276.47058823529414	0.0	0.0
1613215155951	0.0	0.0	0.0	0.0	0.0	102.85714285714286	327.14285714285717	0.0	0.0	268.57142857142856	0.0	0.0
1613215155954	0.0	0.0	0.0	0.0	0.0	102.85714285714286	327.14285714285717	0.0	0.0	268.57142857142856	0.0	0.0
1613215155958	0.0	0.0	0.0	0.0	0.0	102.85714285714286	327.14285714285717	0.0	0.0	268.57142857142856	0.0	0.0
1613215155986	0.0	0.0	0.0	0.0	0.0	102.85714285714286	327.14285714285717	0.0	0.0	268.57142857142856	0.0	0.0
1613215156089	0.0	0.0	0.0	0.0	0.0	98.63013698630137	313.6986301369863	0.0	0.0	257.5342465753425	0.0	0.0
1613215156117	0.0	0.0	0.0	0.0	0.0	97.29729729729729	309.4594594594595	0.0	0.0	254.05405405405406	0.0	0.0
1613215156120	0.0	0.0	0.0	0.0	0.0	97.29729729729729	309.4594594594595	0.0	0.0	254.05405405405406	0.0	0.0
1613215156161	0.0	0.0	0.0	0.0	0.0	96.0	305.3333333333333	0.0	0.0	250.66666666666666	0.0	0.0
1613215156201	0.0	0.0	0.0	0.0	0.0	96.0	305.3333333333333	0.0	0.0	250.66666666666666	0.0	0.0
1613215156268	0.0	0.0	0.0	0.0	0.0	94.73684210526316	301.3157894736842	0.0	0.0	247.3684210526316	0.0	0.0
1613215156324	0.0	0.0	0.0	0.0	0.0	92.3076923076923	305.12820512820514	0.0	0.0	241.02564102564102	0.0	0.0
1613215156355	0.0	0.0	0.0	0.0	0.0	90.0	320.0	0.0	0.0	235.0	0.0	0.0
1613215156389	0.0	0.0	0.0	0.0	0.0	90.0	320.0	0.0	0.0	235.0	0.0	0.0
1613215156396	0.0	0.0	0.0	0.0	0.0	90.0	320.0	0.0	0.0	235.0	0.0	0.0
1613215156415	0.0	0.0	0.0	0.0	0.0	90.0	320.0	0.0	0.0	235.0	0.0	0.0
1613215156489	0.0	0.0	0.0	0.0	0.0	86.74698795180723	333.73493975903614	0.0	0.0	226.50602409638554	0.0	0.0
1613215156589	0.0	0.0	0.0	0.0	0.0	82.75862068965517	334.48275862068965	0.0	0.0	216.09195402298852	0.0	0.0
1613215156606	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156617	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156622	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156633	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156646	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156651	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156764	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156767	0.0	0.0	0.0	0.0	0.0	81.81818181818181	332.95454545454544	0.0	0.0	213.63636363636363	0.0	0.0
1613215156809	0.0	0.0	0.0	0.0	0.0	80.89887640449439	339.3258426966292	0.0	0.0	211.23595505617976	0.0	0.0
1613215156852	0.0	0.0	0.0	0.0	0.0	80.0	345.55555555555554	0.0	0.0	208.88888888888889	0.0	0.0
1613215156857	0.0	0.0	0.0	0.0	0.0	80.0	345.55555555555554	0.0	0.0	208.88888888888889	0.0	0.0
1613215156875	0.0	0.0	0.0	0.0	0.0	80.0	345.55555555555554	0.0	0.0	208.88888888888889	0.0	0.0
1613215156918	0.0	0.0	0.0	0.0	0.0	78.26086956521739	353.2608695652174	0.0	0.0	204.34782608695653	0.0	0.0
1613215156961	0.0	0.0	0.0	0.0	0.0	76.59574468085107	360.63829787234044	0.0	0.0	200.0	0.0	0.0
1613215157015	0.0	0.0	0.0	0.0	0.0	76.59574468085107	360.63829787234044	0.0	0.0	200.0	0.0	0.0
1613215157029	0.0	0.0	0.0	0.0	9.473684210526315	75.78947368421052	363.1578947368421	0.0	0.0	197.89473684210526	0.0	0.0
1613215157158	0.0	0.0	0.0	0.0	38.38383838383838	72.72727272727273	360.6060606060606	0.0	0.0	189.8989898989899	0.0	0.0
1613215157207	0.0	0.0	0.0	0.0	45.0	72.0	357.0	0.0	0.0	188.0	0.0	0.0
1613215157221	0.0	0.0	0.0	0.0	45.0	72.0	357.0	0.0	0.0	188.0	0.0	0.0
1613215157234	0.0	0.0	0.0	0.0	45.0	72.0	357.0	0.0	0.0	188.0	0.0	0.0
1613215157249	0.0	0.0	0.0	0.0	45.0	72.0	357.0	0.0	0.0	188.0	0.0	0.0
1613215157361	0.0	0.0	0.0	0.0	52.94117647058823	70.58823529411765	359.80392156862746	0.0	0.0	184.31372549019608	0.0	0.0
1613215157366	0.0	0.0	0.0	0.0	52.94117647058823	70.58823529411765	359.80392156862746	0.0	0.0	184.31372549019608	0.0	0.0
1613215157374	0.0	0.0	0.0	0.0	52.94117647058823	70.58823529411765	359.80392156862746	0.0	0.0	184.31372549019608	0.0	0.0
1613215157461	0.0	0.0	0.0	0.0	54.716981132075475	67.9245283018868	383.9622641509434	0.0	62.264150943396224	177.35849056603774	0.0	0.0
1613215157483	0.0	0.0	0.0	0.0	54.716981132075475	67.9245283018868	383.9622641509434	0.0	62.264150943396224	177.35849056603774	0.0	0.0
1613215157530	0.0	0.0	0.0	0.0	55.96330275229358	66.05504587155963	387.1559633027523	0.0	93.57798165137615	172.47706422018348	0.0	55.04587155963303
1613215157536	0.0	0.0	0.0	0.0	55.96330275229358	66.05504587155963	387.1559633027523	0.0	93.57798165137615	172.47706422018348	0.0	55.04587155963303
1613215157600	0.0	0.0	0.0	0.0	55.45454545454545	65.45454545454545	387.27272727272725	0.0	103.63636363636364	170.9090909090909	0.0	72.72727272727273
1613215157660	0.0	0.0	0.0	0.0	54.95495495495496	64.86486486486487	383.7837837837838	0.0	113.51351351351352	169.36936936936937	0.0	92.7927927927928
1613215157669	0.0	0.0	0.0	0.0	54.464285714285715	64.28571428571429	380.35714285714283	0.0	121.42857142857143	167.85714285714286	0.0	118.75
1613215157671	0.0	0.0	0.0	0.0	54.464285714285715	64.28571428571429	380.35714285714283	0.0	121.42857142857143	167.85714285714286	0.0	118.75
1613215157699	0.0	0.0	0.0	0.0	53.50877192982456	63.1578947368421	373.6842105263158	0.0	136.8421052631579	164.91228070175438	0.0	169.2982456140351
1613215157707	0.0	0.0	0.0	0.0	53.50877192982456	63.1578947368421	373.6842105263158	0.0	136.8421052631579	164.91228070175438	0.0	169.2982456140351
1613215157720	0.0	0.0	0.0	0.0	53.50877192982456	63.1578947368421	373.6842105263158	0.0	136.8421052631579	164.91228070175438	0.0	169.2982456140351
1613215157769	0.0	0.0	0.0	0.0	52.58620689655172	62.06896551724138	367.2413793103448	0.0	148.27586206896552	162.06896551724137	0.0	228.44827586206895
1613215157789	0.0	0.0	0.0	0.0	52.58620689655172	62.06896551724138	367.2413793103448	0.0	148.27586206896552	162.06896551724137	0.0	228.44827586206895
1613215157895	0.0	0.0	0.0	0.0	50.0	59.01639344262295	349.1803278688525	0.0	175.40983606557376	154.0983606557377	0.0	369.672131147541
1613215157952	0.0	0.0	0.0	0.0	50.0	59.01639344262295	349.1803278688525	0.0	175.40983606557376	154.0983606557377	0.0	369.672131147541
1613215157985	0.0	0.0	0.0	0.0	48.8	57.6	340.8	0.0	172.0	150.4	0.0	415.2
1613215157993	0.0	0.0	0.0	0.0	48.8	57.6	340.8	0.0	172.0	150.4	0.0	415.2
1613215158015	0.0	0.0	0.0	0.0	48.41269841269841	57.142857142857146	338.0952380952381	0.0	170.63492063492063	149.20634920634922	0.0	427.77777777777777
1613215158030	0.0	0.0	0.0	0.0	48.41269841269841	57.142857142857146	338.0952380952381	0.0	170.63492063492063	149.20634920634922	0.0	427.77777777777777
1613215158094	0.0	0.0	0.0	0.0	48.031496062992126	56.69291338582677	335.43307086614175	0.0	169.29133858267716	148.03149606299212	0.0	437.00787401574803
1613215158104	0.0	0.0	0.0	0.0	47.65625	56.25	332.8125	0.0	167.96875	146.875	0.0	442.1875
1613215158116	0.0	0.0	0.0	0.0	47.65625	56.25	332.8125	0.0	167.96875	146.875	0.0	442.1875
1613215158129	0.0	0.0	0.0	0.0	47.65625	56.25	332.8125	0.0	167.96875	146.875	0.0	442.1875
1613215158208	0.0	0.0	0.0	0.0	62.30769230769231	55.38461538461539	327.6923076923077	0.0	165.3846153846154	144.6153846153846	0.0	440.0
1613215158262	0.0	0.0	0.0	0.0	62.30769230769231	55.38461538461539	327.6923076923077	0.0	165.3846153846154	144.6153846153846	0.0	440.0
1613215158289	0.0	0.0	0.0	0.0	66.41221374045801	54.961832061068705	325.19083969465646	0.0	164.12213740458014	143.5114503816794	0.0	436.6412213740458
1613215158339	0.0	0.0	0.0	0.0	66.41221374045801	54.961832061068705	325.19083969465646	0.0	164.12213740458014	143.5114503816794	0.0	436.6412213740458
1613215158368	0.0	0.0	0.0	0.0	66.41221374045801	54.961832061068705	325.19083969465646	0.0	164.12213740458014	143.5114503816794	0.0	436.6412213740458
1613215158405	0.0	0.0	0.0	0.0	74.43609022556392	54.13533834586466	320.30075187969925	0.0	161.65413533834587	141.35338345864662	0.0	430.0751879699248
1613215158424	0.0	0.0	0.0	0.0	82.22222222222223	53.333333333333336	315.55555555555554	0.0	159.25925925925927	139.25925925925927	0.0	423.7037037037037
1613215158458	0.0	0.0	0.0	0.0	81.61764705882354	52.94117647058823	313.2352941176471	0.0	158.08823529411765	138.23529411764707	0.0	420.5882352941176
1613215158467	0.0	0.0	0.0	0.0	81.61764705882354	52.94117647058823	313.2352941176471	0.0	158.08823529411765	138.23529411764707	0.0	420.5882352941176
1613215158490	0.0	0.0	0.0	0.0	81.61764705882354	52.94117647058823	313.2352941176471	0.0	158.08823529411765	138.23529411764707	0.0	420.5882352941176
1613215158494	0.0	0.0	0.0	0.0	81.61764705882354	52.94117647058823	313.2352941176471	0.0	158.08823529411765	138.23529411764707	0.0	420.5882352941176
1613215158541	0.0	0.0	0.0	0.0	79.85611510791367	51.798561151079134	306.47482014388487	0.0	154.67625899280574	135.25179856115108	0.0	411.51079136690646
1613215158561	0.0	0.0	0.0	0.0	79.28571428571429	51.42857142857143	304.2857142857143	0.0	153.57142857142858	134.28571428571428	0.0	408.57142857142856
1613215158568	0.0	0.0	0.0	0.0	79.28571428571429	51.42857142857143	304.2857142857143	0.0	153.57142857142858	134.28571428571428	0.0	408.57142857142856
1613215158587	0.0	0.0	0.0	0.0	79.28571428571429	51.42857142857143	304.2857142857143	0.0	153.57142857142858	134.28571428571428	0.0	408.57142857142856
1613215158675	0.0	0.0	0.0	0.0	77.08333333333333	50.0	295.8333333333333	0.0	149.30555555555554	130.55555555555554	0.0	397.22222222222223
1613215158768	0.0	0.0	0.0	0.0	75.51020408163265	48.97959183673469	289.7959183673469	0.0	146.25850340136054	127.89115646258503	0.0	389.1156462585034
1613215158835	0.0	0.0	0.0	0.0	75.51020408163265	48.97959183673469	289.7959183673469	0.0	146.25850340136054	127.89115646258503	0.0	389.1156462585034
1613215158840	0.0	0.0	0.0	0.0	75.51020408163265	48.97959183673469	289.7959183673469	0.0	146.25850340136054	127.89115646258503	0.0	389.1156462585034
1613215158869	0.0	0.0	0.0	0.0	75.0	48.648648648648646	287.8378378378378	0.0	145.27027027027026	127.02702702702703	0.0	386.4864864864865
1613215158900	0.0	0.0	0.0	0.0	74.49664429530202	48.32214765100671	285.90604026845637	0.0	144.29530201342283	126.1744966442953	0.0	383.89261744966444
1613215158937	0.0	0.0	0.0	0.0	74.0	48.0	284.0	0.0	143.33333333333334	125.33333333333333	0.0	381.3333333333333
1613215158989	0.0	0.0	0.0	0.0	73.50993377483444	47.682119205298015	282.11920529801324	0.0	142.3841059602649	124.50331125827815	0.0	378.8079470198675
1613215159014	0.0	0.0	0.0	0.0	73.02631578947368	47.36842105263158	280.2631578947368	0.0	141.44736842105263	123.6842105263158	0.0	376.3157894736842
1613215159064	0.0	0.0	0.0	0.0	72.54901960784314	47.05882352941177	278.4313725490196	0.0	140.52287581699346	122.87581699346406	0.0	373.8562091503268
1613215159073	0.0	0.0	0.0	0.0	72.54901960784314	47.05882352941177	278.4313725490196	0.0	140.52287581699346	122.87581699346406	0.0	373.8562091503268
1613215159098	0.0	0.0	0.0	0.0	72.54901960784314	47.05882352941177	278.4313725490196	0.0	140.52287581699346	122.87581699346406	0.0	373.8562091503268
1613215159142	0.0	0.0	0.0	0.0	72.07792207792208	46.753246753246756	276.6233766233766	0.0	139.6103896103896	122.07792207792208	0.0	371.42857142857144
1613215159162	0.0	0.0	0.0	0.0	71.61290322580645	46.45161290322581	274.83870967741933	0.0	138.70967741935485	121.29032258064517	0.0	369.03225806451616
1613215159172	0.0	0.0	0.0	0.0	71.61290322580645	46.45161290322581	274.83870967741933	0.0	138.70967741935485	121.29032258064517	0.0	369.03225806451616
1613215159213	0.0	0.0	0.0	0.0	71.15384615384616	46.15384615384615	273.0769230769231	0.0	137.82051282051282	120.51282051282051	0.0	366.6666666666667
1613215159271	0.0	0.0	0.0	0.0	70.25316455696202	45.56962025316456	269.62025316455697	0.0	136.0759493670886	118.9873417721519	0.0	362.0253164556962
1613215159296	0.0	0.0	0.0	0.0	69.81132075471699	45.283018867924525	267.92452830188677	0.0	135.22012578616352	118.23899371069183	0.0	359.748427672956
1613215159312	0.0	0.0	0.0	0.0	69.81132075471699	45.283018867924525	267.92452830188677	0.0	135.22012578616352	118.23899371069183	0.0	359.748427672956
1613215159376	0.0	0.0	0.0	0.0	69.375	45.0	266.25	0.0	134.375	117.5	0.0	357.5
1613215159381	0.0	0.0	0.0	0.0	69.375	45.0	266.25	0.0	134.375	117.5	0.0	357.5
1613215159431	0.0	0.0	0.0	0.0	68.51851851851852	44.44444444444444	272.8395061728395	0.0	132.71604938271605	116.04938271604938	0.0	353.08641975308643
1613215159438	0.0	0.0	0.0	0.0	68.09815950920246	44.171779141104295	274.84662576687117	0.0	131.90184049079755	115.33742331288343	0.0	350.92024539877303
1613215159482	0.0	0.0	0.0	0.0	68.09815950920246	44.171779141104295	274.84662576687117	0.0	131.90184049079755	115.33742331288343	0.0	350.92024539877303
1613215159524	0.0	0.0	0.0	0.0	67.6829268292683	43.90243902439025	275.609756097561	0.0	131.09756097560975	114.63414634146342	0.0	348.780487804878
1613215159561	0.0	0.0	0.0	0.0	67.27272727272727	43.63636363636363	275.75757575757575	0.0	130.3030303030303	113.93939393939394	0.0	346.6666666666667
1613215159591	0.0	0.0	0.0	0.0	67.27272727272727	43.63636363636363	275.75757575757575	0.0	130.3030303030303	113.93939393939394	0.0	346.6666666666667
1613215159594	0.0	0.0	0.0	0.0	67.27272727272727	43.63636363636363	275.75757575757575	0.0	130.3030303030303	113.93939393939394	0.0	346.6666666666667
1613215159599	0.0	0.0	0.0	0.0	67.27272727272727	43.63636363636363	275.75757575757575	0.0	130.3030303030303	113.93939393939394	0.0	346.6666666666667
1613215159608	0.0	0.0	0.0	0.0	67.27272727272727	43.63636363636363	275.75757575757575	0.0	130.3030303030303	113.93939393939394	0.0	346.6666666666667
1613215159617	0.0	0.0	0.0	0.0	67.27272727272727	43.63636363636363	275.75757575757575	0.0	130.3030303030303	113.93939393939394	0.0	346.6666666666667
1613215159669	0.0	0.0	0.0	0.0	66.07142857142857	42.857142857142854	270.8333333333333	0.0	127.97619047619048	111.9047619047619	0.0	340.4761904761905
1613215159684	0.0	0.0	0.0	0.0	66.07142857142857	42.857142857142854	270.8333333333333	0.0	127.97619047619048	111.9047619047619	0.0	340.4761904761905
1613215159702	0.0	0.0	0.0	0.0	65.68047337278107	42.603550295857985	269.2307692307692	0.0	127.2189349112426	111.24260355029585	0.0	338.46153846153845
1613215159736	0.0	0.0	0.0	0.0	65.68047337278107	42.603550295857985	269.2307692307692	0.0	127.2189349112426	111.24260355029585	0.0	338.46153846153845
1613215159753	0.0	0.0	0.0	0.0	65.29411764705883	42.35294117647059	267.6470588235294	0.0	126.47058823529412	110.58823529411765	0.0	336.47058823529414
1613215159767	0.0	0.0	0.0	0.0	65.29411764705883	42.35294117647059	267.6470588235294	0.0	126.47058823529412	110.58823529411765	0.0	336.47058823529414
1613215159778	0.0	0.0	0.0	0.0	65.29411764705883	42.35294117647059	267.6470588235294	0.0	126.47058823529412	110.58823529411765	0.0	336.47058823529414
1613215159832	0.0	0.0	0.0	0.0	64.91228070175438	42.10526315789474	266.08187134502924	0.0	125.73099415204679	109.94152046783626	0.0	334.5029239766082
1613215159865	0.0	0.0	0.0	0.0	64.53488372093024	41.86046511627907	264.5348837209302	0.0	125.0	109.30232558139535	0.0	332.5581395348837
1613215159904	0.0	0.0	0.0	0.0	63.42857142857143	41.142857142857146	260.0	0.0	122.85714285714286	107.42857142857143	0.0	326.85714285714283
1613215159906	0.0	0.0	0.0	0.0	63.42857142857143	41.142857142857146	260.0	0.0	122.85714285714286	107.42857142857143	0.0	326.85714285714283
1613215159913	0.0	0.0	0.0	0.0	63.42857142857143	41.142857142857146	260.0	0.0	122.85714285714286	107.42857142857143	0.0	326.85714285714283
1613215159948	0.0	0.0	0.0	0.0	63.06818181818182	40.90909090909091	258.52272727272725	0.0	122.1590909090909	106.81818181818181	0.0	325.0
1613215159985	0.0	0.0	0.0	0.0	62.71186440677966	40.67796610169491	257.0621468926554	0.0	121.46892655367232	106.21468926553672	0.0	323.1638418079096
1613215159990	0.0	0.0	0.0	0.0	62.71186440677966	40.67796610169491	257.0621468926554	0.0	121.46892655367232	106.21468926553672	0.0	323.1638418079096
1613215160008	0.0	0.0	0.0	0.0	62.359550561797754	40.449438202247194	255.61797752808988	0.0	120.78651685393258	105.61797752808988	0.0	321.34831460674155
1613215160056	0.0	0.0	0.0	0.0	62.359550561797754	40.449438202247194	255.61797752808988	0.0	120.78651685393258	105.61797752808988	0.0	321.34831460674155
1613215160096	0.0	0.0	0.0	0.0	62.01117318435754	40.22346368715084	254.18994413407822	0.0	120.11173184357541	105.02793296089385	0.0	319.55307262569835
1613215160135	0.0	0.0	0.0	0.0	60.989010989010985	39.56043956043956	250.0	0.0	118.13186813186813	103.2967032967033	0.0	314.2857142857143
1613215160149	0.0	0.0	0.0	0.0	60.989010989010985	39.56043956043956	250.0	0.0	118.13186813186813	103.2967032967033	0.0	314.2857142857143
1613215160191	0.0	0.0	0.0	0.0	60.65573770491803	39.34426229508197	248.63387978142077	0.0	117.48633879781421	102.73224043715847	0.0	312.56830601092895
1613215160202	0.0	0.0	0.0	0.0	60.65573770491803	39.34426229508197	248.63387978142077	0.0	117.48633879781421	102.73224043715847	0.0	312.56830601092895
1613215160224	0.0	0.0	0.0	0.0	60.65573770491803	39.34426229508197	248.63387978142077	0.0	117.48633879781421	102.73224043715847	0.0	312.56830601092895
1613215160244	0.0	0.0	0.0	0.0	60.65573770491803	39.34426229508197	248.63387978142077	0.0	117.48633879781421	102.73224043715847	0.0	312.56830601092895
1613215160273	0.0	0.0	0.0	0.0	60.32608695652174	39.130434782608695	247.2826086956522	0.0	116.84782608695652	102.17391304347827	0.0	310.8695652173913
1613215160281	0.0	0.0	0.0	0.0	60.0	38.91891891891892	245.94594594594594	0.0	116.21621621621621	101.62162162162163	0.0	309.18918918918916
1613215160335	0.0	0.0	0.0	0.0	59.35828877005348	38.50267379679144	243.31550802139037	0.0	114.97326203208556	100.53475935828877	0.0	305.88235294117646
1613215160374	0.0	0.0	0.0	0.0	58.73015873015873	38.095238095238095	240.74074074074073	0.0	113.75661375661376	99.47089947089947	0.0	302.64550264550263
1613215160380	0.0	0.0	0.0	0.0	58.73015873015873	38.095238095238095	240.74074074074073	0.0	113.75661375661376	99.47089947089947	0.0	302.64550264550263
1613215160392	0.0	0.0	0.0	0.0	58.73015873015873	38.095238095238095	240.74074074074073	0.0	113.75661375661376	99.47089947089947	0.0	302.64550264550263
1613215160411	0.0	0.0	0.0	0.0	58.73015873015873	38.095238095238095	240.74074074074073	0.0	113.75661375661376	99.47089947089947	0.0	302.64550264550263
1613215160427	0.0	0.0	0.0	0.0	58.73015873015873	38.095238095238095	240.74074074074073	0.0	113.75661375661376	99.47089947089947	0.0	302.64550264550263
1613215160496	0.0	0.0	0.0	0.0	57.8125	37.5	236.97916666666666	0.0	111.97916666666667	97.91666666666667	0.0	297.9166666666667
1613215160546	0.0	0.0	0.0	0.0	57.21649484536083	37.11340206185567	234.53608247422682	0.0	110.82474226804123	96.90721649484536	0.0	294.8453608247423
1613215160556	0.0	0.0	0.0	0.0	57.21649484536083	37.11340206185567	234.53608247422682	0.0	110.82474226804123	96.90721649484536	0.0	294.8453608247423
1613215160562	0.0	0.0	0.0	0.0	57.21649484536083	37.11340206185567	234.53608247422682	0.0	110.82474226804123	96.90721649484536	0.0	294.8453608247423
1613215160601	0.0	0.0	0.0	0.0	56.63265306122449	36.734693877551024	232.14285714285714	0.0	109.6938775510204	95.91836734693878	0.0	291.83673469387753
1613215160614	0.0	0.0	0.0	0.0	56.34517766497462	36.54822335025381	230.96446700507613	0.0	109.13705583756345	95.43147208121827	0.0	290.3553299492386
1613215160637	0.0	0.0	0.0	0.0	56.34517766497462	36.54822335025381	230.96446700507613	0.0	109.13705583756345	95.43147208121827	0.0	290.3553299492386
1613215160649	0.0	0.0	0.0	0.0	56.34517766497462	36.54822335025381	230.96446700507613	0.0	109.13705583756345	95.43147208121827	0.0	290.3553299492386
1613215160658	0.0	0.0	0.0	0.0	56.34517766497462	36.54822335025381	230.96446700507613	0.0	109.13705583756345	95.43147208121827	0.0	290.3553299492386
1613215160739	0.0	0.0	0.0	0.0	55.223880597014926	35.82089552238806	226.3681592039801	0.0	106.96517412935323	93.53233830845771	0.0	284.5771144278607
1613215160776	0.0	0.0	0.0	0.0	54.95049504950495	35.64356435643565	225.24752475247524	0.0	106.43564356435644	93.06930693069307	0.0	283.16831683168317
1613215160778	0.0	0.0	0.0	0.0	54.95049504950495	35.64356435643565	225.24752475247524	0.0	106.43564356435644	93.06930693069307	0.0	283.16831683168317
1613215160913	0.0	0.0	0.0	0.0	52.857142857142854	34.285714285714285	216.66666666666666	0.0	102.38095238095238	89.52380952380952	0.0	272.3809523809524
1613215160944	0.0	0.0	0.0	0.0	52.60663507109005	34.12322274881517	215.6398104265403	0.0	101.89573459715639	89.0995260663507	0.0	271.09004739336496
