1613211030318	0.0	0.0	0.0	0.0	0.0	0.0	422.72727272727275	0.0	0.0	0.0	0.0	0.0
1613211030347	0.0	0.0	0.0	0.0	0.0	0.0	422.72727272727275	0.0	0.0	0.0	0.0	0.0
1613211030358	0.0	0.0	0.0	0.0	0.0	0.0	439.1304347826087	0.0	0.0	0.0	0.0	0.0
1613211030383	0.0	0.0	0.0	0.0	0.0	0.0	454.1666666666667	0.0	0.0	0.0	0.0	0.0
1613211030436	0.0	0.0	0.0	0.0	0.0	0.0	465.38461538461536	0.0	0.0	0.0	0.0	0.0
1613211030483	0.0	0.0	0.0	0.0	0.0	0.0	475.0	0.0	0.0	0.0	0.0	0.0
1613211030529	0.0	0.0	0.0	0.0	0.0	0.0	479.3103448275862	0.0	0.0	0.0	0.0	0.0
1613211030587	0.0	0.0	0.0	0.0	0.0	0.0	470.0	0.0	0.0	0.0	0.0	0.0
1613211030627	0.0	0.0	0.0	0.0	0.0	0.0	461.2903225806452	0.0	0.0	0.0	0.0	0.0
1613211030639	0.0	0.0	0.0	0.0	0.0	0.0	461.2903225806452	0.0	0.0	0.0	0.0	0.0
1613211030806	0.0	0.0	0.0	0.0	0.0	0.0	381.57894736842104	0.0	0.0	0.0	0.0	0.0
1613211030913	0.0	0.0	0.0	0.0	0.0	0.0	389.7435897435897	0.0	0.0	0.0	0.0	0.0
1613211030933	0.0	0.0	0.0	0.0	0.0	0.0	389.7435897435897	0.0	0.0	0.0	0.0	0.0
1613211030952	0.0	0.0	0.0	0.0	0.0	0.0	389.7435897435897	0.0	0.0	0.0	0.0	0.0
1613211030984	0.0	0.0	0.0	0.0	0.0	0.0	389.7435897435897	0.0	0.0	0.0	0.0	0.0
1613211031026	0.0	0.0	0.0	0.0	0.0	0.0	392.5	0.0	0.0	0.0	0.0	0.0
1613211031144	0.0	0.0	0.0	0.0	0.0	0.0	444.1860465116279	0.0	0.0	0.0	0.0	0.0
1613211031333	0.0	0.0	0.0	0.0	0.0	0.0	460.8695652173913	0.0	0.0	0.0	0.0	0.0
1613211031378	0.0	0.0	0.0	0.0	0.0	0.0	464.0	0.0	0.0	0.0	0.0	0.0
1613211031558	0.0	0.0	0.0	0.0	0.0	0.0	429.6296296296296	0.0	0.0	0.0	0.0	0.0
1613211031599	0.0	0.0	0.0	0.0	0.0	0.0	421.8181818181818	0.0	0.0	0.0	0.0	0.0
1613211031602	0.0	0.0	0.0	0.0	0.0	0.0	421.8181818181818	0.0	0.0	0.0	0.0	0.0
1613211031633	0.0	0.0	0.0	0.0	0.0	0.0	421.8181818181818	0.0	0.0	0.0	0.0	0.0
1613211031672	0.0	0.0	0.0	0.0	0.0	0.0	407.0175438596491	0.0	0.0	0.0	0.0	0.0
1613211031685	0.0	0.0	0.0	0.0	0.0	0.0	407.0175438596491	0.0	0.0	0.0	0.0	0.0
1613211031690	0.0	0.0	0.0	0.0	0.0	0.0	407.0175438596491	0.0	0.0	0.0	0.0	0.0
1613211031715	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613211031734	0.0	0.0	0.0	0.0	0.0	0.0	386.6666666666667	0.0	0.0	0.0	0.0	0.0
1613211031749	0.0	0.0	0.0	0.0	0.0	0.0	386.6666666666667	0.0	0.0	0.0	0.0	0.0
1613211031756	0.0	0.0	0.0	0.0	0.0	0.0	386.6666666666667	0.0	0.0	0.0	0.0	0.0
1613211031778	0.0	0.0	0.0	0.0	0.0	0.0	374.19354838709677	0.0	0.0	0.0	0.0	0.0
1613211031837	0.0	0.0	0.0	0.0	0.0	0.0	374.19354838709677	0.0	0.0	0.0	0.0	0.0
1613211031852	0.0	0.0	0.0	0.0	0.0	0.0	374.19354838709677	0.0	0.0	0.0	0.0	0.0
1613211031869	0.0	0.0	0.0	0.0	0.0	0.0	368.25396825396825	0.0	0.0	0.0	0.0	0.0
1613211031882	0.0	0.0	0.0	0.0	0.0	0.0	368.25396825396825	0.0	0.0	0.0	0.0	0.0
1613211031919	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613211031933	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613211031991	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032005	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032039	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032083	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032096	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032099	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032123	0.0	0.0	0.0	0.0	0.0	0.0	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613211032171	0.0	0.0	0.0	0.0	0.0	0.0	346.2686567164179	0.0	0.0	0.0	0.0	0.0
1613211032184	0.0	0.0	0.0	0.0	0.0	0.0	341.1764705882353	0.0	0.0	0.0	0.0	0.0
1613211032212	0.0	0.0	0.0	0.0	0.0	0.0	341.1764705882353	0.0	0.0	0.0	0.0	0.0
1613211032213	0.0	0.0	0.0	0.0	0.0	0.0	341.1764705882353	0.0	0.0	0.0	0.0	0.0
1613211032259	0.0	0.0	0.0	0.0	0.0	0.0	336.231884057971	0.0	0.0	0.0	0.0	0.0
1613211032286	0.0	0.0	0.0	0.0	0.0	0.0	336.231884057971	0.0	0.0	0.0	0.0	0.0
1613211032294	0.0	0.0	0.0	0.0	0.0	0.0	336.231884057971	0.0	0.0	0.0	0.0	0.0
1613211032366	0.0	0.0	0.0	0.0	0.0	0.0	331.42857142857144	0.0	0.0	0.0	0.0	0.0
1613211032411	0.0	0.0	0.0	0.0	0.0	0.0	326.76056338028167	0.0	0.0	0.0	0.0	0.0
1613211032435	0.0	0.0	0.0	0.0	0.0	0.0	326.76056338028167	0.0	0.0	0.0	0.0	0.0
1613211032476	0.0	0.0	0.0	0.0	0.0	0.0	326.76056338028167	0.0	0.0	0.0	0.0	0.0
1613211032479	0.0	0.0	0.0	0.0	0.0	0.0	326.76056338028167	0.0	0.0	0.0	0.0	0.0
1613211032502	0.0	0.0	0.0	0.0	0.0	0.0	322.22222222222223	0.0	0.0	0.0	0.0	0.0
1613211032511	0.0	0.0	0.0	0.0	0.0	0.0	322.22222222222223	0.0	0.0	0.0	0.0	0.0
1613211032539	0.0	0.0	0.0	0.0	0.0	0.0	317.8082191780822	0.0	0.0	0.0	0.0	0.0
1613211032601	0.0	0.0	0.0	0.0	0.0	0.0	317.8082191780822	0.0	0.0	0.0	0.0	0.0
1613211032620	0.0	0.0	0.0	0.0	0.0	0.0	317.8082191780822	0.0	0.0	0.0	0.0	0.0
1613211032653	0.0	0.0	0.0	0.0	0.0	0.0	317.8082191780822	0.0	0.0	0.0	0.0	0.0
1613211032694	0.0	0.0	0.0	0.0	0.0	0.0	313.5135135135135	0.0	0.0	0.0	0.0	0.0
1613211032704	0.0	0.0	0.0	0.0	0.0	0.0	309.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211032721	0.0	0.0	0.0	0.0	0.0	0.0	309.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211032893	0.0	0.0	0.0	0.0	0.0	0.0	286.41975308641975	0.0	0.0	0.0	0.0	0.0
1613211033025	0.0	0.0	0.0	0.0	0.0	0.0	279.51807228915663	0.0	0.0	0.0	0.0	0.0
1613211033027	0.0	0.0	0.0	0.0	0.0	0.0	279.51807228915663	0.0	0.0	0.0	0.0	0.0
1613211033096	0.0	0.0	0.0	0.0	0.0	0.0	263.6363636363636	0.0	0.0	0.0	0.0	0.0
1613211033097	0.0	0.0	0.0	0.0	0.0	0.0	263.6363636363636	0.0	0.0	0.0	0.0	0.0
1613211033103	0.0	0.0	0.0	0.0	0.0	0.0	263.6363636363636	0.0	0.0	0.0	0.0	0.0
1613211033220	0.0	0.0	0.0	0.0	0.0	0.0	257.77777777777777	0.0	0.0	0.0	0.0	0.0
1613211033228	0.0	0.0	0.0	0.0	0.0	0.0	257.77777777777777	0.0	0.0	0.0	0.0	0.0
1613211033347	0.0	0.0	0.0	0.0	25.806451612903224	5.376344086021505	284.9462365591398	0.0	4.301075268817204	32.25806451612903	0.0	0.0
1613211033353	0.0	0.0	0.0	0.0	25.806451612903224	5.376344086021505	284.9462365591398	0.0	4.301075268817204	32.25806451612903	0.0	0.0
1613211033392	0.0	0.0	0.0	0.0	31.914893617021278	9.574468085106384	293.6170212765957	0.0	5.319148936170213	62.765957446808514	0.0	0.0
1613211033437	0.0	0.0	0.0	0.0	35.78947368421053	13.68421052631579	297.89473684210526	0.0	6.315789473684211	91.57894736842105	0.0	0.0
1613211033494	0.0	0.0	0.0	0.0	42.2680412371134	17.52577319587629	306.1855670103093	0.0	7.216494845360825	141.23711340206185	0.0	0.0
1613211033556	0.0	0.0	0.0	0.0	47.474747474747474	17.171717171717173	310.1010101010101	0.0	7.070707070707071	188.88888888888889	0.0	0.0
1613211033567	0.0	0.0	0.0	0.0	47.474747474747474	17.171717171717173	310.1010101010101	0.0	7.070707070707071	188.88888888888889	0.0	0.0
1613211033577	0.0	0.0	0.0	0.0	47.474747474747474	17.171717171717173	310.1010101010101	0.0	7.070707070707071	188.88888888888889	0.0	0.0
1613211033623	0.0	0.0	0.0	0.0	49.504950495049506	16.831683168316832	310.8910891089109	0.0	6.930693069306931	225.74257425742573	0.0	0.0
1613211033646	0.0	0.0	0.0	0.0	49.504950495049506	16.831683168316832	310.8910891089109	0.0	6.930693069306931	225.74257425742573	0.0	0.0
1613211033761	0.0	0.0	0.0	0.0	48.54368932038835	16.50485436893204	306.79611650485435	0.0	6.796116504854369	248.54368932038835	0.0	0.0
1613211033793	0.0	0.0	0.0	0.0	48.54368932038835	16.50485436893204	306.79611650485435	0.0	6.796116504854369	248.54368932038835	0.0	0.0
1613211033832	0.0	0.0	0.0	0.0	48.54368932038835	16.50485436893204	306.79611650485435	0.0	6.796116504854369	248.54368932038835	0.0	0.0
1613211033848	0.0	0.0	0.0	0.0	48.54368932038835	16.50485436893204	306.79611650485435	0.0	6.796116504854369	248.54368932038835	0.0	0.0
1613211033918	0.0	0.0	0.0	0.0	46.728971962616825	15.88785046728972	295.32710280373834	0.0	6.542056074766355	239.25233644859813	0.0	0.0
1613211033923	0.0	0.0	0.0	0.0	46.728971962616825	15.88785046728972	295.32710280373834	0.0	6.542056074766355	239.25233644859813	0.0	0.0
1613211033941	0.0	0.0	0.0	0.0	46.728971962616825	15.88785046728972	295.32710280373834	0.0	6.542056074766355	239.25233644859813	0.0	0.0
1613211034129	0.0	0.0	0.0	0.0	45.87155963302752	15.596330275229358	289.908256880734	0.0	6.422018348623853	234.86238532110093	0.0	0.0
1613211034134	0.0	0.0	0.0	0.0	45.87155963302752	15.596330275229358	289.908256880734	0.0	6.422018348623853	234.86238532110093	0.0	0.0
1613211034141	0.0	0.0	0.0	0.0	45.87155963302752	15.596330275229358	289.908256880734	0.0	6.422018348623853	234.86238532110093	0.0	0.0
1613211034145	0.0	0.0	0.0	0.0	45.87155963302752	15.596330275229358	289.908256880734	0.0	6.422018348623853	234.86238532110093	0.0	0.0
1613211034151	0.0	0.0	0.0	0.0	45.87155963302752	15.596330275229358	289.908256880734	0.0	6.422018348623853	234.86238532110093	0.0	0.0
1613211034164	0.0	0.0	0.0	0.0	45.87155963302752	15.596330275229358	289.908256880734	0.0	6.422018348623853	234.86238532110093	0.0	0.0
1613211034199	0.0	0.0	0.0	0.0	45.45454545454545	15.454545454545455	287.27272727272725	0.0	6.363636363636363	232.72727272727272	0.0	0.0
1613211034210	0.0	0.0	0.0	0.0	45.45454545454545	15.454545454545455	287.27272727272725	0.0	6.363636363636363	232.72727272727272	0.0	0.0
1613211034226	0.0	0.0	0.0	0.0	45.45454545454545	15.454545454545455	287.27272727272725	0.0	6.363636363636363	232.72727272727272	0.0	0.0
1613211034265	0.0	0.0	0.0	0.0	44.642857142857146	15.178571428571429	282.14285714285717	0.0	6.25	228.57142857142858	0.0	0.0
1613211034310	0.0	0.0	0.0	0.0	43.85964912280702	14.912280701754385	277.1929824561403	0.0	6.140350877192983	224.56140350877192	0.0	0.0
1613211034317	0.0	0.0	0.0	0.0	43.47826086956522	14.782608695652174	274.7826086956522	0.0	6.086956521739131	222.6086956521739	0.0	0.0
1613211034360	0.0	0.0	0.0	0.0	42.73504273504273	14.52991452991453	270.0854700854701	0.0	5.982905982905983	218.8034188034188	0.0	0.0
1613211034361	0.0	0.0	0.0	0.0	42.73504273504273	14.52991452991453	270.0854700854701	0.0	5.982905982905983	218.8034188034188	0.0	0.0
1613211034406	0.0	0.0	0.0	0.0	42.3728813559322	14.40677966101695	267.79661016949154	0.0	5.932203389830509	216.94915254237287	0.0	0.0
1613211034415	0.0	0.0	0.0	0.0	42.3728813559322	14.40677966101695	267.79661016949154	0.0	5.932203389830509	216.94915254237287	0.0	0.0
1613211034507	0.0	0.0	0.0	0.0	63.63636363636363	14.049586776859504	261.1570247933884	0.0	5.785123966942149	211.5702479338843	0.0	0.0
1613211034584	0.0	0.0	0.0	0.0	73.98373983739837	13.821138211382113	256.9105691056911	0.0	5.691056910569106	208.130081300813	0.0	0.0
1613211034608	0.0	0.0	0.0	0.0	77.41935483870968	13.709677419354838	254.83870967741936	0.0	5.645161290322581	206.4516129032258	0.0	0.0
1613211034613	0.0	0.0	0.0	0.0	77.41935483870968	13.709677419354838	254.83870967741936	0.0	5.645161290322581	206.4516129032258	0.0	0.0
1613211034636	0.0	0.0	0.0	0.0	77.41935483870968	13.709677419354838	254.83870967741936	0.0	5.645161290322581	206.4516129032258	0.0	0.0
1613211034718	0.0	0.0	0.0	0.0	80.0	13.6	252.8	0.0	5.6	204.8	0.0	0.0
1613211034733	0.0	0.0	0.0	0.0	88.88888888888889	13.492063492063492	250.79365079365078	0.0	5.555555555555555	203.17460317460316	0.0	0.0
1613211034776	0.0	0.0	0.0	0.0	106.25	13.28125	246.875	0.0	5.46875	200.0	0.0	0.0
1613211034816	0.0	0.0	0.0	0.0	106.25	13.28125	246.875	0.0	5.46875	200.0	0.0	0.0
1613211034858	0.0	0.0	0.0	0.0	110.85271317829458	13.178294573643411	244.96124031007753	0.0	5.426356589147287	198.4496124031008	0.0	0.0
1613211034876	0.0	0.0	0.0	0.0	110.85271317829458	13.178294573643411	244.96124031007753	0.0	5.426356589147287	198.4496124031008	0.0	0.0
1613211034948	0.0	0.0	0.0	0.0	119.6969696969697	12.878787878787879	254.54545454545453	0.0	5.303030303030303	193.93939393939394	0.0	0.0
1613211035010	0.0	0.0	0.0	0.0	124.44444444444444	12.592592592592593	267.4074074074074	0.0	5.185185185185185	189.62962962962962	0.0	0.0
1613211035063	0.0	0.0	0.0	0.0	124.44444444444444	12.592592592592593	267.4074074074074	0.0	5.185185185185185	189.62962962962962	0.0	0.0
1613211035064	0.0	0.0	0.0	0.0	124.44444444444444	12.592592592592593	267.4074074074074	0.0	5.185185185185185	189.62962962962962	0.0	0.0
1613211035083	0.0	0.0	0.0	0.0	125.73529411764706	12.5	270.5882352941176	0.0	5.147058823529412	188.23529411764707	0.0	0.0
1613211035112	0.0	0.0	0.0	0.0	127.00729927007299	12.408759124087592	273.7226277372263	0.0	5.109489051094891	186.86131386861314	0.0	0.0
1613211035121	0.0	0.0	0.0	0.0	127.00729927007299	12.408759124087592	273.7226277372263	0.0	5.109489051094891	186.86131386861314	0.0	0.0
1613211035123	0.0	0.0	0.0	0.0	127.00729927007299	12.408759124087592	273.7226277372263	0.0	5.109489051094891	186.86131386861314	0.0	0.0
1613211035132	0.0	0.0	0.0	0.0	126.81159420289855	12.318840579710145	275.3623188405797	0.0	5.072463768115942	185.5072463768116	0.0	0.0
1613211035146	0.0	0.0	0.0	0.0	126.81159420289855	12.318840579710145	275.3623188405797	0.0	5.072463768115942	185.5072463768116	0.0	0.0
1613211035189	0.0	0.0	0.0	0.0	125.0	12.142857142857142	275.7142857142857	0.0	5.0	182.85714285714286	0.0	0.0
1613211035205	0.0	0.0	0.0	0.0	125.0	12.142857142857142	275.7142857142857	0.0	5.0	182.85714285714286	0.0	0.0
1613211035218	0.0	0.0	0.0	0.0	125.0	12.142857142857142	275.7142857142857	0.0	5.0	182.85714285714286	0.0	0.0
1613211035290	0.0	0.0	0.0	0.0	120.6896551724138	11.724137931034482	268.2758620689655	0.0	4.827586206896552	176.55172413793105	0.0	0.0
1613211035342	0.0	0.0	0.0	0.0	119.04761904761905	11.564625850340136	264.6258503401361	0.0	4.761904761904762	174.14965986394557	0.0	0.0
1613211035387	0.0	0.0	0.0	0.0	118.24324324324324	11.486486486486486	262.8378378378378	0.0	4.72972972972973	172.97297297297297	0.0	0.0
1613211035420	0.0	0.0	0.0	0.0	117.4496644295302	11.409395973154362	261.0738255033557	0.0	10.06711409395973	171.81208053691276	0.0	0.0
1613211035514	0.0	0.0	0.0	0.0	113.63636363636364	11.03896103896104	252.5974025974026	0.0	31.16883116883117	166.23376623376623	0.0	0.0
1613211035569	0.0	0.0	0.0	0.0	113.63636363636364	11.03896103896104	252.5974025974026	0.0	31.16883116883117	166.23376623376623	0.0	0.0
1613211035580	0.0	0.0	0.0	0.0	112.90322580645162	10.96774193548387	250.96774193548387	0.0	33.54838709677419	165.16129032258064	0.0	0.0
1613211035644	0.0	0.0	0.0	0.0	112.17948717948718	10.897435897435898	249.35897435897436	0.0	35.8974358974359	164.10256410256412	0.0	0.0
1613211035740	0.0	0.0	0.0	0.0	110.75949367088607	10.759493670886076	246.20253164556962	0.0	39.24050632911393	162.0253164556962	0.0	0.0
1613211035759	0.0	0.0	0.0	0.0	110.062893081761	10.69182389937107	244.65408805031447	0.0	40.25157232704402	161.0062893081761	0.0	0.0
1613211035784	0.0	0.0	0.0	0.0	110.062893081761	10.69182389937107	244.65408805031447	0.0	40.25157232704402	161.0062893081761	0.0	0.0
1613211035826	0.0	0.0	0.0	0.0	108.69565217391305	10.559006211180124	241.61490683229815	0.0	42.2360248447205	159.0062111801242	0.0	0.0
1613211035869	0.0	0.0	0.0	0.0	107.36196319018404	10.429447852760736	238.65030674846625	0.0	42.94478527607362	157.05521472392638	0.0	0.0
1613211035882	0.0	0.0	0.0	0.0	107.36196319018404	10.429447852760736	238.65030674846625	0.0	42.94478527607362	157.05521472392638	0.0	0.0
1613211035904	0.0	0.0	0.0	0.0	107.36196319018404	10.429447852760736	238.65030674846625	0.0	42.94478527607362	157.05521472392638	0.0	0.0
1613211035990	0.0	0.0	0.0	0.0	104.79041916167665	10.179640718562874	232.93413173652695	0.0	43.11377245508982	153.29341317365268	0.0	0.0
1613211035991	0.0	0.0	0.0	0.0	104.79041916167665	10.179640718562874	232.93413173652695	0.0	43.11377245508982	153.29341317365268	0.0	0.0
1613211036105	0.0	0.0	0.0	0.0	102.94117647058823	10.0	238.23529411764707	0.0	42.35294117647059	150.58823529411765	0.0	0.0
1613211036150	0.0	0.0	0.0	0.0	101.74418604651163	9.883720930232558	237.7906976744186	0.0	41.86046511627907	148.8372093023256	0.0	0.0
1613211036181	0.0	0.0	0.0	0.0	101.74418604651163	9.883720930232558	237.7906976744186	0.0	41.86046511627907	148.8372093023256	0.0	0.0
1613211036199	0.0	0.0	0.0	0.0	101.15606936416185	9.826589595375722	237.5722543352601	0.0	41.61849710982659	147.97687861271677	0.0	0.0
1613211036204	0.0	0.0	0.0	0.0	101.15606936416185	9.826589595375722	237.5722543352601	0.0	41.61849710982659	147.97687861271677	0.0	0.0
1613211036220	0.0	0.0	0.0	0.0	101.15606936416185	9.826589595375722	237.5722543352601	0.0	41.61849710982659	147.97687861271677	0.0	0.0
1613211036241	0.0	0.0	0.0	0.0	100.57471264367815	9.770114942528735	236.20689655172413	0.0	41.37931034482759	147.1264367816092	0.0	0.0
1613211036324	0.0	0.0	0.0	0.0	98.31460674157303	9.55056179775281	230.8988764044944	0.0	40.449438202247194	143.82022471910113	0.0	0.0
1613211036393	0.0	0.0	0.0	0.0	98.31460674157303	9.55056179775281	230.8988764044944	0.0	40.449438202247194	143.82022471910113	0.0	0.0
1613211036439	0.0	0.0	0.0	0.0	98.31460674157303	9.55056179775281	230.8988764044944	0.0	40.449438202247194	143.82022471910113	0.0	0.0
1613211036456	0.0	0.0	0.0	0.0	98.31460674157303	9.55056179775281	230.8988764044944	0.0	40.449438202247194	143.82022471910113	0.0	0.0
1613211036495	0.0	0.0	0.0	0.0	98.31460674157303	9.55056179775281	230.8988764044944	0.0	40.449438202247194	143.82022471910113	0.0	0.0
1613211036584	0.0	0.0	21.73913043478261	0.0	95.1086956521739	9.23913043478261	223.3695652173913	0.0	39.130434782608695	139.1304347826087	0.0	0.0
1613211036626	0.0	0.0	24.864864864864863	0.0	94.5945945945946	9.18918918918919	222.16216216216216	0.0	38.91891891891892	138.3783783783784	0.0	0.0
1613211036682	0.0	0.0	29.41176470588235	0.0	93.58288770053476	9.090909090909092	219.7860962566845	0.0	38.50267379679144	136.89839572192514	0.0	0.0
1613211036693	0.0	0.0	29.41176470588235	0.0	93.58288770053476	9.090909090909092	219.7860962566845	0.0	38.50267379679144	136.89839572192514	0.0	0.0
1613211036856	0.0	0.0	28.79581151832461	0.0	91.62303664921465	8.900523560209423	215.18324607329842	0.0	37.696335078534034	134.03141361256544	0.0	0.0
1613211036871	0.0	0.0	28.645833333333332	0.0	91.14583333333333	8.854166666666666	214.0625	0.0	37.5	133.33333333333334	0.0	0.0
1613211036878	0.0	0.0	28.645833333333332	0.0	91.14583333333333	8.854166666666666	214.0625	0.0	37.5	133.33333333333334	0.0	0.0
1613211036914	0.0	0.0	28.350515463917525	0.0	90.20618556701031	8.762886597938145	211.8556701030928	0.0	37.11340206185567	131.95876288659792	0.0	0.0
1613211037019	0.0	0.0	27.77777777777778	0.0	88.38383838383838	8.585858585858587	207.57575757575756	0.0	36.36363636363637	129.2929292929293	0.0	0.0
1613211037069	0.0	0.0	27.22772277227723	0.0	86.63366336633663	8.415841584158416	203.46534653465346	0.0	35.64356435643565	126.73267326732673	0.0	0.0
1613211037103	0.0	0.0	27.0935960591133	0.0	86.20689655172414	8.374384236453203	202.4630541871921	0.0	35.467980295566505	126.10837438423646	0.0	0.0
1613211037123	0.0	0.0	26.96078431372549	0.0	85.7843137254902	8.333333333333334	201.47058823529412	0.0	35.294117647058826	125.49019607843137	0.0	0.0
1613211037148	0.0	0.0	26.96078431372549	0.0	85.7843137254902	8.333333333333334	201.47058823529412	0.0	35.294117647058826	125.49019607843137	0.0	0.0
1613211037158	0.0	0.0	26.96078431372549	0.0	85.7843137254902	8.333333333333334	201.47058823529412	0.0	35.294117647058826	125.49019607843137	0.0	0.0
1613211037215	0.0	0.0	26.829268292682926	0.0	85.36585365853658	8.292682926829269	204.8780487804878	0.0	35.1219512195122	124.8780487804878	0.0	0.0
1613211037239	0.0	0.0	26.699029126213592	0.0	84.95145631067962	8.25242718446602	208.25242718446603	0.0	34.95145631067961	124.27184466019418	0.0	0.0
1613211037241	0.0	0.0	26.699029126213592	0.0	84.95145631067962	8.25242718446602	208.25242718446603	0.0	34.95145631067961	124.27184466019418	0.0	0.0
1613211037310	0.0	0.0	26.570048309178745	0.0	84.54106280193237	8.21256038647343	211.59420289855072	0.0	34.78260869565217	123.67149758454106	0.0	0.0
1613211037318	0.0	0.0	26.570048309178745	0.0	84.54106280193237	8.21256038647343	211.59420289855072	0.0	34.78260869565217	123.67149758454106	0.0	0.0
1613211037327	0.0	0.0	26.570048309178745	0.0	84.54106280193237	8.21256038647343	211.59420289855072	0.0	34.78260869565217	123.67149758454106	0.0	0.0
1613211037388	0.0	0.0	26.19047619047619	0.0	83.33333333333333	8.095238095238095	215.71428571428572	0.0	34.285714285714285	121.9047619047619	12.380952380952381	0.0
1613211037448	0.0	0.0	26.19047619047619	0.0	83.33333333333333	8.095238095238095	215.71428571428572	0.0	34.285714285714285	121.9047619047619	12.380952380952381	0.0
1613211037496	0.0	0.0	26.066350710900473	0.0	82.93838862559242	8.056872037914692	214.69194312796208	0.0	34.12322274881517	121.32701421800948	14.691943127962086	0.0
1613211037513	0.0	0.0	26.066350710900473	0.0	82.93838862559242	8.056872037914692	214.69194312796208	0.0	34.12322274881517	121.32701421800948	14.691943127962086	0.0
