1613214385602	0.0	0.0	0.0	0.0	0.0	0.0	25.925925925925927	0.0	0.0	0.0	0.0	0.0
1613214385621	0.0	0.0	0.0	0.0	0.0	0.0	25.925925925925927	0.0	0.0	0.0	0.0	0.0
1613214385644	0.0	0.0	0.0	0.0	0.0	0.0	25.925925925925927	0.0	0.0	0.0	0.0	0.0
1613214385695	0.0	0.0	0.0	0.0	0.0	0.0	25.925925925925927	0.0	0.0	0.0	0.0	0.0
1613214385717	0.0	0.0	0.0	0.0	0.0	0.0	25.925925925925927	0.0	0.0	0.0	0.0	0.0
1613214385782	0.0	0.0	0.0	0.0	0.0	0.0	28.571428571428573	0.0	0.0	0.0	0.0	0.0
1613214385793	0.0	0.0	0.0	0.0	0.0	0.0	28.571428571428573	0.0	0.0	0.0	0.0	0.0
1613214385800	0.0	0.0	0.0	0.0	0.0	0.0	28.571428571428573	0.0	0.0	0.0	0.0	0.0
1613214385820	0.0	0.0	0.0	0.0	0.0	0.0	28.571428571428573	0.0	0.0	0.0	0.0	0.0
1613214386058	0.0	0.0	0.0	0.0	0.0	0.0	47.36842105263158	0.0	0.0	0.0	0.0	0.0
1613214386068	0.0	0.0	0.0	0.0	0.0	0.0	47.36842105263158	0.0	0.0	0.0	0.0	0.0
1613214386078	0.0	0.0	0.0	0.0	0.0	0.0	47.36842105263158	0.0	0.0	0.0	0.0	0.0
1613214386217	0.0	0.0	0.0	0.0	0.0	0.0	47.36842105263158	0.0	0.0	0.0	0.0	0.0
1613214386220	0.0	0.0	0.0	0.0	0.0	0.0	47.36842105263158	0.0	0.0	0.0	0.0	0.0
1613214386252	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613214386299	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613214386379	0.0	0.0	0.0	0.0	0.0	0.0	45.0	0.0	0.0	0.0	0.0	0.0
1613214386388	0.0	0.0	0.0	0.0	0.0	0.0	45.0	0.0	0.0	0.0	0.0	0.0
1613214386548	0.0	0.0	0.0	0.0	0.0	0.0	41.86046511627907	0.0	0.0	0.0	0.0	0.0
1613214386570	0.0	0.0	0.0	0.0	0.0	0.0	41.86046511627907	0.0	0.0	0.0	0.0	0.0
1613214386622	0.0	0.0	0.0	0.0	0.0	0.0	97.82608695652173	0.0	0.0	0.0	0.0	0.0
1613214386628	0.0	0.0	0.0	0.0	0.0	0.0	97.82608695652173	0.0	0.0	0.0	0.0	0.0
1613214386729	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	0.0	0.0	0.0	0.0
1613214386752	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	0.0	0.0	0.0	0.0
1613214386777	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	0.0	0.0	0.0	0.0
1613214386916	0.0	0.0	0.0	0.0	0.0	0.0	120.40816326530613	0.0	0.0	0.0	0.0	0.0
1613214386960	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613214387013	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	0.0	0.0	0.0	0.0
1613214387049	0.0	0.0	0.0	0.0	0.0	0.0	113.20754716981132	0.0	0.0	0.0	0.0	0.0
1613214387070	0.0	0.0	0.0	0.0	0.0	0.0	113.20754716981132	0.0	0.0	0.0	0.0	0.0
1613214387080	0.0	0.0	0.0	0.0	0.0	0.0	113.20754716981132	0.0	0.0	0.0	0.0	0.0
1613214387188	0.0	0.0	0.0	0.0	0.0	0.0	107.14285714285714	0.0	0.0	0.0	0.0	0.0
1613214387229	0.0	0.0	0.0	0.0	0.0	0.0	103.44827586206897	0.0	0.0	0.0	0.0	0.0
1613214387295	0.0	0.0	0.0	0.0	0.0	0.0	98.36065573770492	0.0	0.0	0.0	0.0	0.0
1613214387335	0.0	0.0	0.0	0.0	0.0	0.0	96.7741935483871	0.0	0.0	0.0	0.0	0.0
1613214387345	0.0	0.0	0.0	0.0	0.0	0.0	96.7741935483871	0.0	0.0	0.0	0.0	0.0
1613214387384	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613214387421	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613214387484	0.0	0.0	0.0	0.0	0.0	0.0	118.75	0.0	0.0	0.0	0.0	0.0
1613214387668	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613214387797	0.0	0.0	0.0	0.0	0.0	0.0	154.28571428571428	0.0	0.0	0.0	0.0	0.0
1613214387812	0.0	0.0	0.0	0.0	0.0	0.0	152.11267605633802	0.0	0.0	0.0	0.0	0.0
1613214387890	0.0	0.0	0.0	0.0	0.0	0.0	147.94520547945206	0.0	0.0	0.0	0.0	0.0
1613214387920	0.0	0.0	0.0	0.0	0.0	0.0	144.0	0.0	0.0	0.0	0.0	0.0
1613214388082	0.0	0.0	0.0	0.0	0.0	0.0	140.25974025974025	0.0	0.0	0.0	0.0	0.0
1613214388121	0.0	0.0	0.0	0.0	0.0	0.0	140.25974025974025	0.0	0.0	0.0	0.0	0.0
1613214388137	0.0	0.0	0.0	0.0	0.0	0.0	140.25974025974025	0.0	0.0	0.0	0.0	0.0
1613214388153	0.0	0.0	0.0	0.0	0.0	0.0	140.25974025974025	0.0	0.0	0.0	0.0	0.0
1613214388325	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613214388331	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613214388476	0.0	0.0	0.0	0.0	0.0	0.0	131.70731707317074	0.0	0.0	0.0	0.0	0.0
1613214388481	0.0	0.0	0.0	0.0	0.0	0.0	131.70731707317074	0.0	0.0	0.0	0.0	0.0
1613214388533	0.0	0.0	0.0	0.0	0.0	0.0	131.70731707317074	0.0	0.0	0.0	0.0	0.0
1613214388576	0.0	0.0	0.0	0.0	0.0	0.0	131.70731707317074	0.0	0.0	0.0	0.0	0.0
1613214388582	0.0	0.0	0.0	0.0	0.0	0.0	131.70731707317074	0.0	0.0	0.0	0.0	0.0
1613214388599	0.0	0.0	0.0	0.0	0.0	0.0	131.70731707317074	0.0	0.0	0.0	0.0	0.0
1613214388714	0.0	0.0	0.0	3.6144578313253013	14.457831325301205	0.0	130.12048192771084	0.0	0.0	0.0	0.0	0.0
1613214388732	0.0	0.0	0.0	3.6144578313253013	14.457831325301205	0.0	130.12048192771084	0.0	0.0	0.0	0.0	0.0
1613214388792	0.0	0.0	0.0	3.5714285714285716	27.38095238095238	0.0	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214388804	0.0	0.0	0.0	3.5294117647058822	40.0	0.0	127.05882352941177	0.0	0.0	0.0	0.0	0.0
1613214389028	0.0	0.0	0.0	3.488372093023256	51.16279069767442	0.0	125.5813953488372	1.1627906976744187	9.30232558139535	0.0	0.0	0.0
1613214389102	0.0	0.0	0.0	3.3333333333333335	80.0	0.0	120.0	1.1111111111111112	25.555555555555557	0.0	0.0	0.0
1613214389130	0.0	0.0	0.0	3.3333333333333335	80.0	0.0	120.0	1.1111111111111112	25.555555555555557	0.0	0.0	0.0
1613214389176	0.0	0.0	0.0	3.2967032967032965	107.6923076923077	0.0	118.68131868131869	12.087912087912088	27.47252747252747	0.0	0.0	0.0
1613214389211	0.0	0.0	0.0	3.225806451612903	161.29032258064515	0.0	116.12903225806451	39.784946236559136	31.182795698924732	0.0	0.0	0.0
1613214389395	0.0	0.0	0.0	5.9405940594059405	286.13861386138615	0.0	106.93069306930693	271.28712871287127	34.65346534653465	0.0	0.0	0.0
1613214389417	0.0	0.0	0.0	5.9405940594059405	286.13861386138615	0.0	106.93069306930693	271.28712871287127	34.65346534653465	0.0	0.0	0.0
1613214389450	0.0	0.0	0.0	44.66019417475728	323.3009708737864	0.0	104.85436893203884	314.56310679611653	33.980582524271846	0.0	0.0	0.0
1613214389455	0.0	0.0	0.0	44.66019417475728	323.3009708737864	0.0	104.85436893203884	314.56310679611653	33.980582524271846	0.0	0.0	0.0
1613214389480	0.0	0.0	0.0	44.66019417475728	323.3009708737864	0.0	104.85436893203884	314.56310679611653	33.980582524271846	0.0	0.0	0.0
1613214389537	0.0	0.0	0.0	88.57142857142857	356.1904761904762	0.0	102.85714285714286	356.1904761904762	33.333333333333336	0.0	0.0	0.0
1613214389544	0.0	0.0	0.0	88.57142857142857	356.1904761904762	0.0	102.85714285714286	356.1904761904762	33.333333333333336	0.0	0.0	0.0
1613214389720	0.0	0.0	0.0	205.5045871559633	391.74311926605503	0.0	122.93577981651376	533.0275229357799	32.11009174311926	0.0	0.0	0.0
1613214389768	0.0	0.0	0.0	259.4594594594595	404.5045045045045	0.0	131.53153153153153	633.3333333333334	31.53153153153153	0.0	0.0	0.0
1613214389887	0.0	0.0	0.0	320.353982300885	413.27433628318585	0.0	138.05309734513276	717.6991150442478	30.97345132743363	0.0	0.0	0.0
1613214389891	0.0	0.0	0.0	320.353982300885	413.27433628318585	0.0	138.05309734513276	717.6991150442478	30.97345132743363	0.0	0.0	0.0
1613214389926	0.0	0.0	0.0	320.353982300885	413.27433628318585	0.0	138.05309734513276	717.6991150442478	30.97345132743363	0.0	0.0	0.0
1613214389947	0.0	0.0	0.0	350.0	417.5438596491228	0.0	138.59649122807016	774.561403508772	30.70175438596491	0.0	0.0	0.0
1613214389960	0.0	0.0	0.0	391.30434782608694	417.39130434782606	0.0	139.1304347826087	830.4347826086956	30.434782608695652	0.0	0.0	0.0
1613214390001	0.0	0.0	0.0	471.79487179487177	417.0940170940171	0.0	136.75213675213675	939.3162393162393	29.914529914529915	0.0	0.0	0.0
1613214390019	0.0	0.0	0.0	516.9491525423729	416.9491525423729	0.0	135.59322033898306	999.1525423728814	29.661016949152543	0.0	0.0	0.0
1613214390032	0.0	0.0	0.0	516.9491525423729	416.9491525423729	0.0	135.59322033898306	999.1525423728814	29.661016949152543	0.0	0.0	0.0
1613214390049	0.0	0.0	0.0	557.1428571428571	416.8067226890756	0.0	134.45378151260505	1056.3025210084033	29.41176470588235	0.0	0.0	0.0
1613214390065	0.0	0.0	0.0	557.1428571428571	416.8067226890756	0.0	134.45378151260505	1056.3025210084033	29.41176470588235	0.0	0.0	0.0
1613214390098	0.0	0.0	0.0	557.1428571428571	416.8067226890756	0.0	134.45378151260505	1056.3025210084033	29.41176470588235	0.0	0.0	0.0
1613214390099	0.0	0.0	0.0	557.1428571428571	416.8067226890756	0.0	134.45378151260505	1056.3025210084033	29.41176470588235	0.0	0.0	0.0
1613214390108	0.0	0.0	0.0	592.5	415.0	0.0	133.33333333333334	1116.6666666666667	29.166666666666668	0.0	0.0	0.0
1613214390151	0.0	0.0	0.0	661.4754098360655	411.4754098360656	0.0	131.14754098360655	1222.950819672131	28.688524590163933	0.0	0.0	0.0
1613214390203	0.0	0.0	0.0	788.0952380952381	398.41269841269843	0.0	126.98412698412699	1425.3968253968253	27.77777777777778	0.0	0.0	0.0
1613214390241	0.0	0.0	0.0	841.40625	392.1875	0.0	125.0	1521.875	27.34375	0.0	0.0	0.0
1613214390269	0.0	0.0	0.0	862.015503875969	389.14728682170545	0.0	124.03100775193798	1568.9922480620155	27.131782945736433	0.0	0.0	0.0
1613214390271	0.0	0.0	0.0	862.015503875969	389.14728682170545	0.0	124.03100775193798	1568.9922480620155	27.131782945736433	0.0	0.0	0.0
1613214390278	0.0	0.0	0.0	862.015503875969	389.14728682170545	0.0	124.03100775193798	1568.9922480620155	27.131782945736433	0.0	0.0	0.0
1613214390301	0.0	0.0	0.0	882.3076923076923	386.15384615384613	0.0	123.07692307692308	1606.923076923077	26.923076923076923	0.0	0.0	0.0
1613214390463	0.0	0.0	0.0	927.9411764705883	369.11764705882354	0.0	117.6470588235294	1790.4411764705883	25.735294117647058	0.0	0.0	0.0
1613214390478	0.0	0.0	0.0	927.9411764705883	369.11764705882354	0.0	117.6470588235294	1790.4411764705883	25.735294117647058	0.0	0.0	0.0
1613214390486	0.0	0.0	0.0	927.9411764705883	369.11764705882354	0.0	117.6470588235294	1790.4411764705883	25.735294117647058	0.0	0.0	0.0
1613214390493	0.0	0.0	0.0	927.9411764705883	369.11764705882354	0.0	117.6470588235294	1790.4411764705883	25.735294117647058	0.0	0.0	0.0
1613214390538	0.0	0.0	0.0	925.5474452554745	366.42335766423355	0.0	116.78832116788321	1810.2189781021898	25.547445255474454	0.0	0.0	0.0
1613214390608	0.0	0.0	0.0	925.5474452554745	366.42335766423355	0.0	116.78832116788321	1810.2189781021898	25.547445255474454	0.0	0.0	0.0
1613214390691	0.0	0.0	0.0	880.5555555555555	348.6111111111111	0.0	111.11111111111111	1868.0555555555557	24.305555555555557	0.0	0.0	0.0
1613214390699	0.0	0.0	0.0	880.5555555555555	348.6111111111111	0.0	111.11111111111111	1868.0555555555557	24.305555555555557	0.0	0.0	0.0
1613214390710	0.0	0.0	0.0	880.5555555555555	348.6111111111111	0.0	111.11111111111111	1868.0555555555557	24.305555555555557	0.0	0.0	0.0
1613214390747	0.0	0.0	0.0	880.5555555555555	348.6111111111111	0.0	111.11111111111111	1868.0555555555557	24.305555555555557	0.0	0.0	0.0
1613214390781	0.0	0.0	0.0	880.5555555555555	348.6111111111111	0.0	111.11111111111111	1868.0555555555557	24.305555555555557	0.0	0.0	0.0
1613214390838	0.0	0.0	0.0	862.5850340136054	341.4965986394558	0.0	108.84353741496598	1854.421768707483	23.80952380952381	0.0	0.0	0.0
1613214390848	0.0	0.0	0.0	862.5850340136054	341.4965986394558	0.0	108.84353741496598	1854.421768707483	23.80952380952381	0.0	0.0	0.0
1613214390886	0.0	0.0	0.0	862.5850340136054	341.4965986394558	0.0	108.84353741496598	1854.421768707483	23.80952380952381	0.0	0.0	0.0
1613214390914	0.0	0.0	0.0	856.7567567567568	339.18918918918916	0.0	108.10810810810811	1842.5675675675675	23.64864864864865	0.0	0.0	0.0
1613214390926	0.0	0.0	0.0	856.7567567567568	339.18918918918916	0.0	108.10810810810811	1842.5675675675675	23.64864864864865	0.0	0.0	0.0
1613214390965	0.0	0.0	0.0	845.3333333333334	334.6666666666667	0.0	106.66666666666667	1818.0	23.333333333333332	0.0	0.0	0.0
1613214391036	0.0	0.0	0.0	839.7350993377484	332.4503311258278	0.0	105.96026490066225	1805.9602649006622	23.178807947019866	0.0	0.0	0.0
1613214391055	0.0	0.0	0.0	839.7350993377484	332.4503311258278	0.0	105.96026490066225	1805.9602649006622	23.178807947019866	0.0	0.0	0.0
1613214391078	0.0	0.0	0.0	834.2105263157895	330.2631578947368	0.0	105.26315789473684	1794.078947368421	23.026315789473685	0.0	0.0	0.0
1613214391100	0.0	0.0	0.0	834.2105263157895	330.2631578947368	0.0	105.26315789473684	1794.078947368421	23.026315789473685	0.0	0.0	0.0
1613214391131	0.0	0.0	0.0	823.3766233766233	325.97402597402595	0.0	127.27272727272727	1770.7792207792209	22.727272727272727	0.0	12.987012987012987	0.0
1613214391192	0.0	0.0	0.0	818.0645161290323	323.8709677419355	0.0	138.06451612903226	1759.3548387096773	22.580645161290324	4.516129032258065	19.35483870967742	0.0
1613214391245	0.0	0.0	0.0	807.6433121019109	319.7452229299363	9.554140127388536	153.5031847133758	1736.9426751592357	22.29299363057325	13.375796178343949	30.573248407643312	0.0
1613214391248	0.0	0.0	0.0	807.6433121019109	319.7452229299363	9.554140127388536	153.5031847133758	1736.9426751592357	22.29299363057325	13.375796178343949	30.573248407643312	0.0
1613214391278	0.0	0.0	0.0	802.5316455696203	317.72151898734177	15.189873417721518	160.126582278481	1725.9493670886077	22.151898734177216	13.291139240506329	35.44303797468354	0.0
1613214391310	0.0	0.0	0.0	797.4842767295597	315.72327044025155	20.754716981132077	165.40880503144655	1715.0943396226414	22.0125786163522	13.20754716981132	38.36477987421384	0.0
1613214391315	0.0	0.0	0.0	797.4842767295597	315.72327044025155	20.754716981132077	165.40880503144655	1715.0943396226414	22.0125786163522	13.20754716981132	38.36477987421384	0.0
1613214391325	0.0	0.0	0.0	797.4842767295597	315.72327044025155	20.754716981132077	165.40880503144655	1715.0943396226414	22.0125786163522	13.20754716981132	38.36477987421384	0.0
1613214391388	0.0	0.0	0.0	782.716049382716	309.87654320987656	24.074074074074073	180.8641975308642	1683.3333333333333	21.604938271604937	12.962962962962964	44.44444444444444	0.0
1613214391443	0.0	0.0	0.0	777.9141104294479	307.97546012269936	24.539877300613497	185.88957055214723	1673.006134969325	21.47239263803681	23.926380368098158	46.012269938650306	0.0
1613214391453	0.0	0.0	0.0	777.9141104294479	307.97546012269936	24.539877300613497	185.88957055214723	1673.006134969325	21.47239263803681	23.926380368098158	46.012269938650306	0.0
1613214391617	0.0	0.0	0.0	741.5204678362574	293.5672514619883	27.485380116959064	182.4561403508772	1594.7368421052631	20.46783625730994	153.80116959064327	43.85964912280702	0.0
1613214391656	0.0	0.0	0.0	737.2093023255813	291.86046511627904	27.325581395348838	187.2093023255814	1585.4651162790697	20.348837209302324	169.1860465116279	43.604651162790695	0.0
1613214391759	0.0	0.0	0.0	724.5714285714286	286.85714285714283	26.857142857142858	200.57142857142858	1558.2857142857142	20.0	186.85714285714286	42.857142857142854	0.0
1613214391864	0.0	0.0	0.0	712.3595505617977	282.02247191011236	26.40449438202247	208.98876404494382	1532.0224719101125	19.662921348314608	185.95505617977528	42.13483146067416	0.0
1613214391875	0.0	0.0	0.0	712.3595505617977	282.02247191011236	26.40449438202247	208.98876404494382	1532.0224719101125	19.662921348314608	185.95505617977528	42.13483146067416	0.0
1613214391922	0.0	0.0	0.0	704.4444444444445	278.8888888888889	26.11111111111111	214.44444444444446	1515.0	19.444444444444443	183.88888888888889	41.666666666666664	0.0
1613214391931	0.0	0.0	0.0	704.4444444444445	278.8888888888889	26.11111111111111	214.44444444444446	1515.0	19.444444444444443	183.88888888888889	41.666666666666664	0.0
1613214391948	0.0	0.0	0.0	704.4444444444445	278.8888888888889	26.11111111111111	214.44444444444446	1515.0	19.444444444444443	183.88888888888889	41.666666666666664	0.0
1613214392024	0.0	0.0	0.0	696.7032967032967	275.8241758241758	25.824175824175825	214.28571428571428	1498.3516483516485	19.23076923076923	181.86813186813185	41.20879120879121	0.0
1613214392025	0.0	0.0	0.0	696.7032967032967	275.8241758241758	25.824175824175825	214.28571428571428	1498.3516483516485	19.23076923076923	181.86813186813185	41.20879120879121	0.0
1613214392027	0.0	0.0	0.0	696.7032967032967	275.8241758241758	25.824175824175825	214.28571428571428	1498.3516483516485	19.23076923076923	181.86813186813185	41.20879120879121	0.0
1613214392039	0.0	0.0	0.0	689.1304347826087	272.82608695652175	25.543478260869566	214.1304347826087	1482.0652173913043	19.02173913043478	179.8913043478261	40.76086956521739	0.0
1613214392093	0.0	0.0	0.0	681.7204301075269	269.89247311827955	25.268817204301076	213.9784946236559	1466.1290322580646	18.817204301075268	177.95698924731184	40.32258064516129	0.0
1613214392140	0.0	0.0	0.0	678.0748663101605	268.44919786096256	25.13368983957219	212.8342245989305	1458.288770053476	18.71657754010695	177.00534759358288	40.106951871657756	0.0
1613214392158	0.0	0.0	0.0	678.0748663101605	268.44919786096256	25.13368983957219	212.8342245989305	1458.288770053476	18.71657754010695	177.00534759358288	40.106951871657756	0.0
1613214392162	0.0	0.0	0.0	678.0748663101605	268.44919786096256	25.13368983957219	212.8342245989305	1458.288770053476	18.71657754010695	177.00534759358288	40.106951871657756	0.0
1613214392193	0.0	0.0	0.0	674.468085106383	267.02127659574467	25.0	211.70212765957447	1450.531914893617	18.617021276595743	176.06382978723406	39.8936170212766	0.0
1613214392208	0.0	0.0	0.0	674.468085106383	267.02127659574467	25.0	211.70212765957447	1450.531914893617	18.617021276595743	176.06382978723406	39.8936170212766	0.0
1613214392224	0.0	0.0	0.0	674.468085106383	267.02127659574467	25.0	211.70212765957447	1450.531914893617	18.617021276595743	176.06382978723406	39.8936170212766	0.0
1613214392270	0.0	0.0	0.0	674.468085106383	267.02127659574467	25.0	211.70212765957447	1450.531914893617	18.617021276595743	176.06382978723406	39.8936170212766	0.0
1613214392300	0.0	0.0	0.0	674.468085106383	267.02127659574467	25.0	211.70212765957447	1450.531914893617	18.617021276595743	176.06382978723406	39.8936170212766	0.0
1613214392330	0.0	0.0	0.0	670.8994708994709	265.6084656084656	24.867724867724867	210.58201058201058	1442.857142857143	18.51851851851852	175.13227513227514	39.682539682539684	0.0
1613214392355	15.625	0.0	0.0	660.4166666666666	261.4583333333333	24.479166666666668	207.29166666666666	1420.3125	18.229166666666668	172.39583333333334	39.0625	0.0
1613214392358	15.625	0.0	0.0	660.4166666666666	261.4583333333333	24.479166666666668	207.29166666666666	1420.3125	18.229166666666668	172.39583333333334	39.0625	0.0
1613214392361	15.625	0.0	0.0	660.4166666666666	261.4583333333333	24.479166666666668	207.29166666666666	1420.3125	18.229166666666668	172.39583333333334	39.0625	0.0
1613214392385	25.77319587628866	0.0	0.0	653.6082474226804	258.7628865979381	24.22680412371134	205.15463917525773	1405.6701030927834	18.04123711340206	170.61855670103094	38.65979381443299	0.0
1613214392448	34.69387755102041	0.0	0.0	646.9387755102041	256.1224489795918	23.979591836734695	203.0612244897959	1391.3265306122448	17.857142857142858	168.87755102040816	38.265306122448976	0.0
1613214392492	36.54822335025381	0.0	0.0	643.6548223350254	254.8223350253807	23.85786802030457	202.03045685279187	1384.263959390863	17.766497461928935	168.0203045685279	38.07106598984772	0.0
1613214392575	37.0	0.0	0.0	634.0	266.0	23.5	199.0	1363.5	17.5	165.5	37.5	0.0
1613214392580	37.0	0.0	0.0	634.0	266.0	23.5	199.0	1363.5	17.5	165.5	37.5	0.0
1613214392604	36.81592039800995	0.0	0.0	630.8457711442786	269.1542288557214	23.383084577114428	198.0099502487562	1356.7164179104477	17.412935323383085	164.6766169154229	37.3134328358209	0.0
1613214392617	36.81592039800995	0.0	0.0	630.8457711442786	269.1542288557214	23.383084577114428	198.0099502487562	1356.7164179104477	17.412935323383085	164.6766169154229	37.3134328358209	0.0
1613214392619	36.81592039800995	0.0	0.0	630.8457711442786	269.1542288557214	23.383084577114428	198.0099502487562	1356.7164179104477	17.412935323383085	164.6766169154229	37.3134328358209	0.0
1613214392621	36.81592039800995	0.0	0.0	630.8457711442786	269.1542288557214	23.383084577114428	198.0099502487562	1356.7164179104477	17.412935323383085	164.6766169154229	37.3134328358209	0.0
1613214392696	35.922330097087375	0.0	0.0	615.5339805825242	274.2718446601942	22.815533980582526	193.20388349514562	1323.7864077669904	16.990291262135923	160.67961165048544	36.407766990291265	0.0
1613214392734	34.905660377358494	0.0	0.0	598.1132075471698	266.50943396226415	22.169811320754718	187.73584905660377	1286.3207547169811	16.50943396226415	156.1320754716981	35.37735849056604	0.0
1613214392769	34.74178403755869	0.0	0.0	595.3051643192488	265.25821596244134	22.065727699530516	186.8544600938967	1280.281690140845	16.431924882629108	155.39906103286384	35.2112676056338	0.0
1613214392780	34.74178403755869	0.0	0.0	595.3051643192488	265.25821596244134	22.065727699530516	186.8544600938967	1280.281690140845	16.431924882629108	155.39906103286384	35.2112676056338	0.0
1613214392792	34.74178403755869	0.0	0.0	595.3051643192488	265.25821596244134	22.065727699530516	186.8544600938967	1280.281690140845	16.431924882629108	155.39906103286384	35.2112676056338	0.0
