1613212847678	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847705	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847715	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847720	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847737	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847753	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847755	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847766	0.0	0.0	0.0	0.0	45.744680851063826	165.95744680851064	382.97872340425533	0.0	0.0	280.8510638297872	0.0	0.0
1613212847804	0.0	0.0	0.0	0.0	44.791666666666664	162.5	375.0	0.0	0.0	275.0	0.0	0.0
1613212847810	0.0	0.0	0.0	0.0	44.791666666666664	162.5	375.0	0.0	0.0	275.0	0.0	0.0
1613212847838	0.0	0.0	0.0	0.0	44.791666666666664	162.5	375.0	0.0	0.0	275.0	0.0	0.0
1613212847920	0.0	0.0	0.0	0.0	43.0	156.0	360.0	0.0	0.0	264.0	0.0	0.0
1613212847957	0.0	0.0	0.0	0.0	42.15686274509804	152.94117647058823	352.94117647058823	0.0	0.0	258.8235294117647	0.0	0.0
1613212847978	0.0	0.0	0.0	0.0	42.15686274509804	152.94117647058823	352.94117647058823	0.0	0.0	258.8235294117647	0.0	0.0
1613212847979	0.0	0.0	0.0	0.0	42.15686274509804	152.94117647058823	352.94117647058823	0.0	0.0	258.8235294117647	0.0	0.0
1613212847980	0.0	0.0	0.0	0.0	42.15686274509804	152.94117647058823	352.94117647058823	0.0	0.0	258.8235294117647	0.0	0.0
1613212848023	0.0	0.0	0.0	0.0	41.74757281553398	151.45631067961165	349.5145631067961	0.0	0.0	256.31067961165047	0.0	0.0
1613212848059	0.0	0.0	0.0	0.0	41.34615384615385	150.0	346.15384615384613	0.0	0.0	253.84615384615384	0.0	0.0
1613212848074	0.0	0.0	0.0	0.0	41.34615384615385	150.0	346.15384615384613	0.0	0.0	253.84615384615384	0.0	0.0
1613212848102	0.0	0.0	0.0	0.0	40.95238095238095	148.57142857142858	342.85714285714283	0.0	0.0	251.42857142857142	0.0	0.0
1613212848185	0.0	0.0	0.0	0.0	38.73873873873874	140.54054054054055	324.3243243243243	0.0	0.0	237.83783783783784	0.0	0.0
1613212848196	0.0	0.0	0.0	0.0	38.73873873873874	140.54054054054055	324.3243243243243	0.0	0.0	237.83783783783784	0.0	0.0
1613212848269	0.0	0.0	0.0	0.0	37.719298245614034	136.8421052631579	315.7894736842105	0.0	0.0	231.57894736842104	0.0	0.0
1613212848278	0.0	0.0	0.0	0.0	37.719298245614034	136.8421052631579	315.7894736842105	0.0	0.0	231.57894736842104	0.0	0.0
1613212848282	0.0	0.0	0.0	0.0	37.719298245614034	136.8421052631579	315.7894736842105	0.0	0.0	231.57894736842104	0.0	0.0
1613212848306	0.0	0.0	0.0	0.0	37.391304347826086	135.65217391304347	313.04347826086956	0.0	0.0	229.56521739130434	0.0	0.0
1613212848353	0.0	0.0	0.0	0.0	37.06896551724138	134.48275862068965	310.3448275862069	0.0	8.620689655172415	227.58620689655172	0.0	0.0
1613212848389	0.0	0.0	0.0	0.0	36.440677966101696	132.20338983050848	305.08474576271186	0.0	20.338983050847457	223.72881355932202	0.0	0.0
1613212848420	0.0	0.0	0.0	0.0	36.440677966101696	132.20338983050848	305.08474576271186	0.0	20.338983050847457	223.72881355932202	0.0	0.0
1613212848448	0.0	0.0	0.0	0.0	36.440677966101696	132.20338983050848	305.08474576271186	0.0	20.338983050847457	223.72881355932202	0.0	0.0
1613212848457	0.0	0.0	0.0	0.0	36.440677966101696	132.20338983050848	305.08474576271186	0.0	20.338983050847457	223.72881355932202	0.0	0.0
1613212848479	0.0	0.0	0.0	0.0	36.440677966101696	132.20338983050848	305.08474576271186	0.0	20.338983050847457	223.72881355932202	0.0	0.0
1613212848504	0.0	0.0	0.0	0.0	36.440677966101696	132.20338983050848	305.08474576271186	0.0	20.338983050847457	223.72881355932202	0.0	0.0
1613212848584	0.0	0.0	0.0	0.0	35.53719008264463	128.92561983471074	297.5206611570248	0.0	23.96694214876033	218.1818181818182	0.0	0.0
1613212848604	0.0	0.0	0.0	0.0	35.53719008264463	128.92561983471074	297.5206611570248	0.0	23.96694214876033	218.1818181818182	0.0	0.0
1613212848616	0.0	0.0	0.0	0.0	35.53719008264463	128.92561983471074	297.5206611570248	0.0	23.96694214876033	218.1818181818182	0.0	0.0
1613212848682	0.0	0.0	0.0	0.0	34.67741935483871	125.80645161290323	291.93548387096774	0.0	25.806451612903224	212.90322580645162	0.0	0.0
1613212848687	0.0	0.0	0.0	0.0	34.67741935483871	125.80645161290323	291.93548387096774	0.0	25.806451612903224	212.90322580645162	0.0	0.0
1613212848761	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848776	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848789	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848821	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848822	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848853	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848858	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848872	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848888	0.0	0.0	0.0	0.0	34.4	124.8	289.6	0.0	25.6	211.2	0.0	0.0
1613212848913	0.0	0.0	0.0	0.0	34.12698412698413	123.80952380952381	292.85714285714283	0.0	27.77777777777778	209.52380952380952	0.0	0.0
1613212848919	0.0	0.0	0.0	0.0	34.12698412698413	123.80952380952381	292.85714285714283	0.0	27.77777777777778	209.52380952380952	0.0	0.0
1613212848944	0.0	0.0	0.0	0.0	34.12698412698413	123.80952380952381	292.85714285714283	0.0	27.77777777777778	209.52380952380952	0.0	0.0
1613212848947	0.0	0.0	0.0	0.0	34.12698412698413	123.80952380952381	292.85714285714283	0.0	27.77777777777778	209.52380952380952	0.0	0.0
1613212848958	0.0	0.0	0.0	0.0	34.12698412698413	123.80952380952381	292.85714285714283	0.0	27.77777777777778	209.52380952380952	0.0	0.0
1613212848976	0.0	0.0	0.0	0.0	33.85826771653543	122.83464566929133	296.06299212598424	0.0	27.559055118110237	207.8740157480315	0.0	0.0
1613212848982	0.0	0.0	0.0	0.0	33.85826771653543	122.83464566929133	296.06299212598424	0.0	27.559055118110237	207.8740157480315	0.0	0.0
1613212848994	0.0	0.0	0.0	0.0	33.85826771653543	122.83464566929133	296.06299212598424	0.0	27.559055118110237	207.8740157480315	0.0	0.0
1613212849021	0.0	0.0	0.0	0.0	33.333333333333336	120.93023255813954	297.6744186046512	0.0	27.131782945736433	204.65116279069767	0.0	0.0
1613212849054	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849056	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849074	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849075	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849096	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849097	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849110	0.0	0.0	0.0	0.0	33.07692307692308	120.0	305.38461538461536	0.0	26.923076923076923	203.07692307692307	0.0	0.0
1613212849311	0.0	0.0	0.0	0.0	32.08955223880597	116.41791044776119	336.56716417910445	0.0	26.119402985074625	220.8955223880597	0.0	0.0
1613212849366	0.0	0.0	0.0	0.0	31.61764705882353	138.23529411764707	343.38235294117646	0.0	25.735294117647058	242.64705882352942	0.0	0.0
1613212849374	0.0	0.0	0.0	0.0	31.386861313868614	151.82481751824818	343.7956204379562	0.0	25.547445255474454	248.17518248175182	0.0	0.0
1613212849375	0.0	0.0	0.0	0.0	31.386861313868614	151.82481751824818	343.7956204379562	0.0	25.547445255474454	248.17518248175182	0.0	0.0
1613212849395	0.0	0.0	0.0	0.0	31.386861313868614	151.82481751824818	343.7956204379562	0.0	25.547445255474454	248.17518248175182	0.0	0.0
1613212849405	0.0	0.0	0.0	0.0	31.386861313868614	151.82481751824818	343.7956204379562	0.0	25.547445255474454	248.17518248175182	0.0	0.0
1613212849408	0.0	0.0	0.0	0.0	31.386861313868614	151.82481751824818	343.7956204379562	0.0	25.547445255474454	248.17518248175182	0.0	0.0
1613212849464	0.0	0.0	0.0	0.0	30.93525179856115	171.94244604316546	343.1654676258993	0.0	25.179856115107913	248.9208633093525	0.0	0.0
1613212849469	0.0	0.0	0.0	0.0	30.93525179856115	171.94244604316546	343.1654676258993	0.0	25.179856115107913	248.9208633093525	0.0	0.0
1613212849511	0.0	0.0	0.0	0.0	30.49645390070922	190.78014184397162	342.5531914893617	0.0	24.822695035460992	247.5177304964539	0.0	0.0
1613212849542	0.0	0.0	0.0	0.0	30.06993006993007	209.0909090909091	341.958041958042	0.0	24.475524475524477	244.05594405594405	0.0	0.0
1613212849565	0.0	0.0	0.0	0.0	30.06993006993007	209.0909090909091	341.958041958042	0.0	24.475524475524477	244.05594405594405	0.0	0.0
1613212849572	0.0	0.0	0.0	0.0	30.06993006993007	209.0909090909091	341.958041958042	0.0	24.475524475524477	244.05594405594405	0.0	0.0
1613212849587	0.0	0.0	0.0	0.0	30.06993006993007	209.0909090909091	341.958041958042	0.0	24.475524475524477	244.05594405594405	0.0	0.0
1613212849605	0.0	0.0	0.0	0.0	29.86111111111111	210.41666666666666	341.6666666666667	0.0	24.305555555555557	242.36111111111111	0.0	0.0
1613212849625	0.0	0.0	0.0	0.0	29.86111111111111	210.41666666666666	341.6666666666667	0.0	24.305555555555557	242.36111111111111	0.0	0.0
1613212849645	0.0	0.0	0.0	0.0	29.45205479452055	213.013698630137	336.986301369863	0.0	23.972602739726028	239.04109589041096	0.0	0.0
1613212849722	0.0	0.0	0.0	0.0	29.054054054054053	210.13513513513513	332.43243243243245	0.0	23.64864864864865	235.8108108108108	0.0	0.0
1613212849747	0.0	0.0	0.0	0.0	29.054054054054053	210.13513513513513	332.43243243243245	0.0	23.64864864864865	235.8108108108108	0.0	0.0
1613212849907	0.0	0.0	0.0	0.0	28.47682119205298	205.96026490066225	325.82781456953643	0.0	23.178807947019866	231.12582781456953	0.0	0.0
1613212849937	0.0	0.0	0.0	0.0	28.289473684210527	204.60526315789474	323.6842105263158	0.0	23.026315789473685	229.60526315789474	0.0	0.0
1613212850006	0.0	0.0	0.0	0.0	27.92207792207792	201.94805194805195	319.4805194805195	0.0	22.727272727272727	226.62337662337663	0.0	0.0
1613212850008	0.0	0.0	0.0	0.0	27.92207792207792	201.94805194805195	319.4805194805195	0.0	22.727272727272727	226.62337662337663	0.0	0.0
1613212850077	0.0	0.0	0.0	0.0	27.044025157232703	195.59748427672955	309.4339622641509	0.0	22.0125786163522	219.49685534591194	0.0	0.0
1613212850126	0.0	0.0	0.0	0.0	26.875	194.375	307.5	0.0	21.875	218.125	0.0	0.0
1613212850215	0.0	0.0	0.0	0.0	26.54320987654321	191.97530864197532	303.7037037037037	0.0	21.604938271604937	215.4320987654321	0.0	0.0
1613212850287	0.0	0.0	0.0	0.0	26.380368098159508	190.79754601226995	301.840490797546	0.0	21.47239263803681	214.11042944785277	0.0	0.0
1613212850333	0.0	0.0	0.0	0.0	26.21951219512195	189.6341463414634	300.0	0.0	21.341463414634145	212.8048780487805	0.0	0.0
1613212850336	0.0	0.0	0.0	0.0	26.21951219512195	189.6341463414634	300.0	0.0	21.341463414634145	212.8048780487805	0.0	0.0
1613212850353	0.0	0.0	0.0	0.0	26.21951219512195	189.6341463414634	300.0	0.0	21.341463414634145	212.8048780487805	0.0	0.0
1613212850419	0.0	0.0	0.0	0.0	25.903614457831324	187.34939759036143	296.3855421686747	0.0	34.93975903614458	210.24096385542168	0.0	0.0
1613212850433	0.0	0.0	0.0	0.0	25.748502994011975	186.22754491017963	294.61077844311376	0.0	41.31736526946108	208.98203592814372	0.0	5.389221556886228
1613212850447	0.0	0.0	0.0	0.0	25.748502994011975	186.22754491017963	294.61077844311376	0.0	41.31736526946108	208.98203592814372	0.0	5.389221556886228
1613212850475	0.0	0.0	0.0	0.0	25.595238095238095	185.11904761904762	292.85714285714283	9.523809523809524	47.61904761904762	207.73809523809524	0.0	13.69047619047619
1613212850495	0.0	0.0	0.0	0.0	25.595238095238095	185.11904761904762	292.85714285714283	9.523809523809524	47.61904761904762	207.73809523809524	0.0	13.69047619047619
1613212850518	0.0	0.0	0.0	0.0	25.443786982248522	184.02366863905326	291.1242603550296	18.93491124260355	53.84615384615385	206.50887573964496	0.0	26.62721893491124
1613212850543	0.0	0.0	0.0	0.0	25.146198830409357	181.87134502923976	287.719298245614	37.42690058479532	66.08187134502924	204.093567251462	0.0	47.36842105263158
1613212850570	0.0	0.0	0.0	0.0	36.41618497109827	179.76878612716763	284.39306358381504	55.49132947976879	78.03468208092485	201.73410404624278	0.0	66.47398843930635
1613212850627	0.0	0.0	0.0	0.0	52.84090909090909	176.70454545454547	279.54545454545456	64.20454545454545	88.63636363636364	198.29545454545453	0.0	94.31818181818181
1613212850631	0.0	0.0	0.0	0.0	52.84090909090909	176.70454545454547	279.54545454545456	64.20454545454545	88.63636363636364	198.29545454545453	0.0	94.31818181818181
1613212850644	0.0	0.0	0.0	0.0	58.19209039548023	175.70621468926555	277.96610169491527	65.53672316384181	92.090395480226	197.17514124293785	0.0	103.38983050847457
1613212850678	0.0	0.0	0.0	0.0	63.48314606741573	174.7191011235955	276.40449438202245	65.1685393258427	95.50561797752809	196.06741573033707	0.0	107.30337078651685
1613212850837	0.0	0.0	0.0	0.0	75.54347826086956	169.02173913043478	296.7391304347826	63.04347826086956	96.73913043478261	189.67391304347825	0.0	106.52173913043478
1613212850841	0.0	0.0	0.0	0.0	75.54347826086956	169.02173913043478	296.7391304347826	63.04347826086956	96.73913043478261	189.67391304347825	0.0	106.52173913043478
1613212850855	0.0	0.0	0.0	0.0	75.54347826086956	169.02173913043478	296.7391304347826	63.04347826086956	96.73913043478261	189.67391304347825	0.0	106.52173913043478
1613212850956	0.0	0.0	10.695187165775401	0.0	74.33155080213903	166.3101604278075	301.60427807486633	62.032085561497325	95.18716577540107	186.63101604278074	0.0	104.81283422459893
1613212850977	0.0	0.0	15.957446808510639	0.0	73.93617021276596	165.4255319148936	303.1914893617021	61.702127659574465	94.68085106382979	185.63829787234042	0.0	104.25531914893617
1613212851026	0.0	0.0	29.842931937172775	0.0	72.77486910994764	162.82722513089004	304.71204188481676	60.73298429319372	93.19371727748691	182.72251308900525	0.0	102.61780104712042
1613212851081	0.0	0.0	52.04081632653061	0.0	70.91836734693878	158.6734693877551	307.14285714285717	59.183673469387756	90.81632653061224	178.0612244897959	15.306122448979592	100.0
1613212851085	0.0	0.0	52.04081632653061	0.0	70.91836734693878	158.6734693877551	307.14285714285717	59.183673469387756	90.81632653061224	178.0612244897959	15.306122448979592	100.0
1613212851089	0.0	0.0	52.04081632653061	0.0	70.91836734693878	158.6734693877551	307.14285714285717	59.183673469387756	90.81632653061224	178.0612244897959	15.306122448979592	100.0
1613212851092	0.0	0.0	52.04081632653061	0.0	70.91836734693878	158.6734693877551	307.14285714285717	59.183673469387756	90.81632653061224	178.0612244897959	15.306122448979592	100.0
1613212851122	0.0	0.0	60.60606060606061	0.0	70.20202020202021	157.07070707070707	306.06060606060606	58.58585858585859	89.8989898989899	176.26262626262627	25.252525252525253	98.98989898989899
1613212851130	0.0	0.0	60.60606060606061	0.0	70.20202020202021	157.07070707070707	306.06060606060606	58.58585858585859	89.8989898989899	176.26262626262627	25.252525252525253	98.98989898989899
1613212851150	0.0	0.0	63.81909547738694	0.0	69.84924623115577	156.28140703517587	304.52261306532665	58.29145728643216	89.44723618090453	175.37688442211055	28.14070351758794	98.49246231155779
1613212851197	0.0	0.0	71.78217821782178	0.0	68.81188118811882	153.96039603960395	300.0	57.42574257425743	88.11881188118812	172.77227722772278	35.64356435643565	97.02970297029702
1613212851242	0.0	0.0	76.96078431372548	0.0	68.13725490196079	152.45098039215685	297.05882352941177	56.86274509803921	87.25490196078431	171.07843137254903	39.21568627450981	96.07843137254902
