1613210756810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210756850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210757080	0.0	0.0	0.0	0.0	0.0	0.0	132.0754716981132	0.0	0.0	0.0	0.0	0.0
1613210757112	0.0	0.0	0.0	0.0	0.0	0.0	132.0754716981132	0.0	0.0	0.0	0.0	0.0
1613210757162	0.0	0.0	0.0	0.0	0.0	0.0	132.0754716981132	0.0	0.0	0.0	0.0	0.0
1613210757227	0.0	0.0	0.0	0.0	0.0	12.962962962962964	148.14814814814815	0.0	0.0	5.555555555555555	0.0	0.0
1613210757254	0.0	0.0	0.0	0.0	0.0	23.636363636363637	163.63636363636363	0.0	0.0	10.909090909090908	0.0	0.0
1613210757303	0.0	0.0	0.0	0.0	0.0	32.142857142857146	178.57142857142858	0.0	0.0	19.642857142857142	0.0	0.0
1613210757377	0.0	0.0	0.0	0.0	0.0	31.57894736842105	192.98245614035088	0.0	0.0	19.29824561403509	0.0	0.0
1613210757394	0.0	0.0	0.0	0.0	0.0	31.57894736842105	192.98245614035088	0.0	0.0	19.29824561403509	0.0	0.0
1613210757591	0.0	0.0	0.0	0.0	0.0	30.0	206.66666666666666	0.0	0.0	18.333333333333332	0.0	0.0
1613210757613	0.0	0.0	0.0	0.0	0.0	29.508196721311474	204.91803278688525	0.0	0.0	18.0327868852459	0.0	0.0
1613210757627	0.0	0.0	0.0	0.0	0.0	29.508196721311474	204.91803278688525	0.0	0.0	18.0327868852459	0.0	0.0
1613210757731	0.0	0.0	0.0	0.0	0.0	28.571428571428573	200.0	0.0	0.0	17.46031746031746	0.0	0.0
1613210757757	0.0	0.0	0.0	0.0	0.0	28.571428571428573	200.0	0.0	0.0	17.46031746031746	0.0	0.0
1613210757829	0.0	0.0	0.0	0.0	0.0	28.125	196.875	0.0	0.0	17.1875	0.0	0.0
1613210757973	0.0	0.0	0.0	0.0	0.0	26.865671641791046	188.0597014925373	0.0	0.0	16.417910447761194	0.0	0.0
1613210758055	0.0	0.0	0.0	0.0	0.0	26.865671641791046	188.0597014925373	0.0	0.0	16.417910447761194	0.0	0.0
1613210758065	0.0	0.0	0.0	0.0	0.0	26.470588235294116	185.2941176470588	0.0	0.0	16.176470588235293	0.0	0.0
1613210758070	0.0	0.0	0.0	0.0	0.0	26.470588235294116	185.2941176470588	0.0	0.0	16.176470588235293	0.0	0.0
1613210758072	0.0	0.0	0.0	0.0	0.0	26.470588235294116	185.2941176470588	0.0	0.0	16.176470588235293	0.0	0.0
1613210758145	0.0	0.0	0.0	0.0	0.0	26.08695652173913	182.6086956521739	0.0	0.0	15.942028985507246	0.0	0.0
1613210758161	0.0	0.0	0.0	0.0	0.0	26.08695652173913	182.6086956521739	0.0	0.0	15.942028985507246	0.0	0.0
1613210758163	0.0	0.0	0.0	0.0	0.0	26.08695652173913	182.6086956521739	0.0	0.0	15.942028985507246	0.0	0.0
1613210758183	0.0	0.0	0.0	0.0	0.0	26.08695652173913	182.6086956521739	0.0	0.0	15.942028985507246	0.0	0.0
1613210758210	0.0	0.0	0.0	0.0	0.0	26.08695652173913	182.6086956521739	0.0	0.0	15.942028985507246	0.0	0.0
1613210758282	0.0	0.0	0.0	0.0	0.0	25.0	204.16666666666666	0.0	0.0	15.277777777777779	0.0	0.0
1613210758313	0.0	0.0	0.0	0.0	0.0	24.324324324324323	212.16216216216216	0.0	0.0	14.864864864864865	0.0	0.0
1613210758443	0.0	0.0	0.0	0.0	0.0	22.78481012658228	226.58227848101265	0.0	0.0	13.924050632911392	0.0	0.0
1613210758483	0.0	0.0	0.0	0.0	0.0	22.78481012658228	226.58227848101265	0.0	0.0	13.924050632911392	0.0	0.0
1613210758529	0.0	0.0	0.0	0.0	0.0	22.5	245.0	0.0	0.0	13.75	0.0	0.0
1613210758537	0.0	0.0	0.0	0.0	0.0	22.5	245.0	0.0	0.0	13.75	0.0	0.0
1613210758585	0.0	0.0	0.0	0.0	0.0	22.22222222222222	260.4938271604938	0.0	0.0	23.45679012345679	0.0	0.0
1613210758613	0.0	0.0	0.0	0.0	0.0	21.951219512195124	275.609756097561	0.0	0.0	32.926829268292686	0.0	0.0
1613210758614	0.0	0.0	0.0	0.0	0.0	21.951219512195124	275.609756097561	0.0	0.0	32.926829268292686	0.0	0.0
1613210758673	0.0	0.0	0.0	0.0	0.0	21.686746987951807	286.7469879518072	0.0	0.0	42.16867469879518	0.0	0.0
1613210758718	0.0	0.0	0.0	0.0	0.0	21.686746987951807	286.7469879518072	0.0	0.0	42.16867469879518	0.0	0.0
1613210758727	0.0	0.0	0.0	0.0	0.0	21.686746987951807	286.7469879518072	0.0	0.0	42.16867469879518	0.0	0.0
1613210758788	0.0	0.0	0.0	0.0	0.0	42.35294117647059	294.11764705882354	0.0	0.0	64.70588235294117	0.0	0.0
1613210758857	0.0	0.0	0.0	0.0	0.0	52.325581395348834	297.6744186046512	0.0	0.0	75.5813953488372	0.0	0.0
1613210758927	0.0	0.0	0.0	0.0	0.0	80.68181818181819	295.45454545454544	0.0	0.0	73.86363636363636	0.0	0.0
1613210758937	0.0	0.0	0.0	0.0	0.0	80.68181818181819	295.45454545454544	0.0	0.0	73.86363636363636	0.0	0.0
1613210758956	0.0	0.0	0.0	0.0	0.0	80.68181818181819	295.45454545454544	0.0	0.0	73.86363636363636	0.0	0.0
1613210759044	0.0	0.0	0.0	0.0	0.0	79.7752808988764	292.13483146067415	0.0	0.0	73.03370786516854	0.0	0.0
1613210759130	0.0	0.0	0.0	0.0	0.0	77.17391304347827	311.95652173913044	0.0	0.0	70.65217391304348	0.0	0.0
1613210759139	0.0	0.0	0.0	0.0	0.0	77.17391304347827	311.95652173913044	0.0	0.0	70.65217391304348	0.0	0.0
1613210759186	0.0	0.0	0.0	0.0	0.0	74.73684210526316	324.2105263157895	0.0	0.0	68.42105263157895	0.0	0.0
1613210759233	0.0	0.0	0.0	0.0	0.0	73.95833333333333	328.125	0.0	0.0	67.70833333333333	0.0	0.0
1613210759303	0.0	0.0	0.0	0.0	0.0	73.19587628865979	328.8659793814433	0.0	0.0	67.01030927835052	0.0	0.0
1613210759310	0.0	0.0	0.0	0.0	0.0	73.19587628865979	328.8659793814433	0.0	0.0	67.01030927835052	0.0	0.0
1613210759318	0.0	0.0	0.0	0.0	0.0	73.19587628865979	328.8659793814433	0.0	0.0	67.01030927835052	0.0	0.0
1613210759329	0.0	0.0	0.0	0.0	0.0	73.19587628865979	328.8659793814433	0.0	0.0	67.01030927835052	0.0	0.0
1613210759338	0.0	0.0	0.0	0.0	0.0	73.19587628865979	328.8659793814433	0.0	0.0	67.01030927835052	0.0	0.0
1613210759355	0.0	0.0	0.0	0.0	0.0	72.44897959183673	326.53061224489795	0.0	0.0	66.3265306122449	0.0	0.0
1613210759434	0.0	0.0	0.0	0.0	0.0	71.71717171717172	324.24242424242425	0.0	0.0	65.65656565656566	0.0	0.0
1613210759443	0.0	0.0	0.0	0.0	0.0	71.71717171717172	324.24242424242425	0.0	0.0	65.65656565656566	0.0	0.0
1613210759482	0.0	0.0	0.0	0.0	0.0	71.0	321.0	0.0	0.0	65.0	0.0	0.0
1613210759506	0.0	0.0	0.0	0.0	0.0	71.0	321.0	0.0	0.0	65.0	0.0	0.0
1613210759515	0.0	0.0	0.0	0.0	0.0	71.0	321.0	0.0	0.0	65.0	0.0	0.0
1613210759571	0.0	0.0	0.0	0.0	0.0	70.29702970297029	317.8217821782178	0.0	9.900990099009901	64.35643564356435	0.0	0.0
1613210759687	0.0	0.0	0.0	0.0	0.0	69.6078431372549	314.70588235294116	0.0	20.58823529411765	63.72549019607843	0.0	19.607843137254903
1613210759757	0.0	0.0	0.0	0.0	0.0	68.26923076923077	308.65384615384613	2.8846153846153846	41.34615384615385	62.5	0.0	71.15384615384616
1613210759857	0.0	0.0	0.0	0.0	0.0	68.26923076923077	308.65384615384613	2.8846153846153846	41.34615384615385	62.5	0.0	71.15384615384616
1613210759885	0.0	0.0	0.0	0.0	0.0	67.61904761904762	313.3333333333333	10.476190476190476	50.476190476190474	61.904761904761905	0.0	86.66666666666667
1613210759916	0.0	0.0	0.0	0.0	0.0	66.35514018691589	322.4299065420561	29.906542056074766	68.22429906542057	60.74766355140187	0.0	116.82242990654206
1613210759954	0.0	0.0	0.0	0.0	0.0	66.35514018691589	322.4299065420561	29.906542056074766	68.22429906542057	60.74766355140187	0.0	116.82242990654206
1613210759963	0.0	0.0	0.0	0.0	0.0	66.35514018691589	322.4299065420561	29.906542056074766	68.22429906542057	60.74766355140187	0.0	116.82242990654206
1613210759979	0.0	0.0	0.0	0.0	0.0	66.35514018691589	322.4299065420561	29.906542056074766	68.22429906542057	60.74766355140187	0.0	116.82242990654206
1613210760019	0.0	0.0	0.0	0.0	0.0	64.54545454545455	332.72727272727275	40.0	82.72727272727273	59.09090909090909	0.0	120.9090909090909
1613210760106	0.0	0.0	0.0	0.0	0.0	62.83185840707964	342.4778761061947	43.36283185840708	91.15044247787611	57.52212389380531	0.0	120.35398230088495
1613210760113	0.0	0.0	0.0	0.0	0.0	62.83185840707964	342.4778761061947	43.36283185840708	91.15044247787611	57.52212389380531	0.0	120.35398230088495
1613210760134	0.0	0.0	0.0	0.0	0.0	62.83185840707964	342.4778761061947	43.36283185840708	91.15044247787611	57.52212389380531	0.0	120.35398230088495
1613210760248	0.0	0.0	0.0	0.0	0.0	61.206896551724135	346.55172413793105	42.241379310344826	90.51724137931035	56.03448275862069	0.0	117.24137931034483
1613210760271	0.0	0.0	0.0	0.0	0.0	60.16949152542373	347.45762711864404	41.52542372881356	88.98305084745763	55.08474576271186	0.0	115.2542372881356
1613210760308	0.0	0.0	0.0	0.0	0.0	59.66386554621849	346.218487394958	41.1764705882353	88.23529411764706	54.621848739495796	0.0	114.28571428571429
1613210760351	0.0	0.0	0.0	0.0	0.0	59.166666666666664	345.0	40.833333333333336	87.5	54.166666666666664	0.0	113.33333333333333
1613210760375	0.0	0.0	0.0	0.0	0.0	58.67768595041322	343.801652892562	40.49586776859504	86.77685950413223	53.71900826446281	0.0	112.39669421487604
1613210760430	0.0	0.0	0.0	0.0	0.0	58.67768595041322	343.801652892562	40.49586776859504	86.77685950413223	53.71900826446281	0.0	112.39669421487604
1613210760452	0.0	0.0	0.0	0.0	0.0	58.19672131147541	340.9836065573771	40.16393442622951	86.06557377049181	53.278688524590166	0.0	111.47540983606558
1613210760480	0.0	0.0	0.0	0.0	0.0	57.25806451612903	335.48387096774195	39.516129032258064	84.6774193548387	52.41935483870968	0.0	109.6774193548387
1613210760587	0.0	0.0	0.0	0.0	0.0	56.8	332.8	39.2	84.0	52.0	0.0	108.8
1613210760671	0.0	0.0	0.0	0.0	0.0	56.34920634920635	330.1587301587302	38.888888888888886	90.47619047619048	51.58730158730159	0.0	107.93650793650794
1613210760695	0.0	0.0	0.0	0.0	0.0	55.90551181102362	327.5590551181102	38.58267716535433	96.06299212598425	51.181102362204726	0.0	107.08661417322834
1613210760712	0.0	0.0	0.0	0.0	0.0	55.90551181102362	327.5590551181102	38.58267716535433	96.06299212598425	51.181102362204726	0.0	107.08661417322834
1613210760713	0.0	0.0	0.0	0.0	0.0	55.90551181102362	327.5590551181102	38.58267716535433	96.06299212598425	51.181102362204726	0.0	107.08661417322834
1613210760744	0.0	0.0	0.0	0.0	0.0	54.61538461538461	320.0	37.69230769230769	110.0	50.0	0.0	104.61538461538461
1613210760791	0.0	0.0	0.0	0.0	0.0	54.19847328244275	317.55725190839695	37.404580152671755	114.50381679389314	49.61832061068702	0.0	103.81679389312977
1613210760806	0.0	0.0	0.0	0.0	0.0	54.19847328244275	317.55725190839695	37.404580152671755	114.50381679389314	49.61832061068702	0.0	103.81679389312977
1613210760821	0.0	0.0	0.0	0.0	0.0	54.19847328244275	317.55725190839695	37.404580152671755	114.50381679389314	49.61832061068702	0.0	103.81679389312977
1613210760904	0.0	0.0	0.0	0.0	0.0	53.78787878787879	315.1515151515151	37.121212121212125	115.9090909090909	49.24242424242424	0.0	103.03030303030303
1613210760947	0.0	0.0	0.0	0.0	0.0	52.205882352941174	305.88235294117646	36.029411764705884	112.5	47.794117647058826	0.0	100.0
1613210760965	0.0	0.0	0.0	0.0	0.0	52.205882352941174	305.88235294117646	36.029411764705884	112.5	47.794117647058826	0.0	100.0
1613210761007	0.0	0.0	0.0	0.0	7.299270072992701	51.824817518248175	303.64963503649636	35.76642335766423	111.67883211678833	47.44525547445255	0.0	99.27007299270073
1613210761053	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761058	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761073	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761077	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761113	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761126	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761146	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761187	0.0	0.0	0.0	0.0	14.492753623188406	51.44927536231884	301.4492753623188	35.507246376811594	110.8695652173913	47.10144927536232	0.0	98.55072463768116
1613210761199	0.0	0.0	0.0	0.0	19.424460431654676	51.07913669064748	299.28057553956836	35.25179856115108	110.07194244604317	46.76258992805755	0.0	97.84172661870504
1613210761225	0.0	0.0	0.0	0.0	19.285714285714285	50.714285714285715	297.14285714285717	35.0	109.28571428571429	46.42857142857143	0.0	97.14285714285714
1613210761232	0.0	0.0	0.0	0.0	19.285714285714285	50.714285714285715	297.14285714285717	35.0	109.28571428571429	46.42857142857143	0.0	97.14285714285714
1613210761277	0.0	0.0	0.0	0.0	19.014084507042252	50.0	292.9577464788732	34.50704225352113	107.74647887323944	45.774647887323944	0.0	95.77464788732394
1613210761281	0.0	0.0	0.0	0.0	19.014084507042252	50.0	292.9577464788732	34.50704225352113	107.74647887323944	45.774647887323944	0.0	95.77464788732394
1613210761301	0.0	0.0	0.0	0.0	19.014084507042252	50.0	292.9577464788732	34.50704225352113	107.74647887323944	45.774647887323944	0.0	95.77464788732394
1613210761349	0.0	0.0	0.0	0.0	18.75	49.30555555555556	288.8888888888889	34.02777777777778	106.25	45.138888888888886	0.0	94.44444444444444
1613210761361	0.0	0.0	0.0	0.0	18.75	49.30555555555556	288.8888888888889	34.02777777777778	106.25	45.138888888888886	0.0	94.44444444444444
1613210761391	0.0	0.0	0.0	0.0	18.620689655172413	48.96551724137931	286.8965517241379	33.793103448275865	105.51724137931035	44.827586206896555	0.0	93.79310344827586
1613210761402	0.0	0.0	0.0	0.0	18.620689655172413	48.96551724137931	286.8965517241379	33.793103448275865	105.51724137931035	44.827586206896555	0.0	93.79310344827586
1613210761466	0.0	0.0	0.0	0.0	18.493150684931507	48.63013698630137	284.93150684931504	33.56164383561644	104.79452054794521	44.52054794520548	0.0	93.15068493150685
1613210761523	0.0	0.0	0.0	0.0	18.120805369127517	47.651006711409394	279.19463087248323	32.88590604026846	102.68456375838926	43.624161073825505	0.0	91.2751677852349
1613210761601	0.0	0.0	0.0	0.0	17.763157894736842	46.71052631578947	273.6842105263158	32.23684210526316	100.65789473684211	42.76315789473684	0.0	89.47368421052632
1613210761635	0.0	0.0	0.0	0.0	17.647058823529413	46.40522875816993	271.8954248366013	32.02614379084967	100.0	42.48366013071895	0.0	88.88888888888889
1613210761681	0.0	0.0	0.0	0.0	17.647058823529413	46.40522875816993	271.8954248366013	32.02614379084967	100.0	42.48366013071895	0.0	88.88888888888889
1613210761689	0.0	0.0	0.0	0.0	17.647058823529413	46.40522875816993	271.8954248366013	32.02614379084967	100.0	42.48366013071895	0.0	88.88888888888889
1613210761735	0.0	0.0	0.0	0.0	17.532467532467532	46.103896103896105	270.12987012987014	31.818181818181817	99.35064935064935	42.20779220779221	0.0	88.31168831168831
1613210761932	0.0	0.0	0.0	0.0	27.950310559006212	44.099378881987576	258.3850931677019	30.434782608695652	95.03105590062111	40.37267080745342	0.0	84.472049689441
1613210761949	0.0	0.0	0.0	0.0	27.950310559006212	44.099378881987576	258.3850931677019	30.434782608695652	95.03105590062111	40.37267080745342	0.0	84.472049689441
1613210762001	0.0	0.0	0.0	0.0	33.333333333333336	43.82716049382716	256.7901234567901	30.246913580246915	94.44444444444444	40.123456790123456	0.0	83.95061728395062
1613210762054	0.0	0.0	0.0	0.0	33.333333333333336	43.82716049382716	256.7901234567901	30.246913580246915	94.44444444444444	40.123456790123456	0.0	83.95061728395062
1613210762067	0.0	0.0	0.0	0.0	33.333333333333336	43.82716049382716	256.7901234567901	30.246913580246915	94.44444444444444	40.123456790123456	0.0	83.95061728395062
1613210762097	0.0	0.0	0.0	0.0	36.19631901840491	43.558282208588956	255.21472392638037	30.061349693251532	93.86503067484662	39.877300613496935	0.0	83.43558282208589
1613210762119	0.0	0.0	0.0	0.0	36.19631901840491	43.558282208588956	255.21472392638037	30.061349693251532	93.86503067484662	39.877300613496935	0.0	83.43558282208589
1613210762140	0.0	0.0	0.0	0.0	36.19631901840491	43.558282208588956	255.21472392638037	30.061349693251532	93.86503067484662	39.877300613496935	0.0	83.43558282208589
1613210762212	0.0	0.0	0.0	0.0	35.54216867469879	42.7710843373494	250.6024096385542	29.518072289156628	92.16867469879519	39.1566265060241	0.0	81.92771084337349
1613210762218	0.0	0.0	0.0	0.0	35.54216867469879	42.7710843373494	250.6024096385542	29.518072289156628	92.16867469879519	39.1566265060241	0.0	81.92771084337349
1613210762224	0.0	0.0	0.0	0.0	35.54216867469879	42.7710843373494	250.6024096385542	29.518072289156628	92.16867469879519	39.1566265060241	0.0	81.92771084337349
1613210762320	0.0	0.0	0.0	0.0	34.705882352941174	41.76470588235294	264.11764705882354	28.823529411764707	90.0	38.23529411764706	0.0	80.0
1613210762349	0.0	0.0	0.0	0.0	34.104046242774565	41.040462427745666	269.9421965317919	28.32369942196532	88.4393063583815	37.57225433526011	0.0	78.61271676300578
1613210762377	0.0	0.0	0.0	0.0	33.9080459770115	40.804597701149426	271.8390804597701	28.160919540229884	87.93103448275862	37.35632183908046	0.0	78.16091954022988
1613210762396	0.0	0.0	0.0	0.0	33.9080459770115	40.804597701149426	271.8390804597701	28.160919540229884	87.93103448275862	37.35632183908046	0.0	78.16091954022988
1613210762401	0.0	0.0	0.0	0.0	33.9080459770115	40.804597701149426	271.8390804597701	28.160919540229884	87.93103448275862	37.35632183908046	0.0	78.16091954022988
1613210762422	0.0	0.0	0.0	0.0	33.714285714285715	40.57142857142857	271.42857142857144	28.0	87.42857142857143	37.142857142857146	0.0	77.71428571428571
1613210762482	0.0	0.0	0.0	0.0	33.52272727272727	40.34090909090909	269.8863636363636	27.84090909090909	86.93181818181819	36.93181818181818	0.0	77.27272727272727
1613210762492	0.0	0.0	0.0	0.0	33.52272727272727	40.34090909090909	269.8863636363636	27.84090909090909	86.93181818181819	36.93181818181818	0.0	77.27272727272727
1613210762499	0.0	0.0	0.0	0.0	33.52272727272727	40.34090909090909	269.8863636363636	27.84090909090909	86.93181818181819	36.93181818181818	0.0	77.27272727272727
1613210762507	0.0	0.0	0.0	0.0	33.52272727272727	40.34090909090909	269.8863636363636	27.84090909090909	86.93181818181819	36.93181818181818	0.0	77.27272727272727
1613210762514	0.0	0.0	0.0	0.0	33.52272727272727	40.34090909090909	269.8863636363636	27.84090909090909	86.93181818181819	36.93181818181818	0.0	77.27272727272727
1613210762528	0.0	0.0	0.0	0.0	33.52272727272727	40.34090909090909	269.8863636363636	27.84090909090909	86.93181818181819	36.93181818181818	0.0	77.27272727272727
1613210762573	15.083798882681565	0.0	0.0	0.0	32.960893854748605	39.66480446927374	265.3631284916201	27.374301675977655	85.47486033519553	36.312849162011176	0.0	75.97765363128492
1613210762628	29.67032967032967	0.0	0.0	0.0	32.417582417582416	39.010989010989015	260.989010989011	26.923076923076923	84.06593406593407	35.714285714285715	0.0	74.72527472527473
1613210762727	42.780748663101605	0.0	19.78609625668449	0.0	31.550802139037433	37.967914438502675	254.01069518716577	26.203208556149733	81.81818181818181	34.75935828877005	0.0	72.72727272727273
1613210762746	43.61702127659574	0.0	22.872340425531913	0.0	31.382978723404257	37.765957446808514	252.6595744680851	26.06382978723404	81.38297872340425	34.57446808510638	0.0	72.34042553191489
1613210762784	44.21052631578947	0.0	28.94736842105263	0.0	31.05263157894737	37.36842105263158	250.0	25.789473684210527	80.52631578947368	34.21052631578947	0.0	71.57894736842105
1613210762800	44.21052631578947	0.0	28.94736842105263	0.0	31.05263157894737	37.36842105263158	250.0	25.789473684210527	80.52631578947368	34.21052631578947	0.0	71.57894736842105
1613210762913	43.07692307692308	0.0	33.333333333333336	0.0	53.84615384615385	36.41025641025641	243.5897435897436	25.128205128205128	78.46153846153847	33.333333333333336	0.0	69.74358974358974
1613210762916	43.07692307692308	0.0	33.333333333333336	0.0	53.84615384615385	36.41025641025641	243.5897435897436	25.128205128205128	78.46153846153847	33.333333333333336	0.0	69.74358974358974
1613210762930	42.63959390862944	0.0	32.994923857868024	0.0	58.3756345177665	36.04060913705584	241.11675126903555	24.873096446700508	77.66497461928934	32.994923857868024	0.0	69.03553299492386
1613210762936	42.63959390862944	0.0	32.994923857868024	0.0	58.3756345177665	36.04060913705584	241.11675126903555	24.873096446700508	77.66497461928934	32.994923857868024	0.0	69.03553299492386
1613210762941	42.63959390862944	0.0	32.994923857868024	0.0	58.3756345177665	36.04060913705584	241.11675126903555	24.873096446700508	77.66497461928934	32.994923857868024	0.0	69.03553299492386
