1613212790205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212790987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212791479	0.0	0.0	0.0	0.0	0.0	0.0	9.67741935483871	0.0	0.0	0.0	0.0	0.0
1613212791482	0.0	0.0	0.0	0.0	0.0	0.0	9.67741935483871	0.0	0.0	0.0	0.0	0.0
1613212791660	0.0	0.0	0.0	0.0	0.0	0.0	44.285714285714285	0.0	0.0	0.0	0.0	0.0
1613212791694	0.0	0.0	0.0	0.0	0.0	0.0	44.285714285714285	0.0	0.0	0.0	0.0	0.0
1613212791761	0.0	0.0	0.0	0.0	0.0	0.0	44.285714285714285	0.0	0.0	0.0	0.0	0.0
1613212791763	0.0	0.0	0.0	0.0	0.0	0.0	44.285714285714285	0.0	0.0	0.0	0.0	0.0
1613212791786	0.0	0.0	0.0	0.0	0.0	0.0	43.05555555555556	0.0	0.0	0.0	0.0	0.0
1613212791798	0.0	0.0	0.0	0.0	0.0	0.0	43.05555555555556	0.0	0.0	0.0	0.0	0.0
1613212791842	0.0	0.0	0.0	0.0	0.0	0.0	42.465753424657535	0.0	0.0	0.0	0.0	0.0
1613212791851	0.0	0.0	0.0	0.0	0.0	0.0	42.465753424657535	0.0	0.0	0.0	0.0	0.0
1613212792017	0.0	0.0	0.0	0.0	0.0	0.0	41.333333333333336	0.0	0.0	0.0	0.0	0.0
1613212792140	0.0	0.0	0.0	0.0	0.0	0.0	37.80487804878049	0.0	0.0	0.0	0.0	0.0
1613212792144	0.0	0.0	0.0	0.0	0.0	0.0	37.80487804878049	0.0	0.0	0.0	0.0	0.0
1613212792163	0.0	0.0	0.0	0.0	0.0	0.0	37.80487804878049	0.0	0.0	0.0	0.0	0.0
1613212792199	0.0	0.0	0.0	0.0	0.0	0.0	37.34939759036145	0.0	0.0	0.0	0.0	0.0
1613212792320	0.0	0.0	0.0	0.0	0.0	0.0	36.04651162790697	0.0	0.0	0.0	0.0	0.0
1613212792336	0.0	0.0	0.0	0.0	0.0	0.0	36.04651162790697	0.0	0.0	0.0	0.0	0.0
1613212792405	0.0	0.0	0.0	0.0	0.0	0.0	35.22727272727273	0.0	0.0	0.0	0.0	0.0
1613212792410	0.0	0.0	0.0	0.0	0.0	0.0	35.22727272727273	0.0	0.0	0.0	0.0	0.0
1613212792437	0.0	0.0	0.0	0.0	0.0	0.0	34.831460674157306	0.0	0.0	0.0	0.0	0.0
1613212792449	0.0	0.0	0.0	0.0	0.0	0.0	34.831460674157306	0.0	0.0	0.0	0.0	0.0
1613212792468	0.0	0.0	0.0	0.0	0.0	0.0	45.55555555555556	0.0	0.0	0.0	0.0	0.0
1613212792500	0.0	0.0	0.0	0.0	0.0	0.0	45.55555555555556	0.0	0.0	0.0	0.0	0.0
1613212792519	0.0	0.0	0.0	0.0	0.0	0.0	45.55555555555556	0.0	0.0	0.0	0.0	0.0
1613212792559	0.0	0.0	0.0	0.0	0.0	0.0	45.55555555555556	0.0	0.0	0.0	0.0	0.0
1613212792571	0.0	0.0	0.0	0.0	0.0	0.0	45.55555555555556	0.0	0.0	0.0	0.0	0.0
1613212792600	0.0	0.0	0.0	0.0	0.0	0.0	51.64835164835165	0.0	0.0	0.0	0.0	0.0
1613212792674	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	0.0	0.0	0.0	0.0
1613212792701	0.0	0.0	0.0	0.0	0.0	0.0	55.319148936170215	0.0	0.0	0.0	0.0	0.0
1613212792716	0.0	0.0	0.0	0.0	0.0	0.0	55.319148936170215	0.0	0.0	0.0	0.0	0.0
1613212792735	0.0	0.0	0.0	0.0	0.0	0.0	55.319148936170215	0.0	0.0	0.0	0.0	0.0
1613212792793	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0
1613212792813	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0
1613212792980	0.0	0.0	0.0	0.0	0.0	0.0	55.0	0.0	0.0	0.0	0.0	0.0
1613212793050	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613212793080	0.0	0.0	0.0	0.0	0.0	0.0	52.38095238095238	0.0	0.0	0.0	0.0	0.0
1613212793102	0.0	0.0	0.0	0.0	0.0	0.0	51.886792452830186	0.0	0.0	0.0	0.0	0.0
1613212793109	0.0	0.0	0.0	0.0	0.0	0.0	51.886792452830186	0.0	0.0	0.0	0.0	0.0
1613212793140	0.0	0.0	0.0	0.0	0.0	0.0	51.886792452830186	0.0	0.0	0.0	0.0	0.0
1613212793167	0.0	0.0	0.0	0.0	0.0	0.0	59.81308411214953	0.0	0.0	0.0	0.0	0.0
1613212793228	0.0	0.0	0.0	0.0	0.0	0.0	74.31192660550458	0.0	0.0	0.0	0.0	0.0
1613212793281	0.0	0.0	0.0	0.0	0.0	0.0	93.75	0.0	0.0	0.0	0.0	0.0
1613212793353	0.0	0.0	0.0	0.0	0.0	0.0	118.10344827586206	0.0	0.0	0.0	0.0	0.0
1613212793367	0.0	0.0	0.0	0.0	0.0	0.0	118.10344827586206	0.0	0.0	0.0	0.0	0.0
1613212793481	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613212793489	0.0	0.0	0.0	0.0	0.0	0.0	147.54098360655738	0.0	0.0	0.0	0.0	0.0
1613212793511	0.0	0.0	0.0	0.0	0.0	0.0	147.54098360655738	0.0	0.0	0.0	0.0	0.0
1613212793520	0.0	0.0	0.0	0.0	0.0	0.0	147.54098360655738	0.0	0.0	0.0	0.0	0.0
1613212793522	0.0	0.0	0.0	0.0	0.0	0.0	147.54098360655738	0.0	0.0	0.0	0.0	0.0
1613212793645	0.0	0.0	0.0	0.0	0.0	0.0	172.8	0.0	8.0	0.0	0.0	0.0
1613212793829	0.0	0.0	0.0	0.0	0.0	17.05426356589147	176.74418604651163	0.0	29.45736434108527	0.0	0.0	0.0
1613212793860	0.0	0.0	0.0	0.0	0.0	17.05426356589147	176.74418604651163	0.0	29.45736434108527	0.0	0.0	0.0
1613212793993	0.0	0.0	0.0	0.0	0.0	17.05426356589147	176.74418604651163	0.0	29.45736434108527	0.0	0.0	0.0
1613212794000	0.0	0.0	0.0	0.0	0.0	17.05426356589147	176.74418604651163	0.0	29.45736434108527	0.0	0.0	0.0
1613212794050	0.0	0.0	0.0	0.0	0.0	16.793893129770993	174.04580152671755	0.0	35.11450381679389	0.0	0.0	0.0
1613212794096	0.0	0.0	0.0	0.0	0.0	16.793893129770993	174.04580152671755	0.0	35.11450381679389	0.0	0.0	0.0
1613212794097	0.0	0.0	0.0	0.0	0.0	16.793893129770993	174.04580152671755	0.0	35.11450381679389	0.0	0.0	0.0
1613212794127	0.0	0.0	0.0	0.0	0.0	16.541353383458645	171.42857142857142	0.0	36.090225563909776	0.0	0.0	0.0
1613212794130	0.0	0.0	0.0	0.0	0.0	16.541353383458645	171.42857142857142	0.0	36.090225563909776	0.0	0.0	0.0
1613212794242	0.0	0.0	0.0	0.0	0.0	16.296296296296298	168.88888888888889	0.0	36.2962962962963	0.0	0.0	0.0
1613212794333	0.0	0.0	0.0	0.0	0.0	15.602836879432624	161.70212765957447	0.0	34.751773049645394	0.0	0.0	0.0
1613212794353	0.0	0.0	0.0	0.0	0.0	15.492957746478874	160.56338028169014	0.0	34.50704225352113	0.0	0.0	0.0
1613212794360	0.0	0.0	0.0	0.0	0.0	15.492957746478874	160.56338028169014	0.0	34.50704225352113	0.0	0.0	0.0
1613212794386	0.0	0.0	0.0	0.0	0.0	15.492957746478874	160.56338028169014	0.0	34.50704225352113	0.0	0.0	0.0
1613212794478	0.0	0.0	0.0	0.0	0.0	15.172413793103448	157.24137931034483	0.0	33.793103448275865	0.0	0.0	0.0
1613212794565	0.0	0.0	0.0	0.0	0.0	15.068493150684931	156.16438356164383	0.0	33.56164383561644	0.0	0.0	0.0
1613212794593	0.0	0.0	0.0	0.0	0.0	14.965986394557824	155.10204081632654	0.0	33.333333333333336	0.0	0.0	0.0
1613212794595	0.0	0.0	0.0	0.0	0.0	14.965986394557824	155.10204081632654	0.0	33.333333333333336	0.0	0.0	0.0
1613212794701	0.0	0.0	0.0	0.0	0.0	14.864864864864865	158.78378378378378	0.0	33.108108108108105	0.0	0.0	0.0
1613212794703	0.0	0.0	0.0	0.0	0.0	14.864864864864865	158.78378378378378	0.0	33.108108108108105	0.0	0.0	0.0
1613212794705	0.0	0.0	0.0	0.0	0.0	14.864864864864865	158.78378378378378	0.0	33.108108108108105	0.0	0.0	0.0
1613212794739	0.0	0.0	0.0	0.0	0.0	14.864864864864865	158.78378378378378	0.0	33.108108108108105	0.0	0.0	0.0
1613212794741	0.0	0.0	0.0	0.0	0.0	14.864864864864865	158.78378378378378	0.0	33.108108108108105	0.0	0.0	0.0
1613212794757	0.0	0.0	0.0	0.0	0.0	14.765100671140939	161.0738255033557	0.0	32.88590604026846	0.0	0.0	0.0
1613212794761	0.0	0.0	0.0	0.0	0.0	14.765100671140939	161.0738255033557	0.0	32.88590604026846	0.0	0.0	0.0
1613212794800	0.0	0.0	0.0	0.0	0.0	14.473684210526315	167.76315789473685	0.0	32.23684210526316	0.0	0.0	0.0
1613212794819	0.0	0.0	0.0	0.0	0.0	14.473684210526315	167.76315789473685	0.0	32.23684210526316	0.0	0.0	0.0
1613212794821	0.0	0.0	0.0	0.0	0.0	14.473684210526315	167.76315789473685	0.0	32.23684210526316	0.0	0.0	0.0
1613212794830	0.0	0.0	0.0	0.0	0.0	14.473684210526315	167.76315789473685	0.0	32.23684210526316	0.0	0.0	0.0
1613212794835	0.0	0.0	0.0	0.0	0.0	14.473684210526315	167.76315789473685	0.0	32.23684210526316	0.0	0.0	0.0
1613212794883	0.0	0.0	0.0	0.0	0.0	14.379084967320262	169.9346405228758	0.0	32.02614379084967	0.0	0.0	0.0
1613212794934	0.0	0.0	0.0	0.0	0.0	14.012738853503185	173.2484076433121	0.0	31.21019108280255	0.0	0.0	0.0
1613212794970	0.0	0.0	0.0	0.0	0.0	13.836477987421384	171.0691823899371	0.0	30.81761006289308	0.0	0.0	0.0
1613212794998	0.0	0.0	0.0	0.0	0.0	13.836477987421384	171.0691823899371	0.0	30.81761006289308	0.0	0.0	0.0
1613212795005	0.0	0.0	0.0	0.0	0.0	13.836477987421384	171.0691823899371	0.0	30.81761006289308	0.0	0.0	0.0
1613212795056	0.0	0.0	0.0	0.0	0.0	13.664596273291925	168.944099378882	0.0	30.434782608695652	0.0	0.0	0.0
1613212795120	0.0	0.0	0.0	0.0	0.0	13.414634146341463	165.85365853658536	0.0	29.878048780487806	0.0	0.0	0.0
1613212795219	0.0	0.0	0.0	0.0	0.0	13.173652694610778	162.874251497006	0.0	29.34131736526946	0.0	0.0	0.0
1613212795227	0.0	0.0	0.0	0.0	0.0	13.095238095238095	161.9047619047619	0.0	29.166666666666668	0.0	0.0	0.0
1613212795250	0.0	0.0	0.0	0.0	0.0	13.017751479289942	160.9467455621302	0.0	28.994082840236686	0.0	0.0	0.0
1613212795276	0.0	0.0	0.0	0.0	0.0	12.865497076023392	159.06432748538012	0.0	28.65497076023392	0.0	0.0	0.0
1613212795288	0.0	0.0	0.0	0.0	0.0	12.865497076023392	159.06432748538012	0.0	28.65497076023392	0.0	0.0	0.0
1613212795314	0.0	0.0	0.0	0.0	0.0	12.716763005780347	157.22543352601156	0.0	28.32369942196532	0.0	0.0	0.0
1613212795322	0.0	0.0	0.0	0.0	0.0	12.716763005780347	157.22543352601156	0.0	28.32369942196532	0.0	0.0	0.0
1613212795363	0.0	0.0	0.0	0.0	8.0	12.571428571428571	155.42857142857142	0.0	28.0	0.0	0.0	0.0
1613212795480	0.0	0.0	0.0	0.0	20.441988950276244	12.154696132596685	150.27624309392266	0.0	27.07182320441989	0.0	0.0	0.0
1613212795504	0.0	0.0	0.0	0.0	20.441988950276244	12.154696132596685	150.27624309392266	0.0	27.07182320441989	0.0	0.0	0.0
1613212795576	0.0	0.0	0.0	0.0	20.43010752688172	11.827956989247312	146.23655913978496	0.0	26.344086021505376	0.0	0.0	0.0
1613212795634	0.0	0.0	0.0	0.0	20.32085561497326	11.764705882352942	145.45454545454547	0.0	26.203208556149733	0.0	0.0	0.0
1613212795643	0.0	0.0	0.0	0.0	20.21276595744681	11.702127659574469	144.68085106382978	0.0	26.06382978723404	0.0	0.0	0.0
1613212795686	0.0	0.0	0.0	0.0	20.21276595744681	11.702127659574469	144.68085106382978	0.0	26.06382978723404	0.0	0.0	0.0
1613212795702	0.0	0.0	0.0	0.0	20.21276595744681	11.702127659574469	144.68085106382978	0.0	26.06382978723404	0.0	0.0	0.0
1613212795812	0.0	0.0	0.0	0.0	19.791666666666668	11.458333333333334	141.66666666666666	0.0	25.520833333333332	0.0	0.0	0.0
1613212795839	0.0	0.0	0.0	0.0	19.387755102040817	11.224489795918368	138.77551020408163	0.0	25.0	0.0	0.0	0.0
1613212795871	0.0	0.0	0.0	0.0	19.387755102040817	11.224489795918368	138.77551020408163	0.0	25.0	0.0	0.0	0.0
1613212795907	0.0	0.0	0.0	0.0	19.289340101522843	11.16751269035533	138.0710659898477	0.0	24.873096446700508	0.0	0.0	0.0
1613212795980	0.0	0.0	0.0	0.0	19.19191919191919	11.11111111111111	139.8989898989899	0.0	24.747474747474747	0.0	0.0	0.0
1613212796073	0.0	0.0	0.0	0.0	19.0	17.0	157.5	0.0	34.5	0.0	0.0	0.0
1613212796097	0.0	0.0	0.0	0.0	18.90547263681592	18.90547263681592	166.16915422885572	0.0	39.30348258706468	0.0	0.0	0.0
1613212796127	0.0	0.0	0.0	0.0	18.627450980392158	22.54901960784314	199.01960784313727	0.0	53.431372549019606	7.352941176470588	0.0	0.0
1613212796149	0.0	0.0	0.0	0.0	18.446601941747574	24.271844660194176	217.96116504854368	0.0	58.737864077669904	12.135922330097088	0.0	0.0
1613212796200	0.0	0.0	0.0	0.0	18.357487922705314	24.154589371980677	224.63768115942028	0.0	60.869565217391305	12.077294685990339	0.0	0.0
1613212796204	0.0	0.0	0.0	0.0	18.357487922705314	24.154589371980677	224.63768115942028	0.0	60.869565217391305	12.077294685990339	0.0	0.0
1613212796208	0.0	0.0	0.0	0.0	18.357487922705314	24.154589371980677	224.63768115942028	0.0	60.869565217391305	12.077294685990339	0.0	0.0
1613212796254	0.0	0.0	0.0	0.0	18.357487922705314	24.154589371980677	224.63768115942028	0.0	60.869565217391305	12.077294685990339	0.0	0.0
1613212796262	0.0	0.0	0.0	0.0	18.26923076923077	28.846153846153847	229.32692307692307	0.0	61.05769230769231	12.01923076923077	0.0	0.0
1613212796315	0.0	0.0	0.0	0.0	18.095238095238095	38.095238095238095	238.57142857142858	0.0	61.42857142857143	11.904761904761905	4.285714285714286	0.0
1613212796330	0.0	0.0	0.0	0.0	18.095238095238095	38.095238095238095	238.57142857142858	0.0	61.42857142857143	11.904761904761905	4.285714285714286	0.0
1613212796333	0.0	0.0	0.0	0.0	18.095238095238095	38.095238095238095	238.57142857142858	0.0	61.42857142857143	11.904761904761905	4.285714285714286	0.0
1613212796541	0.0	0.0	0.0	0.0	22.93577981651376	233.0275229357798	258.7155963302752	0.0	60.55045871559633	18.807339449541285	30.73394495412844	0.0
1613212796610	0.0	0.0	0.0	0.0	22.831050228310502	252.51141552511416	257.9908675799087	0.0	60.273972602739725	27.85388127853881	33.333333333333336	0.0
1613212796640	0.0	0.0	0.0	0.0	22.831050228310502	252.51141552511416	257.9908675799087	0.0	60.273972602739725	27.85388127853881	33.333333333333336	0.0
1613212796668	0.0	0.0	0.0	0.0	22.831050228310502	252.51141552511416	257.9908675799087	0.0	60.273972602739725	27.85388127853881	33.333333333333336	0.0
1613212796693	0.0	0.0	0.0	0.0	22.831050228310502	252.51141552511416	257.9908675799087	0.0	60.273972602739725	27.85388127853881	33.333333333333336	0.0
1613212796696	0.0	0.0	0.0	0.0	22.831050228310502	252.51141552511416	257.9908675799087	0.0	60.273972602739725	27.85388127853881	33.333333333333336	0.0
1613212796712	0.0	0.0	0.0	0.0	22.831050228310502	252.51141552511416	257.9908675799087	0.0	60.273972602739725	27.85388127853881	33.333333333333336	0.0
1613212796728	0.0	0.0	0.0	0.0	22.727272727272727	265.90909090909093	256.8181818181818	0.0	60.0	33.63636363636363	35.0	0.0
1613212796757	0.0	0.0	0.0	0.0	22.727272727272727	265.90909090909093	256.8181818181818	0.0	60.0	33.63636363636363	35.0	0.0
1613212796812	0.0	0.0	0.0	0.0	22.624434389140273	275.5656108597285	255.65610859728505	0.0	59.72850678733032	35.294117647058826	34.841628959276015	0.0
1613212796818	0.0	0.0	0.0	0.0	22.624434389140273	275.5656108597285	255.65610859728505	0.0	59.72850678733032	35.294117647058826	34.841628959276015	0.0
1613212796929	0.0	0.0	0.0	0.0	22.321428571428573	300.0	252.23214285714286	0.0	58.92857142857143	34.82142857142857	34.375	0.0
1613212796965	0.0	0.0	0.0	0.0	22.321428571428573	300.0	252.23214285714286	0.0	58.92857142857143	34.82142857142857	34.375	0.0
1613212797009	0.0	0.0	0.0	0.0	22.026431718061673	307.9295154185022	248.8986784140969	0.0	71.36563876651982	34.36123348017621	33.92070484581498	0.0
1613212797048	0.0	0.0	0.0	0.0	21.73913043478261	306.95652173913044	250.8695652173913	0.0	82.17391304347827	33.91304347826087	33.47826086956522	0.0
1613212797063	0.0	0.0	0.0	0.0	21.73913043478261	306.95652173913044	250.8695652173913	0.0	82.17391304347827	33.91304347826087	33.47826086956522	0.0
1613212797074	0.0	0.0	0.0	0.0	21.551724137931036	304.3103448275862	253.8793103448276	0.0	89.22413793103448	33.62068965517241	33.189655172413794	0.0
1613212797081	0.0	0.0	0.0	0.0	21.551724137931036	304.3103448275862	253.8793103448276	0.0	89.22413793103448	33.62068965517241	33.189655172413794	0.0
1613212797092	0.0	0.0	0.0	0.0	21.551724137931036	304.3103448275862	253.8793103448276	0.0	89.22413793103448	33.62068965517241	33.189655172413794	0.0
1613212797132	0.0	0.0	0.0	0.0	21.367521367521366	301.70940170940173	255.98290598290598	0.0	95.2991452991453	33.333333333333336	32.9059829059829	0.0
1613212797142	0.0	0.0	0.0	0.0	21.367521367521366	301.70940170940173	255.98290598290598	0.0	95.2991452991453	33.333333333333336	32.9059829059829	0.0
1613212797200	0.0	0.0	0.0	0.0	28.8135593220339	299.1525423728813	258.0508474576271	0.0	99.57627118644068	33.05084745762712	32.6271186440678	0.0
1613212797209	0.0	0.0	0.0	0.0	28.8135593220339	299.1525423728813	258.0508474576271	0.0	99.57627118644068	33.05084745762712	32.6271186440678	0.0
1613212797280	0.0	0.0	0.0	0.0	46.88796680497925	292.9460580912863	252.69709543568464	0.0	101.2448132780083	32.365145228215766	31.95020746887967	0.0
1613212797339	0.0	0.0	0.0	0.0	50.617283950617285	290.5349794238683	250.6172839506173	0.0	100.41152263374485	32.098765432098766	31.68724279835391	0.0
1613212797367	0.0	0.0	0.0	0.0	52.459016393442624	289.344262295082	249.59016393442624	0.0	100.0	31.9672131147541	31.557377049180328	0.0
1613212797379	0.0	0.0	0.0	0.0	54.285714285714285	288.16326530612247	248.57142857142858	0.0	99.59183673469387	31.836734693877553	31.428571428571427	0.0
1613212797409	0.0	0.0	0.0	0.0	54.285714285714285	288.16326530612247	248.57142857142858	0.0	99.59183673469387	31.836734693877553	31.428571428571427	0.0
1613212797411	0.0	0.0	0.0	0.0	54.285714285714285	288.16326530612247	248.57142857142858	0.0	99.59183673469387	31.836734693877553	31.428571428571427	0.0
1613212797419	0.0	0.0	0.0	0.0	54.285714285714285	288.16326530612247	248.57142857142858	0.0	99.59183673469387	31.836734693877553	31.428571428571427	0.0
1613212797432	0.0	0.0	0.0	0.0	54.285714285714285	288.16326530612247	248.57142857142858	0.0	99.59183673469387	31.836734693877553	31.428571428571427	0.0
1613212797440	0.0	0.0	0.0	0.0	56.09756097560975	286.9918699186992	247.5609756097561	0.0	99.1869918699187	31.70731707317073	31.30081300813008	0.0
1613212797449	0.0	0.0	0.0	0.0	55.87044534412956	285.82995951417	246.5587044534413	0.0	98.78542510121457	31.57894736842105	31.17408906882591	0.0
1613212797451	0.0	0.0	0.0	0.0	55.87044534412956	285.82995951417	246.5587044534413	0.0	98.78542510121457	31.57894736842105	31.17408906882591	0.0
1613212797477	0.0	0.0	0.0	0.0	55.87044534412956	285.82995951417	246.5587044534413	0.0	98.78542510121457	31.57894736842105	31.17408906882591	0.0
1613212797513	0.0	0.0	0.0	0.0	55.2	282.4	243.6	0.0	97.6	31.2	30.8	0.0
1613212797515	0.0	0.0	0.0	0.0	55.2	282.4	243.6	0.0	97.6	31.2	30.8	0.0
1613212797524	0.0	0.0	0.0	0.0	55.2	282.4	243.6	0.0	97.6	31.2	30.8	0.0
1613212797597	0.0	0.0	0.0	0.0	54.54545454545455	279.0513833992095	240.71146245059288	0.0	96.44268774703558	30.8300395256917	30.434782608695652	0.0
1613212797608	0.0	0.0	0.0	0.0	54.54545454545455	279.0513833992095	240.71146245059288	0.0	96.44268774703558	30.8300395256917	30.434782608695652	0.0
1613212797649	0.0	0.0	0.0	0.0	53.90625	275.78125	237.890625	0.0	95.3125	30.46875	30.078125	0.0
1613212797667	0.0	0.0	0.0	0.0	53.69649805447471	274.7081712062257	240.85603112840468	0.0	94.94163424124514	30.35019455252918	29.961089494163424	0.0
