1613211087830	0.0	0.0	0.0	0.0	0.0	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613211087880	0.0	0.0	0.0	0.0	0.0	0.0	132.35294117647058	0.0	0.0	0.0	0.0	0.0
1613211087973	0.0	0.0	0.0	0.0	0.0	0.0	130.43478260869566	0.0	0.0	0.0	0.0	0.0
1613211087994	0.0	0.0	0.0	0.0	0.0	0.0	130.43478260869566	0.0	0.0	0.0	0.0	0.0
1613211088015	0.0	0.0	0.0	0.0	0.0	0.0	130.43478260869566	0.0	0.0	0.0	0.0	0.0
1613211088031	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613211088046	0.0	0.0	0.0	0.0	0.0	0.0	126.7605633802817	0.0	0.0	0.0	0.0	0.0
1613211088139	0.0	0.0	0.0	0.0	0.0	0.0	123.28767123287672	0.0	0.0	0.0	0.0	0.0
1613211088204	0.0	0.0	0.0	0.0	0.0	0.0	123.28767123287672	0.0	0.0	0.0	0.0	0.0
1613211088270	0.0	0.0	0.0	0.0	0.0	0.0	130.66666666666666	0.0	0.0	0.0	0.0	0.0
1613211088291	0.0	0.0	0.0	0.0	0.0	0.0	130.66666666666666	0.0	0.0	0.0	0.0	0.0
1613211088331	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	0.0	0.0	0.0	0.0
1613211088337	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	0.0	0.0	0.0	0.0
1613211088370	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	0.0	0.0	0.0	0.0
1613211088436	0.0	0.0	0.0	0.0	0.0	0.0	151.8987341772152	0.0	0.0	0.0	0.0	0.0
1613211088437	0.0	0.0	0.0	0.0	0.0	0.0	151.8987341772152	0.0	0.0	0.0	0.0	0.0
1613211088474	0.0	0.0	0.0	0.0	0.0	0.0	151.8987341772152	0.0	0.0	0.0	0.0	0.0
1613211088512	0.0	0.0	0.0	0.0	0.0	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613211088562	0.0	0.0	0.0	0.0	0.0	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613211088642	0.0	0.0	0.0	0.0	0.0	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613211088684	0.0	0.0	0.0	0.0	0.0	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613211088789	0.0	0.0	0.0	0.0	0.0	0.0	153.65853658536585	0.0	7.317073170731708	0.0	0.0	0.0
1613211088835	0.0	0.0	0.0	0.0	0.0	0.0	153.65853658536585	0.0	7.317073170731708	0.0	0.0	0.0
1613211088848	0.0	0.0	0.0	0.0	0.0	0.0	151.80722891566265	0.0	14.457831325301205	0.0	0.0	0.0
1613211088876	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	20.238095238095237	0.0	0.0	0.0
1613211088888	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	20.238095238095237	0.0	0.0	0.0
1613211089000	0.0	0.0	0.0	0.0	0.0	0.0	141.57303370786516	0.0	42.69662921348315	0.0	0.0	0.0
1613211089006	0.0	0.0	0.0	0.0	0.0	0.0	141.57303370786516	0.0	42.69662921348315	0.0	0.0	0.0
1613211089128	0.0	0.0	0.0	0.0	0.0	0.0	138.46153846153845	0.0	50.54945054945055	0.0	0.0	0.0
1613211089145	0.0	0.0	0.0	0.0	0.0	0.0	136.95652173913044	0.0	54.34782608695652	0.0	0.0	0.0
1613211089164	0.0	0.0	0.0	0.0	0.0	0.0	135.48387096774192	0.0	58.064516129032256	0.0	0.0	0.0
1613211089177	0.0	0.0	0.0	0.0	0.0	0.0	135.48387096774192	0.0	58.064516129032256	0.0	0.0	0.0
1613211089212	0.0	0.0	0.0	0.0	0.0	0.0	134.04255319148936	0.0	61.702127659574465	0.0	0.0	0.0
1613211089228	0.0	0.0	0.0	0.0	0.0	0.0	132.6315789473684	0.0	61.05263157894737	0.0	0.0	0.0
1613211089241	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	60.416666666666664	0.0	0.0	0.0
1613211089247	0.0	0.0	0.0	0.0	0.0	0.0	129.89690721649484	0.0	59.79381443298969	0.0	0.0	0.0
1613211089386	0.0	0.0	0.0	0.0	0.0	0.0	123.52941176470588	0.0	56.86274509803921	0.0	0.0	0.0
1613211089426	0.0	0.0	0.0	0.0	0.0	0.0	121.15384615384616	0.0	55.76923076923077	0.0	0.0	0.0
1613211089439	0.0	0.0	0.0	0.0	0.0	0.0	121.15384615384616	0.0	55.76923076923077	0.0	0.0	0.0
1613211089473	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	55.23809523809524	0.0	0.0	0.0
1613211089507	0.0	0.0	0.0	0.0	0.0	0.0	117.75700934579439	0.0	54.205607476635514	0.0	0.0	0.0
1613211089580	0.0	0.0	0.0	0.0	0.0	0.0	115.59633027522936	0.0	53.211009174311926	0.0	0.0	0.0
1613211089603	0.0	0.0	0.0	0.0	0.0	0.0	115.59633027522936	0.0	53.211009174311926	0.0	0.0	0.0
1613211089617	0.0	0.0	0.0	0.0	0.0	0.0	115.59633027522936	0.0	53.211009174311926	0.0	0.0	0.0
1613211089622	0.0	0.0	0.0	0.0	0.0	0.0	115.59633027522936	0.0	53.211009174311926	0.0	0.0	0.0
1613211089628	0.0	0.0	0.0	0.0	0.0	0.0	115.59633027522936	0.0	53.211009174311926	0.0	0.0	0.0
1613211089698	0.0	0.0	0.0	0.0	0.0	0.0	113.51351351351352	0.0	52.252252252252255	0.0	0.0	0.0
1613211089719	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	51.785714285714285	0.0	0.0	0.0
1613211089815	0.0	0.0	0.0	0.0	0.0	0.0	113.79310344827586	0.0	50.0	0.0	0.0	0.0
1613211089877	0.0	0.0	0.0	0.0	0.0	0.0	122.03389830508475	0.0	49.152542372881356	0.0	0.0	0.0
1613211089959	0.0	0.0	0.0	0.0	0.0	0.0	131.0924369747899	0.0	48.739495798319325	0.0	0.0	0.0
1613211090067	0.0	0.0	0.0	0.0	0.0	11.570247933884298	147.93388429752065	0.0	47.93388429752066	0.0	0.0	0.0
1613211090075	0.0	0.0	0.0	0.0	0.0	11.570247933884298	147.93388429752065	0.0	47.93388429752066	0.0	0.0	0.0
1613211090118	0.0	0.0	0.0	0.0	0.0	11.570247933884298	147.93388429752065	0.0	47.93388429752066	0.0	0.0	0.0
1613211090146	0.0	0.0	0.0	0.0	0.0	11.475409836065573	149.18032786885246	0.0	47.540983606557376	0.0	0.0	0.0
1613211090263	0.0	0.0	0.0	0.0	16.129032258064516	11.290322580645162	151.61290322580646	0.0	46.774193548387096	0.0	0.0	0.0
1613211090271	0.0	0.0	0.0	0.0	16.129032258064516	11.290322580645162	151.61290322580646	0.0	46.774193548387096	0.0	0.0	0.0
1613211090338	0.0	0.0	0.0	0.0	50.79365079365079	11.11111111111111	198.4126984126984	13.492063492063492	46.03174603174603	12.698412698412698	0.0	0.0
1613211090344	0.0	0.0	0.0	0.0	50.79365079365079	11.11111111111111	198.4126984126984	13.492063492063492	46.03174603174603	12.698412698412698	0.0	0.0
1613211090349	0.0	0.0	0.0	0.0	50.79365079365079	11.11111111111111	198.4126984126984	13.492063492063492	46.03174603174603	12.698412698412698	0.0	0.0
1613211090366	0.0	0.0	0.0	0.0	50.79365079365079	11.11111111111111	198.4126984126984	13.492063492063492	46.03174603174603	12.698412698412698	0.0	0.0
1613211090377	0.0	0.0	0.0	0.0	50.79365079365079	11.11111111111111	198.4126984126984	13.492063492063492	46.03174603174603	12.698412698412698	0.0	0.0
1613211090392	0.0	0.0	0.0	0.0	50.79365079365079	11.11111111111111	198.4126984126984	13.492063492063492	46.03174603174603	12.698412698412698	0.0	0.0
1613211090492	0.0	0.0	0.0	41.86046511627907	77.51937984496124	79.06976744186046	223.25581395348837	99.2248062015504	44.96124031007752	48.06201550387597	0.0	0.0
1613211090509	0.0	0.0	0.0	41.86046511627907	77.51937984496124	79.06976744186046	223.25581395348837	99.2248062015504	44.96124031007752	48.06201550387597	0.0	0.0
1613211090533	0.0	0.0	0.0	56.92307692307692	83.84615384615384	107.6923076923077	229.23076923076923	126.92307692307692	44.61538461538461	65.38461538461539	0.0	0.0
1613211090544	0.0	0.0	0.0	56.92307692307692	83.84615384615384	107.6923076923077	229.23076923076923	126.92307692307692	44.61538461538461	65.38461538461539	0.0	0.0
1613211090627	0.0	0.0	0.0	71.7557251908397	90.07633587786259	146.5648854961832	234.35114503816794	150.38167938931298	44.274809160305345	80.91603053435115	0.0	0.0
1613211090629	0.0	0.0	0.0	71.7557251908397	90.07633587786259	146.5648854961832	234.35114503816794	150.38167938931298	44.274809160305345	80.91603053435115	0.0	0.0
1613211090637	0.0	0.0	0.0	90.15151515151516	96.21212121212122	181.8181818181818	239.3939393939394	171.21212121212122	43.93939393939394	110.60606060606061	0.0	0.0
1613211090647	0.0	0.0	0.0	90.15151515151516	96.21212121212122	181.8181818181818	239.3939393939394	171.21212121212122	43.93939393939394	110.60606060606061	0.0	0.0
1613211090653	0.0	0.0	0.0	90.15151515151516	96.21212121212122	181.8181818181818	239.3939393939394	171.21212121212122	43.93939393939394	110.60606060606061	0.0	0.0
1613211090711	0.0	0.0	0.0	138.5185185185185	116.29629629629629	284.44444444444446	247.40740740740742	222.96296296296296	42.96296296296296	197.03703703703704	0.0	0.0
1613211090905	0.0	0.0	0.0	273.57142857142856	137.85714285714286	407.85714285714283	257.14285714285717	267.85714285714283	41.42857142857143	450.7142857142857	0.0	0.0
1613211090922	0.0	0.0	0.0	273.57142857142856	137.85714285714286	407.85714285714283	257.14285714285717	267.85714285714283	41.42857142857143	450.7142857142857	0.0	0.0
1613211090931	0.0	0.0	0.0	296.45390070921985	141.13475177304966	426.9503546099291	255.31914893617022	280.1418439716312	41.13475177304964	496.45390070921985	0.0	0.0
1613211090964	0.0	0.0	0.0	316.19718309859155	144.3661971830986	445.77464788732397	253.5211267605634	292.2535211267606	40.84507042253521	540.8450704225352	0.0	0.0
1613211091004	0.0	0.0	0.0	354.8611111111111	147.91666666666666	482.6388888888889	250.0	310.4166666666667	40.27777777777778	626.3888888888889	0.0	0.0
1613211091043	0.0	0.0	0.0	373.7931034482759	148.27586206896552	500.6896551724138	248.27586206896552	318.62068965517244	40.0	668.2758620689655	0.0	0.0
1613211091097	0.0	0.0	0.0	373.7931034482759	148.27586206896552	500.6896551724138	248.27586206896552	318.62068965517244	40.0	668.2758620689655	0.0	0.0
1613211091123	0.0	0.0	0.0	393.19727891156464	148.9795918367347	525.1700680272108	244.89795918367346	319.7278911564626	39.45578231292517	736.734693877551	0.0	0.0
1613211091129	0.0	0.0	0.0	393.19727891156464	148.9795918367347	525.1700680272108	244.89795918367346	319.7278911564626	39.45578231292517	736.734693877551	0.0	0.0
1613211091138	0.0	0.0	0.0	393.19727891156464	148.9795918367347	525.1700680272108	244.89795918367346	319.7278911564626	39.45578231292517	736.734693877551	0.0	0.0
1613211091283	0.0	0.0	0.0	410.6666666666667	147.33333333333334	553.3333333333334	240.0	314.0	38.666666666666664	836.0	0.0	0.0
1613211091341	0.0	0.0	0.0	412.5	145.39473684210526	567.1052631578947	236.8421052631579	309.86842105263156	38.1578947368421	882.2368421052631	0.0	0.0
1613211091364	0.0	0.0	0.0	412.5	145.39473684210526	567.1052631578947	236.8421052631579	309.86842105263156	38.1578947368421	882.2368421052631	0.0	0.0
1613211091395	0.0	0.0	0.0	409.80392156862746	144.44444444444446	569.9346405228758	235.2941176470588	307.84313725490193	37.908496732026144	903.9215686274509	0.0	0.0
1613211091481	0.0	0.0	0.0	404.51612903225805	142.58064516129033	568.3870967741935	232.25806451612902	303.8709677419355	37.41935483870968	946.4516129032259	0.0	0.0
1613211091513	0.0	0.0	0.0	404.51612903225805	142.58064516129033	568.3870967741935	232.25806451612902	303.8709677419355	37.41935483870968	946.4516129032259	0.0	0.0
1613211091515	0.0	0.0	0.0	404.51612903225805	142.58064516129033	568.3870967741935	232.25806451612902	303.8709677419355	37.41935483870968	946.4516129032259	0.0	0.0
1613211091543	0.0	0.0	0.0	404.51612903225805	142.58064516129033	568.3870967741935	232.25806451612902	303.8709677419355	37.41935483870968	946.4516129032259	0.0	0.0
1613211091571	0.0	0.0	0.0	401.9230769230769	148.07692307692307	566.6666666666666	237.17948717948718	301.9230769230769	37.17948717948718	958.3333333333334	0.0	0.0
1613211091624	0.0	0.0	0.0	399.3630573248408	152.86624203821657	563.6942675159236	240.12738853503186	300.0	36.94267515923567	969.4267515923567	0.0	0.0
1613211091668	0.0	0.0	0.0	391.875	163.125	555.0	248.75	294.375	36.25	1001.875	0.0	0.0
1613211091683	0.0	0.0	0.0	391.875	163.125	555.0	248.75	294.375	36.25	1001.875	0.0	0.0
1613211091690	0.0	0.0	0.0	391.875	163.125	555.0	248.75	294.375	36.25	1001.875	0.0	0.0
1613211091744	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091777	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091783	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091805	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091820	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091858	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091862	0.0	0.0	0.0	387.037037037037	169.1358024691358	548.1481481481482	254.320987654321	290.74074074074076	35.80246913580247	1015.4320987654321	0.0	0.0
1613211091892	0.0	0.0	0.0	384.66257668711654	173.00613496932516	544.7852760736197	255.82822085889572	299.3865030674847	35.58282208588957	1014.1104294478528	0.0	0.0
1613211091895	0.0	0.0	0.0	384.66257668711654	173.00613496932516	544.7852760736197	255.82822085889572	299.3865030674847	35.58282208588957	1014.1104294478528	0.0	0.0
1613211091923	0.0	0.0	0.0	382.3170731707317	176.21951219512195	541.4634146341464	257.3170731707317	305.4878048780488	35.36585365853659	1009.1463414634146	0.0	0.0
1613211091995	0.0	0.0	0.0	377.71084337349396	182.53012048192772	534.9397590361446	260.2409638554217	313.855421686747	34.93975903614458	998.1927710843373	0.0	0.0
1613211092005	0.0	0.0	0.0	377.71084337349396	182.53012048192772	534.9397590361446	260.2409638554217	313.855421686747	34.93975903614458	998.1927710843373	0.0	0.0
1613211092009	0.0	0.0	0.0	377.71084337349396	182.53012048192772	534.9397590361446	260.2409638554217	313.855421686747	34.93975903614458	998.1927710843373	0.0	0.0
1613211092112	0.0	0.0	0.0	371.0059171597633	188.1656804733728	525.4437869822485	255.62130177514794	315.97633136094674	34.319526627218934	980.4733727810651	0.0	0.0
1613211092144	0.0	0.0	0.0	366.6666666666667	187.1345029239766	519.2982456140351	252.6315789473684	312.280701754386	33.91812865497076	969.0058479532164	0.0	0.0
1613211092157	0.0	0.0	0.0	366.6666666666667	187.1345029239766	519.2982456140351	252.6315789473684	312.280701754386	33.91812865497076	969.0058479532164	0.0	0.0
1613211092166	0.0	0.0	0.0	366.6666666666667	187.1345029239766	519.2982456140351	252.6315789473684	312.280701754386	33.91812865497076	969.0058479532164	0.0	0.0
1613211092196	0.0	0.0	0.0	364.5348837209302	186.62790697674419	516.2790697674419	251.1627906976744	310.4651162790698	33.72093023255814	963.3720930232558	0.0	0.0
1613211092228	0.0	0.0	0.0	364.5348837209302	186.62790697674419	516.2790697674419	251.1627906976744	310.4651162790698	33.72093023255814	963.3720930232558	0.0	0.0
1613211092300	0.0	0.0	0.0	362.42774566473986	185.5491329479769	513.2947976878613	249.71098265895955	308.67052023121386	33.52601156069364	957.8034682080925	0.0	0.0
1613211092355	0.0	0.0	0.0	362.42774566473986	185.5491329479769	513.2947976878613	249.71098265895955	308.67052023121386	33.52601156069364	957.8034682080925	0.0	0.0
1613211092520	0.0	0.0	0.0	354.23728813559325	181.35593220338984	501.6949152542373	244.0677966101695	301.6949152542373	32.76836158192091	936.1581920903955	0.0	0.0
1613211092555	0.0	0.0	0.0	354.23728813559325	181.35593220338984	501.6949152542373	244.0677966101695	301.6949152542373	32.76836158192091	936.1581920903955	0.0	0.0
1613211092575	0.0	0.0	0.0	354.23728813559325	181.35593220338984	501.6949152542373	244.0677966101695	301.6949152542373	32.76836158192091	936.1581920903955	0.0	0.0
1613211092603	0.0	0.0	0.0	352.24719101123594	180.3370786516854	498.87640449438203	242.69662921348313	300.0	32.58426966292135	930.8988764044943	0.0	0.0
1613211092649	0.0	0.0	0.0	352.24719101123594	180.3370786516854	498.87640449438203	242.69662921348313	300.0	32.58426966292135	930.8988764044943	0.0	0.0
1613211092708	0.0	0.0	0.0	346.4088397790055	177.34806629834253	490.6077348066298	238.67403314917127	295.02762430939225	32.04419889502763	915.4696132596686	0.0	0.0
1613211092719	0.0	0.0	0.0	346.4088397790055	177.34806629834253	490.6077348066298	238.67403314917127	295.02762430939225	32.04419889502763	915.4696132596686	0.0	0.0
1613211092776	0.0	0.0	0.0	344.5054945054945	176.37362637362637	487.9120879120879	237.36263736263737	293.4065934065934	36.26373626373626	910.4395604395604	0.0	0.0
1613211092807	0.0	0.0	0.0	344.5054945054945	176.37362637362637	487.9120879120879	237.36263736263737	293.4065934065934	36.26373626373626	910.4395604395604	0.0	0.0
1613211092834	0.0	0.0	0.0	340.7608695652174	174.45652173913044	482.60869565217394	234.7826086956522	290.2173913043478	40.21739130434783	900.5434782608696	0.0	0.0
1613211092856	0.0	0.0	0.0	337.0967741935484	172.58064516129033	477.4193548387097	232.25806451612902	287.0967741935484	44.086021505376344	890.8602150537635	0.0	0.0
1613211092868	0.0	0.0	0.0	337.0967741935484	172.58064516129033	477.4193548387097	232.25806451612902	287.0967741935484	44.086021505376344	890.8602150537635	0.0	0.0
1613211092901	0.0	0.0	0.0	335.29411764705884	171.6577540106952	474.8663101604278	231.01604278074868	285.5614973262032	45.98930481283423	886.096256684492	0.0	0.0
1613211092905	0.0	0.0	0.0	335.29411764705884	171.6577540106952	474.8663101604278	231.01604278074868	285.5614973262032	45.98930481283423	886.096256684492	0.0	0.0
1613211092937	0.0	0.0	0.0	330.0	168.94736842105263	467.36842105263156	227.3684210526316	281.05263157894734	49.473684210526315	872.1052631578947	0.0	0.0
1613211092953	0.0	0.0	0.0	330.0	168.94736842105263	467.36842105263156	227.3684210526316	281.05263157894734	49.473684210526315	872.1052631578947	0.0	0.0
1613211092974	0.0	0.0	0.0	328.27225130890054	168.0628272251309	464.9214659685864	226.17801047120417	279.5811518324607	50.261780104712045	867.5392670157069	0.0	0.0
1613211092992	0.0	0.0	0.0	328.27225130890054	168.0628272251309	464.9214659685864	226.17801047120417	279.5811518324607	50.261780104712045	867.5392670157069	0.0	0.0
1613211093000	0.0	0.0	0.0	326.5625	167.1875	462.5	225.0	278.125	50.0	863.0208333333334	0.0	0.0
1613211093027	0.0	0.0	0.0	326.5625	167.1875	462.5	225.0	278.125	50.0	863.0208333333334	0.0	0.0
1613211093046	0.0	0.0	0.0	323.1958762886598	165.46391752577318	457.7319587628866	222.68041237113403	275.25773195876286	49.48453608247423	854.1237113402062	0.0	0.0
1613211093061	0.0	0.0	0.0	319.8979591836735	163.77551020408163	453.0612244897959	220.40816326530611	272.44897959183675	48.97959183673469	845.4081632653061	0.0	0.0
1613211093089	0.0	0.0	0.0	319.8979591836735	163.77551020408163	453.0612244897959	220.40816326530611	272.44897959183675	48.97959183673469	845.4081632653061	0.0	0.0
1613211093123	0.0	0.0	0.0	319.8979591836735	163.77551020408163	453.0612244897959	220.40816326530611	272.44897959183675	48.97959183673469	845.4081632653061	0.0	0.0
1613211093137	0.0	0.0	0.0	316.6666666666667	162.12121212121212	448.4848484848485	218.1818181818182	269.6969696969697	48.484848484848484	836.8686868686868	0.0	0.0
