1613211197552	0.0	0.0	0.0	0.0	0.0	33.333333333333336	411.1111111111111	0.0	0.0	162.22222222222223	0.0	0.0
1613211197835	0.0	0.0	0.0	0.0	0.0	31.914893617021278	393.6170212765957	0.0	0.0	155.31914893617022	0.0	0.0
1613211197944	0.0	0.0	0.0	0.0	0.0	30.612244897959183	377.55102040816325	0.0	0.0	148.9795918367347	0.0	0.0
1613211198063	0.0	0.0	0.0	0.0	0.0	30.612244897959183	377.55102040816325	0.0	0.0	148.9795918367347	0.0	0.0
1613211198140	0.0	0.0	0.0	0.0	0.0	30.0	370.0	0.0	0.0	146.0	0.0	0.0
1613211198150	0.0	0.0	0.0	0.0	0.0	30.0	370.0	0.0	0.0	146.0	0.0	0.0
1613211198166	0.0	0.0	0.0	0.0	0.0	30.0	370.0	0.0	0.0	146.0	0.0	0.0
1613211198311	0.0	0.0	0.0	0.0	0.0	27.77777777777778	342.5925925925926	0.0	0.0	135.1851851851852	0.0	0.0
1613211198380	0.0	0.0	0.0	0.0	0.0	27.77777777777778	342.5925925925926	0.0	0.0	135.1851851851852	0.0	0.0
1613211198495	0.0	0.0	0.0	0.0	0.0	26.785714285714285	362.5	0.0	0.0	130.35714285714286	0.0	0.0
1613211198569	0.0	0.0	0.0	0.0	0.0	26.785714285714285	362.5	0.0	0.0	130.35714285714286	0.0	0.0
1613211198798	0.0	0.0	0.0	0.0	0.0	26.785714285714285	362.5	0.0	0.0	130.35714285714286	0.0	0.0
1613211198903	0.0	0.0	0.0	0.0	0.0	31.03448275862069	394.82758620689657	0.0	0.0	153.44827586206895	0.0	0.0
1613211199090	0.0	0.0	0.0	0.0	0.0	40.0	421.6666666666667	0.0	0.0	158.33333333333334	0.0	0.0
1613211199123	0.0	0.0	0.0	0.0	0.0	40.0	421.6666666666667	0.0	0.0	158.33333333333334	0.0	0.0
1613211199175	0.0	0.0	0.0	0.0	0.0	44.26229508196721	422.95081967213116	0.0	0.0	180.327868852459	0.0	0.0
1613211199282	0.0	0.0	0.0	0.0	0.0	42.1875	426.5625	0.0	0.0	214.0625	0.0	0.0
1613211199297	0.0	0.0	0.0	0.0	0.0	42.1875	426.5625	0.0	0.0	214.0625	0.0	0.0
1613211199326	0.0	0.0	0.0	0.0	0.0	42.1875	426.5625	0.0	0.0	214.0625	0.0	0.0
1613211199397	0.0	0.0	0.0	0.0	0.0	42.1875	426.5625	0.0	0.0	214.0625	0.0	0.0
1613211199440	0.0	0.0	0.0	0.0	0.0	40.298507462686565	429.85074626865674	0.0	0.0	204.47761194029852	0.0	0.0
1613211199605	0.0	0.0	0.0	0.0	0.0	37.5	406.94444444444446	0.0	0.0	190.27777777777777	0.0	0.0
1613211199610	0.0	0.0	0.0	0.0	0.0	37.5	406.94444444444446	0.0	0.0	190.27777777777777	0.0	0.0
1613211199617	0.0	0.0	0.0	0.0	0.0	37.5	406.94444444444446	0.0	0.0	190.27777777777777	0.0	0.0
1613211199638	0.0	0.0	0.0	0.0	0.0	37.5	406.94444444444446	0.0	0.0	190.27777777777777	0.0	0.0
1613211199752	0.0	0.0	0.0	0.0	0.0	36.486486486486484	395.94594594594594	0.0	0.0	185.13513513513513	0.0	0.0
1613211199770	0.0	0.0	0.0	0.0	0.0	36.486486486486484	395.94594594594594	0.0	0.0	185.13513513513513	0.0	0.0
1613211199774	0.0	0.0	0.0	0.0	0.0	36.486486486486484	395.94594594594594	0.0	0.0	185.13513513513513	0.0	0.0
1613211199859	0.0	0.0	0.0	0.0	0.0	36.486486486486484	395.94594594594594	0.0	0.0	185.13513513513513	0.0	0.0
1613211199896	0.0	0.0	0.0	0.0	0.0	36.0	390.6666666666667	0.0	0.0	182.66666666666666	0.0	0.0
1613211199905	0.0	0.0	0.0	0.0	0.0	36.0	390.6666666666667	0.0	0.0	182.66666666666666	0.0	0.0
1613211199929	0.0	0.0	0.0	0.0	0.0	36.0	390.6666666666667	0.0	0.0	182.66666666666666	0.0	0.0
1613211199959	0.0	0.0	0.0	0.0	0.0	35.526315789473685	385.5263157894737	0.0	0.0	180.26315789473685	0.0	0.0
1613211199981	0.0	0.0	0.0	0.0	0.0	35.526315789473685	385.5263157894737	0.0	0.0	180.26315789473685	0.0	0.0
1613211200039	0.0	0.0	0.0	0.0	0.0	35.526315789473685	385.5263157894737	0.0	0.0	180.26315789473685	0.0	0.0
1613211200117	0.0	0.0	0.0	0.0	0.0	34.177215189873415	401.26582278481015	0.0	0.0	173.41772151898735	0.0	0.0
1613211200361	0.0	0.0	0.0	0.0	0.0	31.3953488372093	411.6279069767442	0.0	0.0	159.30232558139534	0.0	0.0
1613211200480	0.0	0.0	0.0	0.0	0.0	31.03448275862069	418.39080459770116	0.0	0.0	157.4712643678161	0.0	0.0
1613211200492	0.0	0.0	0.0	0.0	0.0	30.681818181818183	422.72727272727275	0.0	0.0	155.6818181818182	0.0	0.0
1613211200542	0.0	0.0	0.0	0.0	0.0	30.681818181818183	422.72727272727275	0.0	0.0	155.6818181818182	0.0	0.0
1613211200590	0.0	0.0	0.0	0.0	0.0	30.681818181818183	422.72727272727275	0.0	0.0	155.6818181818182	0.0	0.0
1613211200606	0.0	0.0	0.0	0.0	0.0	30.337078651685392	422.4719101123595	0.0	0.0	153.93258426966293	0.0	0.0
1613211200616	0.0	0.0	0.0	0.0	0.0	30.337078651685392	422.4719101123595	0.0	0.0	153.93258426966293	0.0	0.0
1613211200665	0.0	0.0	0.0	0.0	0.0	30.0	422.22222222222223	0.0	0.0	152.22222222222223	0.0	0.0
1613211200678	0.0	0.0	0.0	0.0	0.0	30.0	422.22222222222223	0.0	0.0	152.22222222222223	0.0	0.0
1613211200776	0.0	0.0	0.0	0.0	0.0	28.72340425531915	448.93617021276594	0.0	0.0	145.74468085106383	0.0	0.0
1613211200782	0.0	0.0	0.0	0.0	0.0	28.72340425531915	448.93617021276594	0.0	0.0	145.74468085106383	0.0	0.0
1613211200802	0.0	0.0	0.0	0.0	0.0	28.72340425531915	448.93617021276594	0.0	0.0	145.74468085106383	0.0	0.0
1613211200843	0.0	0.0	0.0	0.0	0.0	28.125	452.0833333333333	0.0	0.0	142.70833333333334	0.0	0.0
1613211200891	0.0	0.0	0.0	0.0	8.24742268041237	27.835051546391753	453.6082474226804	0.0	0.0	141.23711340206185	0.0	0.0
1613211200933	0.0	0.0	0.0	0.0	16.161616161616163	27.272727272727273	456.5656565656566	0.0	0.0	138.3838383838384	0.0	0.0
1613211200946	0.0	0.0	0.0	0.0	16.161616161616163	27.272727272727273	456.5656565656566	0.0	0.0	138.3838383838384	0.0	0.0
1613211200957	0.0	0.0	0.0	0.0	16.161616161616163	27.272727272727273	456.5656565656566	0.0	0.0	138.3838383838384	0.0	0.0
1613211200992	0.0	0.0	0.0	0.0	16.161616161616163	27.272727272727273	456.5656565656566	0.0	0.0	138.3838383838384	0.0	0.0
1613211201022	0.0	0.0	0.0	0.0	21.782178217821784	26.73267326732673	459.4059405940594	0.0	0.0	135.64356435643563	0.0	0.0
1613211201049	0.0	0.0	0.0	0.0	21.782178217821784	26.73267326732673	459.4059405940594	0.0	0.0	135.64356435643563	0.0	0.0
1613211201084	0.0	0.0	0.0	0.0	21.568627450980394	26.470588235294116	459.80392156862746	0.0	0.0	134.31372549019608	0.0	0.0
1613211201207	0.0	0.0	0.0	0.0	21.153846153846153	25.96153846153846	460.5769230769231	0.0	0.0	131.73076923076923	0.0	0.0
1613211201248	0.0	0.0	0.0	0.0	20.952380952380953	25.714285714285715	460.95238095238096	0.0	0.0	130.47619047619048	0.0	0.0
1613211201249	0.0	0.0	0.0	0.0	20.952380952380953	25.714285714285715	460.95238095238096	0.0	0.0	130.47619047619048	0.0	0.0
1613211201334	0.0	0.0	0.0	0.0	20.560747663551403	25.233644859813083	460.74766355140184	0.0	0.0	128.0373831775701	0.0	0.0
1613211201361	0.0	0.0	0.0	0.0	20.18348623853211	24.770642201834864	459.6330275229358	0.0	0.0	125.68807339449542	0.0	0.0
1613211201396	0.0	0.0	0.0	0.0	20.0	24.545454545454547	459.09090909090907	0.0	0.0	124.54545454545455	0.0	0.0
1613211201414	0.0	0.0	0.0	0.0	19.81981981981982	24.324324324324323	458.55855855855856	0.0	0.0	123.42342342342343	0.0	0.0
1613211201477	0.0	0.0	0.0	0.0	19.29824561403509	23.68421052631579	457.0175438596491	0.0	0.0	120.17543859649123	0.0	0.0
1613211201480	0.0	0.0	0.0	0.0	19.29824561403509	23.68421052631579	457.0175438596491	0.0	0.0	120.17543859649123	0.0	0.0
1613211201487	0.0	0.0	0.0	0.0	19.29824561403509	23.68421052631579	457.0175438596491	0.0	0.0	120.17543859649123	0.0	0.0
1613211201507	0.0	0.0	0.0	0.0	19.29824561403509	23.68421052631579	457.0175438596491	0.0	0.0	120.17543859649123	0.0	0.0
1613211201515	0.0	0.0	0.0	0.0	19.29824561403509	23.68421052631579	457.0175438596491	0.0	0.0	120.17543859649123	0.0	0.0
1613211201596	0.0	0.0	0.0	0.0	19.130434782608695	23.47826086956522	455.6521739130435	0.0	0.0	119.1304347826087	0.0	0.0
1613211201780	0.0	0.0	0.0	0.0	17.88617886178862	21.951219512195124	426.0162601626016	0.0	0.0	111.3821138211382	0.0	0.0
1613211201782	0.0	0.0	0.0	0.0	17.88617886178862	21.951219512195124	426.0162601626016	0.0	0.0	111.3821138211382	0.0	0.0
1613211201802	0.0	0.0	0.0	0.0	17.741935483870968	21.774193548387096	422.5806451612903	0.0	0.0	110.48387096774194	0.0	0.0
1613211201804	0.0	0.0	0.0	0.0	17.741935483870968	21.774193548387096	422.5806451612903	0.0	0.0	110.48387096774194	0.0	0.0
1613211201821	0.0	0.0	0.0	0.0	17.741935483870968	21.774193548387096	422.5806451612903	0.0	0.0	110.48387096774194	0.0	0.0
1613211201826	0.0	0.0	0.0	0.0	17.741935483870968	21.774193548387096	422.5806451612903	0.0	0.0	110.48387096774194	0.0	0.0
1613211201956	0.0	0.0	0.0	0.0	17.05426356589147	20.930232558139537	406.2015503875969	0.0	0.0	106.2015503875969	0.0	0.0
1613211202010	0.0	0.0	0.0	0.0	16.923076923076923	20.76923076923077	403.0769230769231	0.0	0.0	105.38461538461539	0.0	0.0
1613211202053	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202061	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202063	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202096	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202116	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202117	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202120	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202128	0.0	0.0	0.0	0.0	16.793893129770993	20.610687022900763	400.0	0.0	0.0	104.58015267175573	0.0	0.0
1613211202140	0.0	0.0	0.0	0.0	16.666666666666668	20.454545454545453	396.969696969697	0.0	0.0	103.78787878787878	0.0	0.0
1613211202187	0.0	0.0	0.0	0.0	16.417910447761194	20.149253731343283	391.04477611940297	0.0	0.0	102.23880597014926	0.0	0.0
1613211202210	0.0	0.0	0.0	0.0	16.417910447761194	20.149253731343283	391.04477611940297	0.0	0.0	102.23880597014926	0.0	0.0
1613211202233	0.0	0.0	0.0	0.0	16.417910447761194	20.149253731343283	391.04477611940297	0.0	0.0	102.23880597014926	0.0	0.0
1613211202244	0.0	0.0	0.0	0.0	16.417910447761194	20.149253731343283	391.04477611940297	0.0	0.0	102.23880597014926	0.0	0.0
1613211202247	0.0	0.0	0.0	0.0	16.417910447761194	20.149253731343283	391.04477611940297	0.0	0.0	102.23880597014926	0.0	0.0
1613211202255	0.0	0.0	0.0	0.0	16.417910447761194	20.149253731343283	391.04477611940297	0.0	0.0	102.23880597014926	0.0	0.0
1613211202335	0.0	0.0	0.0	0.0	16.176470588235293	19.852941176470587	385.29411764705884	0.0	0.0	100.73529411764706	0.0	0.0
1613211202352	0.0	0.0	0.0	0.0	16.176470588235293	19.852941176470587	385.29411764705884	0.0	0.0	100.73529411764706	0.0	0.0
1613211202433	0.0	0.0	0.0	0.0	15.942028985507246	19.565217391304348	379.71014492753625	0.0	0.0	99.27536231884058	0.0	0.0
1613211202468	0.0	0.0	0.0	0.0	15.827338129496402	19.424460431654676	376.978417266187	0.0	0.0	98.56115107913669	0.0	0.0
1613211202489	0.0	0.0	0.0	0.0	15.714285714285714	19.285714285714285	374.2857142857143	0.0	0.0	97.85714285714286	0.0	0.0
1613211202531	0.0	0.0	0.0	0.0	15.492957746478874	19.014084507042252	369.01408450704224	0.0	0.0	96.47887323943662	0.0	0.0
1613211202546	0.0	0.0	0.0	0.0	15.277777777777779	18.75	363.8888888888889	0.0	0.0	95.13888888888889	0.0	0.0
1613211202548	0.0	0.0	0.0	0.0	15.277777777777779	18.75	363.8888888888889	0.0	0.0	95.13888888888889	0.0	0.0
1613211202551	0.0	0.0	0.0	0.0	15.277777777777779	18.75	363.8888888888889	0.0	0.0	95.13888888888889	0.0	0.0
1613211202561	0.0	0.0	0.0	0.0	15.172413793103448	18.620689655172413	361.37931034482756	0.0	0.0	94.48275862068965	0.0	0.0
1613211202652	0.0	0.0	0.0	0.0	15.068493150684931	18.493150684931507	358.90410958904107	0.0	0.0	93.83561643835617	0.0	0.0
1613211202710	0.0	0.0	0.0	0.0	14.666666666666666	18.0	349.3333333333333	0.0	0.0	91.33333333333333	0.0	0.0
1613211202722	0.0	0.0	0.0	0.0	14.666666666666666	18.0	349.3333333333333	0.0	0.0	91.33333333333333	0.0	0.0
1613211202727	0.0	0.0	0.0	0.0	14.666666666666666	18.0	349.3333333333333	0.0	0.0	91.33333333333333	0.0	0.0
1613211202728	0.0	0.0	0.0	0.0	14.666666666666666	18.0	349.3333333333333	0.0	0.0	91.33333333333333	0.0	0.0
1613211202751	0.0	0.0	0.0	0.0	14.473684210526315	17.763157894736842	344.7368421052632	0.0	0.0	90.13157894736842	0.0	0.0
1613211202765	0.0	0.0	0.0	0.0	14.473684210526315	17.763157894736842	344.7368421052632	0.0	0.0	90.13157894736842	0.0	0.0
1613211202853	0.0	0.0	0.0	0.0	14.102564102564102	17.307692307692307	335.8974358974359	0.0	0.0	87.82051282051282	0.0	0.0
1613211202861	0.0	0.0	0.0	0.0	14.102564102564102	17.307692307692307	335.8974358974359	0.0	0.0	87.82051282051282	0.0	0.0
1613211202868	0.0	0.0	0.0	0.0	14.102564102564102	17.307692307692307	335.8974358974359	0.0	0.0	87.82051282051282	0.0	0.0
1613211202901	0.0	0.0	0.0	0.0	14.102564102564102	17.307692307692307	335.8974358974359	0.0	0.0	87.82051282051282	0.0	0.0
1613211202941	0.0	0.0	0.0	0.0	13.836477987421384	16.9811320754717	329.55974842767296	0.0	0.0	86.16352201257861	0.0	0.0
1613211202942	0.0	0.0	0.0	0.0	13.836477987421384	16.9811320754717	329.55974842767296	0.0	0.0	86.16352201257861	0.0	0.0
1613211202960	0.0	0.0	0.0	0.0	13.836477987421384	16.9811320754717	329.55974842767296	0.0	0.0	86.16352201257861	0.0	0.0
1613211202964	0.0	0.0	0.0	0.0	13.836477987421384	16.9811320754717	329.55974842767296	0.0	0.0	86.16352201257861	0.0	0.0
1613211203003	0.0	0.0	0.0	0.0	13.664596273291925	16.770186335403725	325.46583850931677	0.0	0.0	85.09316770186335	0.0	0.0
1613211203013	0.0	0.0	0.0	0.0	13.664596273291925	16.770186335403725	325.46583850931677	0.0	0.0	85.09316770186335	0.0	0.0
1613211203031	0.0	0.0	0.0	0.0	13.496932515337424	16.56441717791411	321.4723926380368	0.0	0.0	84.04907975460122	0.0	0.0
1613211203044	0.0	0.0	0.0	0.0	13.496932515337424	16.56441717791411	321.4723926380368	0.0	0.0	84.04907975460122	0.0	0.0
1613211203048	0.0	0.0	0.0	0.0	13.496932515337424	16.56441717791411	321.4723926380368	0.0	0.0	84.04907975460122	0.0	0.0
1613211203144	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203167	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203177	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203181	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203213	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203233	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203241	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203257	0.0	0.0	0.0	0.0	13.25301204819277	16.265060240963855	315.66265060240966	0.0	0.0	82.53012048192771	0.0	0.0
1613211203279	0.0	0.0	0.0	0.0	13.173652694610778	16.167664670658684	313.77245508982037	0.0	0.0	82.03592814371258	0.0	0.0
1613211203323	0.0	0.0	0.0	0.0	13.095238095238095	16.071428571428573	311.9047619047619	0.0	0.0	81.54761904761905	0.0	0.0
1613211203326	0.0	0.0	0.0	0.0	13.095238095238095	16.071428571428573	311.9047619047619	0.0	0.0	81.54761904761905	0.0	0.0
1613211203350	0.0	0.0	0.0	0.0	12.941176470588236	15.882352941176471	320.0	0.0	0.0	80.58823529411765	0.0	0.0
1613211203382	5.847953216374269	0.0	0.0	0.0	12.865497076023392	15.789473684210526	329.2397660818713	0.0	0.0	80.11695906432749	0.0	0.0
1613211203509	19.886363636363637	0.0	0.0	0.0	12.5	15.340909090909092	359.65909090909093	0.0	0.0	84.0909090909091	0.0	0.0
1613211203522	19.774011299435028	0.0	0.0	0.0	12.429378531073446	15.254237288135593	362.14689265536725	0.0	0.0	86.44067796610169	0.0	0.0
1613211203533	19.662921348314608	0.0	0.0	0.0	12.359550561797754	15.168539325842696	364.60674157303373	0.0	0.0	88.76404494382022	0.0	0.0
1613211203573	19.444444444444443	0.0	0.0	0.0	12.222222222222221	15.0	369.44444444444446	0.0	0.0	87.77777777777777	0.0	0.0
1613211203607	19.337016574585636	0.0	0.0	0.0	12.154696132596685	18.784530386740332	371.2707182320442	0.0	0.0	87.29281767955801	0.0	0.0
1613211203641	19.02173913043478	0.0	0.0	0.0	11.956521739130435	23.91304347826087	376.6304347826087	0.0	0.0	85.8695652173913	0.0	0.0
1613211203664	19.02173913043478	0.0	0.0	0.0	11.956521739130435	23.91304347826087	376.6304347826087	0.0	0.0	85.8695652173913	0.0	0.0
1613211203692	18.91891891891892	0.0	0.0	0.0	11.891891891891891	23.783783783783782	377.8378378378378	0.0	0.0	85.4054054054054	0.0	0.0
1613211203714	18.817204301075268	0.0	0.0	0.0	11.827956989247312	23.655913978494624	379.03225806451616	0.0	0.0	84.94623655913979	0.0	0.0
1613211203720	18.817204301075268	0.0	0.0	0.0	11.827956989247312	23.655913978494624	379.03225806451616	0.0	0.0	84.94623655913979	0.0	0.0
1613211203785	18.617021276595743	0.0	0.0	0.0	20.74468085106383	26.595744680851062	379.25531914893617	0.0	0.0	84.04255319148936	0.0	0.0
1613211203785	18.617021276595743	0.0	0.0	0.0	20.74468085106383	26.595744680851062	379.25531914893617	0.0	0.0	84.04255319148936	0.0	0.0
1613211203882	18.04123711340206	0.0	0.0	0.0	41.75257731958763	25.77319587628866	368.55670103092785	0.0	0.0	81.44329896907216	0.0	0.0
1613211203979	17.587939698492463	0.0	0.0	0.0	55.27638190954774	25.12562814070352	359.2964824120603	0.0	19.597989949748744	79.39698492462311	0.0	0.0
1613211203985	17.587939698492463	0.0	0.0	0.0	55.27638190954774	25.12562814070352	359.2964824120603	0.0	19.597989949748744	79.39698492462311	0.0	0.0
1613211203998	17.5	0.0	0.0	0.0	56.0	25.0	357.5	0.0	22.5	79.0	0.0	0.0
1613211204041	17.5	0.0	0.0	0.0	56.0	25.0	357.5	0.0	22.5	79.0	0.0	0.0
1613211204054	17.5	0.0	0.0	0.0	56.0	25.0	357.5	0.0	22.5	79.0	0.0	0.0
1613211204081	17.5	0.0	0.0	0.0	56.0	25.0	357.5	0.0	22.5	79.0	0.0	0.0
1613211204130	17.15686274509804	0.0	0.0	0.0	54.90196078431372	24.50980392156863	350.4901960784314	0.0	33.8235294117647	77.45098039215686	0.0	0.0
1613211204138	17.15686274509804	0.0	0.0	0.0	54.90196078431372	24.50980392156863	350.4901960784314	0.0	33.8235294117647	77.45098039215686	0.0	0.0
1613211204147	17.073170731707318	0.0	0.0	0.0	54.63414634146341	24.390243902439025	348.780487804878	0.0	34.146341463414636	77.07317073170732	0.0	0.0
1613211204267	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204270	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204272	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204276	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204279	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204294	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204296	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204302	16.587677725118482	0.0	0.0	0.0	57.81990521327014	23.696682464454977	338.86255924170615	0.0	33.175355450236964	74.88151658767772	0.0	0.0
1613211204359	16.431924882629108	0.0	0.0	0.0	63.84976525821596	23.474178403755868	335.6807511737089	0.0	32.863849765258216	74.17840375586854	0.0	0.0
1613211204364	16.431924882629108	0.0	0.0	0.0	63.84976525821596	23.474178403755868	335.6807511737089	0.0	32.863849765258216	74.17840375586854	0.0	0.0
1613211204376	16.431924882629108	0.0	0.0	0.0	63.84976525821596	23.474178403755868	335.6807511737089	0.0	32.863849765258216	74.17840375586854	0.0	0.0
1613211204421	16.35514018691589	0.0	0.0	0.0	66.82242990654206	23.364485981308412	334.1121495327103	0.0	32.71028037383178	73.83177570093459	0.0	0.0
1613211204431	16.35514018691589	0.0	0.0	0.0	66.82242990654206	23.364485981308412	334.1121495327103	0.0	32.71028037383178	73.83177570093459	0.0	0.0
1613211204458	16.35514018691589	0.0	0.0	0.0	66.82242990654206	23.364485981308412	334.1121495327103	0.0	32.71028037383178	73.83177570093459	0.0	0.0
1613211204484	16.35514018691589	0.0	0.0	0.0	66.82242990654206	23.364485981308412	334.1121495327103	0.0	32.71028037383178	73.83177570093459	0.0	0.0
1613211204488	16.35514018691589	0.0	0.0	0.0	66.82242990654206	23.364485981308412	334.1121495327103	0.0	32.71028037383178	73.83177570093459	0.0	0.0
