1613215046711	0.0	0.0	0.0	0.0	0.0	198.76543209876544	476.5432098765432	0.0	0.0	609.8765432098766	0.0	0.0
1613215046798	0.0	0.0	0.0	0.0	0.0	196.34146341463415	473.1707317073171	0.0	0.0	602.439024390244	0.0	0.0
1613215046919	0.0	0.0	0.0	0.0	0.0	182.95454545454547	440.90909090909093	0.0	0.0	561.3636363636364	0.0	0.0
1613215046957	0.0	0.0	0.0	0.0	0.0	182.95454545454547	440.90909090909093	0.0	0.0	561.3636363636364	0.0	0.0
1613215046963	0.0	0.0	0.0	0.0	0.0	182.95454545454547	440.90909090909093	0.0	0.0	561.3636363636364	0.0	0.0
1613215047032	0.0	0.0	0.0	0.0	0.0	178.88888888888889	431.1111111111111	0.0	0.0	548.8888888888889	0.0	0.0
1613215047044	0.0	0.0	0.0	0.0	0.0	178.88888888888889	431.1111111111111	0.0	0.0	548.8888888888889	0.0	0.0
1613215047076	0.0	0.0	0.0	0.0	0.0	176.92307692307693	426.3736263736264	0.0	0.0	542.8571428571429	0.0	0.0
1613215047093	0.0	0.0	0.0	0.0	0.0	176.92307692307693	426.3736263736264	0.0	0.0	542.8571428571429	0.0	0.0
1613215047132	0.0	0.0	0.0	0.0	0.0	175.0	421.7391304347826	0.0	0.0	536.9565217391304	0.0	0.0
1613215047141	0.0	0.0	0.0	0.0	0.0	175.0	421.7391304347826	0.0	0.0	536.9565217391304	0.0	0.0
1613215047168	0.0	0.0	0.0	0.0	0.0	169.47368421052633	408.42105263157896	0.0	0.0	520.0	0.0	0.0
1613215047266	0.0	0.0	0.0	0.0	0.0	165.97938144329896	400.0	0.0	0.0	509.2783505154639	0.0	0.0
1613215047379	0.0	0.0	0.0	0.0	0.0	164.28571428571428	395.9183673469388	0.0	0.0	504.0816326530612	0.0	0.0
1613215047403	0.0	0.0	0.0	0.0	0.0	162.62626262626262	402.020202020202	0.0	0.0	498.989898989899	0.0	0.0
1613215047411	0.0	0.0	0.0	0.0	0.0	162.62626262626262	402.020202020202	0.0	0.0	498.989898989899	0.0	0.0
1613215047426	0.0	0.0	0.0	0.0	0.0	162.62626262626262	402.020202020202	0.0	0.0	498.989898989899	0.0	0.0
1613215047429	0.0	0.0	0.0	0.0	0.0	162.62626262626262	402.020202020202	0.0	0.0	498.989898989899	0.0	0.0
1613215047460	0.0	0.0	0.0	0.0	0.0	159.40594059405942	409.9009900990099	0.0	0.0	489.1089108910891	0.0	0.0
1613215047479	0.0	0.0	0.0	0.0	0.0	159.40594059405942	409.9009900990099	0.0	0.0	489.1089108910891	0.0	0.0
1613215047483	0.0	0.0	0.0	0.0	0.0	159.40594059405942	409.9009900990099	0.0	0.0	489.1089108910891	0.0	0.0
1613215047497	0.0	0.0	0.0	0.0	0.0	159.40594059405942	409.9009900990099	0.0	0.0	489.1089108910891	0.0	0.0
1613215047587	0.0	0.0	0.0	0.0	0.0	156.3106796116505	413.59223300970876	0.0	0.0	479.6116504854369	0.0	0.0
1613215047589	0.0	0.0	0.0	0.0	0.0	156.3106796116505	413.59223300970876	0.0	0.0	479.6116504854369	0.0	0.0
1613215047677	0.0	0.0	0.0	0.0	0.0	156.3106796116505	413.59223300970876	0.0	0.0	479.6116504854369	0.0	0.0
1613215047684	0.0	0.0	0.0	0.0	0.0	156.3106796116505	413.59223300970876	0.0	0.0	479.6116504854369	0.0	0.0
1613215047696	0.0	0.0	0.0	0.0	0.0	156.3106796116505	413.59223300970876	0.0	0.0	479.6116504854369	0.0	0.0
1613215047713	0.0	0.0	0.0	0.0	0.0	156.3106796116505	413.59223300970876	0.0	0.0	479.6116504854369	0.0	0.0
1613215047757	0.0	0.0	0.0	0.0	0.0	154.80769230769232	410.5769230769231	0.0	0.0	475.0	0.0	0.0
1613215047773	0.0	0.0	0.0	0.0	0.0	153.33333333333334	407.6190476190476	0.0	0.0	470.4761904761905	0.0	0.0
1613215047885	0.0	0.0	0.0	0.0	0.0	147.70642201834863	396.3302752293578	0.0	0.0	453.2110091743119	0.0	0.0
1613215047898	0.0	0.0	0.0	0.0	0.0	147.70642201834863	396.3302752293578	0.0	0.0	453.2110091743119	0.0	0.0
1613215047920	0.0	0.0	0.0	0.0	0.0	147.70642201834863	396.3302752293578	0.0	0.0	453.2110091743119	0.0	0.0
1613215047935	0.0	0.0	0.0	0.0	0.0	147.70642201834863	396.3302752293578	0.0	0.0	453.2110091743119	0.0	0.0
1613215047983	0.0	0.0	0.0	0.0	0.0	147.70642201834863	396.3302752293578	0.0	0.0	453.2110091743119	0.0	0.0
1613215048104	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048130	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048154	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048156	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048187	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048192	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048211	0.0	0.0	0.0	0.0	0.0	141.2280701754386	418.42105263157896	0.0	0.0	433.3333333333333	0.0	0.0
1613215048342	0.0	0.0	0.0	0.0	0.0	140.0	414.7826086956522	0.0	0.0	429.5652173913044	0.0	0.0
1613215048348	0.0	0.0	0.0	0.0	0.0	140.0	414.7826086956522	0.0	0.0	429.5652173913044	0.0	0.0
1613215048395	0.0	0.0	0.0	0.0	0.0	138.79310344827587	411.2068965517241	0.0	0.0	425.86206896551727	0.0	0.0
1613215048441	0.0	0.0	0.0	0.0	0.0	137.60683760683762	407.6923076923077	0.0	0.0	422.22222222222223	0.0	0.0
1613215048476	0.0	0.0	0.0	0.0	0.0	135.2941176470588	400.84033613445376	0.0	0.0	415.12605042016804	0.0	0.0
1613215048637	0.0	0.0	0.0	0.0	0.0	129.83870967741936	384.6774193548387	0.0	0.0	398.38709677419354	0.0	0.0
1613215048678	0.0	0.0	0.0	0.0	0.0	128.8	381.6	0.0	0.0	395.2	0.0	0.0
1613215048752	0.0	0.0	0.0	0.0	0.0	124.8062015503876	369.7674418604651	0.0	0.0	382.94573643410854	0.0	0.0
1613215048765	0.0	0.0	0.0	0.0	0.0	124.8062015503876	369.7674418604651	0.0	0.0	382.94573643410854	0.0	0.0
1613215048805	0.0	0.0	0.0	0.0	0.0	124.8062015503876	369.7674418604651	0.0	0.0	382.94573643410854	0.0	0.0
1613215048820	0.0	0.0	0.0	0.0	0.0	123.84615384615384	366.9230769230769	0.0	0.0	380.0	0.0	0.0
1613215048878	0.0	0.0	0.0	0.0	0.0	121.96969696969697	361.3636363636364	0.0	0.0	374.24242424242425	0.0	0.0
1613215048919	0.0	0.0	0.0	0.0	0.0	121.05263157894737	358.6466165413534	0.0	0.0	371.42857142857144	0.0	0.0
1613215048928	0.0	0.0	0.0	0.0	0.0	121.05263157894737	358.6466165413534	0.0	0.0	371.42857142857144	0.0	0.0
1613215048941	0.0	0.0	0.0	0.0	0.0	121.05263157894737	358.6466165413534	0.0	0.0	371.42857142857144	0.0	0.0
1613215049000	0.0	0.0	0.0	0.0	0.0	120.14925373134328	355.97014925373134	0.0	0.0	368.65671641791045	0.0	0.0
1613215049080	0.0	0.0	0.0	0.0	0.0	118.38235294117646	350.7352941176471	0.0	0.0	363.2352941176471	0.0	0.0
1613215049088	0.0	0.0	0.0	0.0	0.0	118.38235294117646	350.7352941176471	0.0	0.0	363.2352941176471	0.0	0.0
1613215049111	0.0	0.0	0.0	0.0	0.0	117.51824817518248	348.17518248175185	0.0	0.0	360.5839416058394	0.0	0.0
1613215049163	0.0	0.0	0.0	0.0	0.0	116.66666666666667	345.6521739130435	0.0	0.0	357.9710144927536	0.0	0.0
1613215049187	0.0	0.0	0.0	0.0	0.0	115.8273381294964	343.1654676258993	0.0	0.0	355.3956834532374	0.0	0.0
1613215049201	0.0	0.0	0.0	0.0	0.0	115.8273381294964	343.1654676258993	0.0	0.0	355.3956834532374	0.0	0.0
1613215049241	0.0	0.0	0.0	0.0	0.0	114.18439716312056	338.29787234042556	0.0	0.0	350.35460992907804	0.0	0.0
1613215049260	0.0	0.0	0.0	0.0	0.0	113.38028169014085	335.9154929577465	0.0	0.0	347.88732394366195	0.0	0.0
1613215049270	0.0	0.0	0.0	0.0	0.0	113.38028169014085	335.9154929577465	0.0	0.0	347.88732394366195	0.0	0.0
1613215049352	0.0	0.0	0.0	0.0	0.0	112.58741258741259	333.56643356643355	0.0	0.0	345.45454545454544	0.0	0.0
1613215049363	0.0	0.0	0.0	0.0	0.0	111.80555555555556	331.25	0.0	0.0	343.05555555555554	0.0	0.0
1613215049413	0.0	0.0	0.0	0.0	0.0	110.27397260273973	326.71232876712327	0.0	0.0	338.35616438356163	0.0	0.0
1613215049430	0.0	0.0	0.0	0.0	0.0	110.27397260273973	326.71232876712327	0.0	0.0	338.35616438356163	0.0	0.0
1613215049437	0.0	0.0	0.0	0.0	0.0	109.52380952380952	324.48979591836735	0.0	0.0	336.05442176870747	0.0	0.0
1613215049480	0.0	0.0	0.0	0.0	0.0	109.52380952380952	324.48979591836735	0.0	0.0	336.05442176870747	0.0	0.0
1613215049508	0.0	0.0	0.0	0.0	0.0	107.33333333333333	318.0	0.0	0.0	329.3333333333333	0.0	0.0
1613215049560	0.0	0.0	0.0	0.0	0.0	107.33333333333333	318.0	0.0	0.0	329.3333333333333	0.0	0.0
1613215049566	0.0	0.0	0.0	0.0	0.0	106.62251655629139	315.89403973509934	0.0	0.0	327.1523178807947	0.0	0.0
1613215049623	0.0	0.0	0.0	0.0	0.0	105.92105263157895	313.8157894736842	0.0	0.0	325.0	0.0	0.0
1613215049673	0.0	0.0	0.0	0.0	0.0	104.54545454545455	309.7402597402597	0.0	5.8441558441558445	320.7792207792208	0.0	0.0
1613215049690	0.0	0.0	0.0	0.0	0.0	103.87096774193549	307.741935483871	0.0	11.612903225806452	318.7096774193548	0.0	0.0
1613215049703	0.0	0.0	0.0	0.0	0.0	103.2051282051282	305.7692307692308	0.0	17.307692307692307	316.6666666666667	0.0	0.0
1613215049793	0.0	0.0	0.0	0.0	0.0	99.38271604938272	294.44444444444446	0.0	48.148148148148145	304.9382716049383	0.0	0.0
1613215049804	0.0	0.0	0.0	0.0	0.0	99.38271604938272	294.44444444444446	0.0	48.148148148148145	304.9382716049383	0.0	0.0
1613215049855	0.0	0.0	0.0	0.0	0.0	97.57575757575758	289.09090909090907	0.0	54.54545454545455	299.3939393939394	0.0	0.0
1613215049873	0.0	0.0	0.0	0.0	0.0	96.98795180722891	287.34939759036143	0.0	56.626506024096386	297.5903614457831	0.0	0.0
1613215049885	0.0	0.0	0.0	0.0	0.0	96.98795180722891	287.34939759036143	0.0	56.626506024096386	297.5903614457831	0.0	0.0
1613215049907	0.0	0.0	0.0	0.0	0.0	96.98795180722891	287.34939759036143	0.0	56.626506024096386	297.5903614457831	0.0	0.0
1613215049932	0.0	0.0	0.0	0.0	0.0	96.40718562874251	285.62874251497004	0.0	58.68263473053892	295.80838323353294	0.0	0.0
1613215049947	0.0	0.0	0.0	0.0	0.0	96.40718562874251	285.62874251497004	0.0	58.68263473053892	295.80838323353294	0.0	0.0
1613215049949	0.0	0.0	0.0	0.0	0.0	96.40718562874251	285.62874251497004	0.0	58.68263473053892	295.80838323353294	0.0	0.0
1613215050036	0.0	0.0	0.0	0.0	0.0	95.83333333333333	289.8809523809524	0.0	58.333333333333336	294.04761904761904	0.0	0.0
1613215050056	0.0	0.0	0.0	0.0	0.0	94.15204678362574	297.07602339181284	0.0	57.30994152046784	288.8888888888889	0.0	0.0
1613215050060	0.0	0.0	0.0	0.0	0.0	94.15204678362574	297.07602339181284	0.0	57.30994152046784	288.8888888888889	0.0	0.0
1613215050104	0.0	0.0	0.0	0.0	0.0	94.15204678362574	297.07602339181284	0.0	57.30994152046784	288.8888888888889	0.0	0.0
1613215050247	0.0	0.0	0.0	0.0	0.0	90.4494382022472	287.07865168539325	0.0	55.056179775280896	277.5280898876405	0.0	0.0
1613215050269	0.0	0.0	0.0	0.0	0.0	90.4494382022472	287.07865168539325	0.0	55.056179775280896	277.5280898876405	0.0	0.0
1613215050356	0.0	0.0	0.0	0.0	0.0	88.46153846153847	280.7692307692308	0.0	53.84615384615385	271.42857142857144	0.0	0.0
1613215050360	0.0	0.0	0.0	0.0	0.0	88.46153846153847	280.7692307692308	0.0	53.84615384615385	271.42857142857144	0.0	0.0
1613215050416	0.0	0.0	0.0	0.0	0.0	87.5	277.7173913043478	0.0	53.26086956521739	268.4782608695652	0.0	0.0
1613215050449	0.0	0.0	0.0	0.0	0.0	87.02702702702703	281.6216216216216	0.0	52.972972972972975	267.02702702702703	0.0	0.0
1613215050490	0.0	0.0	0.0	0.0	0.0	86.09625668449198	289.3048128342246	0.0	52.406417112299465	264.1711229946524	0.0	0.0
1613215050495	0.0	0.0	0.0	0.0	0.0	86.09625668449198	289.3048128342246	0.0	52.406417112299465	264.1711229946524	0.0	0.0
1613215050512	0.0	0.0	0.0	0.0	0.0	85.63829787234043	293.0851063829787	0.0	52.12765957446808	262.7659574468085	0.0	0.0
1613215050545	0.0	0.0	0.0	0.0	0.0	85.18518518518519	296.8253968253968	0.0	51.851851851851855	261.37566137566137	0.0	0.0
1613215050594	0.0	0.0	0.0	0.0	0.0	83.85416666666667	303.125	0.0	51.041666666666664	257.2916666666667	0.0	0.0
1613215050604	0.0	0.0	0.0	0.0	0.0	83.85416666666667	303.125	0.0	51.041666666666664	257.2916666666667	0.0	0.0
1613215050642	0.0	0.0	0.0	0.0	0.0	82.98969072164948	305.6701030927835	0.0	50.51546391752577	254.63917525773195	0.0	0.0
1613215050646	0.0	0.0	0.0	0.0	0.0	82.98969072164948	305.6701030927835	0.0	50.51546391752577	254.63917525773195	0.0	0.0
1613215050663	0.0	0.0	0.0	0.0	0.0	82.14285714285714	305.61224489795916	0.0	50.0	252.0408163265306	0.0	0.0
1613215050693	0.0	0.0	0.0	0.0	0.0	82.14285714285714	305.61224489795916	0.0	50.0	252.0408163265306	0.0	0.0
1613215050698	0.0	0.0	0.0	0.0	0.0	82.14285714285714	305.61224489795916	0.0	50.0	252.0408163265306	0.0	0.0
1613215050702	0.0	0.0	0.0	0.0	0.0	82.14285714285714	305.61224489795916	0.0	50.0	252.0408163265306	0.0	0.0
1613215050707	0.0	0.0	0.0	0.0	0.0	82.14285714285714	305.61224489795916	0.0	50.0	252.0408163265306	0.0	0.0
1613215050733	0.0	0.0	0.0	0.0	0.0	81.7258883248731	304.56852791878174	0.0	49.746192893401016	250.76142131979697	0.0	0.0
1613215050786	0.0	0.0	0.0	0.0	0.0	80.5	300.0	0.0	49.0	247.0	0.0	0.0
1613215050802	0.0	0.0	0.0	0.0	0.0	80.5	300.0	0.0	49.0	247.0	0.0	0.0
1613215050850	0.0	0.0	0.0	0.0	0.0	80.5	300.0	0.0	49.0	247.0	0.0	0.0
1613215050861	0.0	0.0	0.0	0.0	0.0	80.5	300.0	0.0	49.0	247.0	0.0	0.0
1613215050869	0.0	0.0	0.0	0.0	0.0	80.5	300.0	0.0	49.0	247.0	0.0	0.0
1613215050904	0.0	0.0	0.0	0.0	0.0	79.70297029702971	297.029702970297	0.0	48.51485148514851	244.55445544554456	0.0	0.0
1613215050921	0.0	0.0	0.0	0.0	0.0	79.70297029702971	297.029702970297	0.0	48.51485148514851	244.55445544554456	0.0	0.0
1613215050937	0.0	0.0	0.0	0.0	0.0	79.3103448275862	295.5665024630542	0.0	48.275862068965516	243.34975369458127	0.0	0.0
1613215050996	0.0	0.0	0.0	0.0	0.0	78.92156862745098	294.11764705882354	0.0	48.03921568627451	242.15686274509804	0.0	0.0
1613215050998	0.0	0.0	0.0	0.0	0.0	78.92156862745098	294.11764705882354	0.0	48.03921568627451	242.15686274509804	0.0	0.0
1613215051036	0.0	0.0	0.0	0.0	0.0	78.15533980582525	291.2621359223301	0.0	47.57281553398058	239.80582524271844	0.0	0.0
1613215051045	0.0	0.0	0.0	0.0	0.0	77.77777777777777	289.8550724637681	0.0	47.34299516908212	238.64734299516908	0.0	0.0
1613215051055	0.0	0.0	0.0	0.0	0.0	77.77777777777777	289.8550724637681	0.0	47.34299516908212	238.64734299516908	0.0	0.0
1613215051062	0.0	0.0	0.0	0.0	0.0	77.77777777777777	289.8550724637681	0.0	47.34299516908212	238.64734299516908	0.0	0.0
1613215051069	0.0	0.0	0.0	0.0	0.0	77.77777777777777	289.8550724637681	0.0	47.34299516908212	238.64734299516908	0.0	0.0
1613215051087	0.0	0.0	0.0	0.0	0.0	77.40384615384616	288.46153846153845	0.0	47.11538461538461	237.5	0.0	0.0
1613215051089	0.0	0.0	0.0	0.0	0.0	77.40384615384616	288.46153846153845	0.0	47.11538461538461	237.5	0.0	0.0
1613215051131	0.0	0.0	0.0	0.0	0.0	77.40384615384616	288.46153846153845	0.0	47.11538461538461	237.5	0.0	0.0
1613215051160	0.0	0.0	0.0	0.0	0.0	77.03349282296651	291.86602870813397	0.0	51.196172248803826	236.36363636363637	0.0	0.0
