1613211417034	0.0	0.0	0.0	0.0	0.0	115.21739130434783	378.2608695652174	0.0	0.0	21.73913043478261	0.0	0.0
1613211417050	0.0	0.0	0.0	0.0	0.0	115.21739130434783	378.2608695652174	0.0	0.0	21.73913043478261	0.0	0.0
1613211417078	0.0	0.0	0.0	0.0	0.0	115.21739130434783	378.2608695652174	0.0	0.0	21.73913043478261	0.0	0.0
1613211417088	0.0	0.0	0.0	0.0	0.0	115.21739130434783	378.2608695652174	0.0	0.0	21.73913043478261	0.0	0.0
1613211417118	0.0	0.0	0.0	0.0	0.0	115.21739130434783	378.2608695652174	0.0	0.0	21.73913043478261	0.0	0.0
1613211417126	0.0	0.0	0.0	0.0	0.0	115.21739130434783	378.2608695652174	0.0	0.0	21.73913043478261	0.0	0.0
1613211417158	0.0	0.0	0.0	0.0	0.0	112.76595744680851	370.21276595744683	0.0	0.0	21.27659574468085	0.0	0.0
1613211417179	0.0	0.0	0.0	0.0	0.0	112.76595744680851	370.21276595744683	0.0	0.0	21.27659574468085	0.0	0.0
1613211417219	0.0	0.0	0.0	0.0	0.0	112.76595744680851	370.21276595744683	0.0	0.0	21.27659574468085	0.0	0.0
1613211417332	0.0	0.0	0.0	0.0	0.0	103.92156862745098	341.1764705882353	0.0	0.0	19.607843137254903	0.0	0.0
1613211417357	0.0	0.0	0.0	0.0	0.0	103.92156862745098	341.1764705882353	0.0	0.0	19.607843137254903	0.0	0.0
1613211417383	0.0	0.0	0.0	0.0	0.0	101.92307692307692	334.61538461538464	0.0	0.0	19.23076923076923	0.0	0.0
1613211417391	0.0	0.0	0.0	0.0	0.0	100.0	328.3018867924528	0.0	0.0	18.867924528301888	0.0	0.0
1613211417411	0.0	0.0	0.0	0.0	0.0	100.0	328.3018867924528	0.0	0.0	18.867924528301888	0.0	0.0
1613211417428	0.0	0.0	0.0	0.0	0.0	98.14814814814815	322.22222222222223	0.0	0.0	18.51851851851852	0.0	0.0
1613211417433	0.0	0.0	0.0	0.0	0.0	98.14814814814815	322.22222222222223	0.0	0.0	18.51851851851852	0.0	0.0
1613211417447	0.0	0.0	0.0	0.0	0.0	98.14814814814815	322.22222222222223	0.0	0.0	18.51851851851852	0.0	0.0
1613211417468	0.0	0.0	0.0	0.0	0.0	98.14814814814815	322.22222222222223	0.0	0.0	18.51851851851852	0.0	0.0
1613211417508	0.0	0.0	0.0	0.0	0.0	94.64285714285714	310.7142857142857	0.0	0.0	17.857142857142858	0.0	0.0
1613211417550	0.0	0.0	0.0	0.0	0.0	94.64285714285714	310.7142857142857	0.0	0.0	17.857142857142858	0.0	0.0
1613211417563	0.0	0.0	0.0	0.0	0.0	94.64285714285714	310.7142857142857	0.0	0.0	17.857142857142858	0.0	0.0
1613211417636	0.0	0.0	0.0	0.0	0.0	89.83050847457628	294.91525423728814	0.0	0.0	16.949152542372882	0.0	0.0
1613211417678	0.0	0.0	0.0	0.0	0.0	89.83050847457628	294.91525423728814	0.0	0.0	16.949152542372882	0.0	0.0
1613211417700	0.0	0.0	0.0	0.0	0.0	89.83050847457628	294.91525423728814	0.0	0.0	16.949152542372882	0.0	0.0
1613211417739	0.0	0.0	0.0	0.0	0.0	88.33333333333333	290.0	0.0	0.0	16.666666666666668	0.0	0.0
1613211417825	0.0	0.0	0.0	0.0	0.0	85.48387096774194	280.64516129032256	0.0	0.0	16.129032258064516	0.0	0.0
1613211417921	0.0	0.0	0.0	0.0	0.0	85.48387096774194	280.64516129032256	0.0	0.0	16.129032258064516	0.0	0.0
1613211417953	0.0	0.0	0.0	0.0	0.0	84.12698412698413	276.1904761904762	0.0	0.0	15.873015873015873	0.0	0.0
1613211417985	0.0	0.0	0.0	0.0	0.0	82.8125	271.875	0.0	0.0	15.625	0.0	0.0
1613211418050	0.0	0.0	0.0	0.0	0.0	80.3030303030303	263.6363636363636	0.0	0.0	15.151515151515152	0.0	0.0
1613211418072	0.0	0.0	0.0	0.0	0.0	79.1044776119403	259.7014925373134	0.0	0.0	14.925373134328359	0.0	0.0
1613211418081	0.0	0.0	0.0	0.0	0.0	79.1044776119403	259.7014925373134	0.0	0.0	14.925373134328359	0.0	0.0
1613211418114	0.0	0.0	0.0	0.0	0.0	76.81159420289855	252.17391304347825	0.0	0.0	14.492753623188406	0.0	0.0
1613211418126	0.0	0.0	0.0	0.0	0.0	76.81159420289855	252.17391304347825	0.0	0.0	14.492753623188406	0.0	0.0
1613211418149	0.0	0.0	0.0	0.0	0.0	76.81159420289855	252.17391304347825	0.0	0.0	14.492753623188406	0.0	0.0
1613211418157	0.0	0.0	0.0	0.0	0.0	76.81159420289855	252.17391304347825	0.0	0.0	14.492753623188406	0.0	0.0
1613211418168	0.0	0.0	0.0	0.0	0.0	76.81159420289855	252.17391304347825	0.0	0.0	14.492753623188406	0.0	0.0
1613211418176	0.0	0.0	0.0	0.0	0.0	76.81159420289855	252.17391304347825	0.0	0.0	14.492753623188406	0.0	0.0
1613211418203	0.0	0.0	0.0	0.0	0.0	75.71428571428571	248.57142857142858	0.0	0.0	14.285714285714286	0.0	0.0
1613211418219	0.0	0.0	0.0	0.0	0.0	75.71428571428571	248.57142857142858	0.0	0.0	14.285714285714286	0.0	0.0
1613211418220	0.0	0.0	0.0	0.0	0.0	75.71428571428571	248.57142857142858	0.0	0.0	14.285714285714286	0.0	0.0
1613211418281	0.0	0.0	0.0	0.0	0.0	71.62162162162163	235.13513513513513	0.0	0.0	13.513513513513514	0.0	0.0
1613211418320	0.0	0.0	0.0	0.0	0.0	71.62162162162163	235.13513513513513	0.0	0.0	13.513513513513514	0.0	0.0
1613211418341	0.0	0.0	0.0	0.0	0.0	71.62162162162163	235.13513513513513	0.0	0.0	13.513513513513514	0.0	0.0
1613211418350	0.0	0.0	0.0	0.0	0.0	71.62162162162163	235.13513513513513	0.0	0.0	13.513513513513514	0.0	0.0
1613211418431	0.0	0.0	0.0	0.0	0.0	71.62162162162163	235.13513513513513	0.0	0.0	13.513513513513514	0.0	0.0
1613211418467	0.0	0.0	0.0	0.0	0.0	70.66666666666667	232.0	0.0	0.0	13.333333333333334	0.0	0.0
1613211418494	0.0	0.0	0.0	0.0	0.0	70.66666666666667	232.0	0.0	0.0	13.333333333333334	0.0	0.0
1613211418544	0.0	0.0	0.0	0.0	0.0	68.83116883116882	225.97402597402598	0.0	0.0	12.987012987012987	0.0	0.0
1613211418621	0.0	0.0	0.0	0.0	0.0	67.0886075949367	220.25316455696202	0.0	0.0	12.658227848101266	0.0	0.0
1613211418641	0.0	0.0	0.0	0.0	0.0	66.25	217.5	0.0	0.0	12.5	0.0	0.0
1613211418721	0.0	0.0	0.0	0.0	0.0	63.855421686746986	209.63855421686748	0.0	0.0	12.048192771084338	0.0	0.0
1613211418729	0.0	0.0	0.0	0.0	0.0	63.855421686746986	209.63855421686748	0.0	0.0	12.048192771084338	0.0	0.0
1613211418776	0.0	0.0	0.0	0.0	0.0	63.095238095238095	207.14285714285714	0.0	0.0	11.904761904761905	0.0	0.0
1613211418796	0.0	0.0	0.0	0.0	0.0	63.095238095238095	207.14285714285714	0.0	0.0	11.904761904761905	0.0	0.0
1613211418832	0.0	0.0	0.0	0.0	0.0	63.095238095238095	207.14285714285714	0.0	0.0	11.904761904761905	0.0	0.0
1613211418937	0.0	0.0	0.0	0.0	0.0	60.91954022988506	200.0	0.0	0.0	11.494252873563218	0.0	0.0
1613211418981	0.0	0.0	0.0	0.0	0.0	60.91954022988506	200.0	0.0	0.0	11.494252873563218	0.0	0.0
1613211419004	0.0	0.0	0.0	0.0	0.0	60.91954022988506	200.0	0.0	0.0	11.494252873563218	0.0	0.0
1613211419048	0.0	0.0	0.0	0.0	7.954545454545454	60.22727272727273	197.72727272727272	0.0	0.0	11.363636363636363	0.0	0.0
1613211419099	0.0	0.0	0.0	0.0	21.11111111111111	58.888888888888886	193.33333333333334	0.0	0.0	11.11111111111111	0.0	0.0
1613211419180	0.0	0.0	0.0	0.0	27.47252747252747	58.24175824175824	191.2087912087912	0.0	0.0	10.989010989010989	0.0	0.0
1613211419227	0.0	0.0	0.0	0.0	30.434782608695652	57.608695652173914	189.1304347826087	0.0	0.0	10.869565217391305	0.0	0.0
1613211419238	0.0	0.0	0.0	0.0	30.434782608695652	57.608695652173914	189.1304347826087	0.0	0.0	10.869565217391305	0.0	0.0
1613211419248	0.0	0.0	0.0	0.0	30.434782608695652	57.608695652173914	189.1304347826087	0.0	0.0	10.869565217391305	0.0	0.0
1613211419262	0.0	0.0	0.0	0.0	30.434782608695652	57.608695652173914	189.1304347826087	0.0	0.0	10.869565217391305	0.0	0.0
1613211419270	0.0	0.0	0.0	0.0	30.434782608695652	57.608695652173914	189.1304347826087	0.0	0.0	10.869565217391305	0.0	0.0
1613211419298	0.0	0.0	0.0	0.0	31.182795698924732	56.98924731182796	187.09677419354838	0.0	0.0	10.75268817204301	0.0	0.0
1613211419318	0.0	0.0	0.0	0.0	31.914893617021278	56.38297872340426	195.74468085106383	0.0	0.0	10.638297872340425	0.0	0.0
1613211419354	0.0	0.0	0.0	0.0	33.333333333333336	55.208333333333336	212.5	0.0	0.0	10.416666666666666	0.0	0.0
1613211419417	0.0	0.0	0.0	0.0	32.98969072164948	54.63917525773196	216.49484536082474	0.0	0.0	10.309278350515465	0.0	0.0
1613211419450	0.0	0.0	0.0	0.0	32.6530612244898	54.08163265306123	220.40816326530611	0.0	0.0	10.204081632653061	0.0	0.0
1613211419523	0.0	0.0	0.0	0.0	32.6530612244898	54.08163265306123	220.40816326530611	0.0	0.0	10.204081632653061	0.0	0.0
1613211419576	0.0	0.0	0.0	0.0	32.6530612244898	54.08163265306123	220.40816326530611	0.0	0.0	10.204081632653061	0.0	0.0
1613211419596	0.0	0.0	0.0	0.0	32.6530612244898	54.08163265306123	220.40816326530611	0.0	0.0	10.204081632653061	0.0	0.0
1613211419749	0.0	0.0	0.0	0.0	31.683168316831683	59.40594059405941	226.73267326732673	0.0	0.0	9.900990099009901	0.0	0.0
1613211419795	0.0	0.0	0.0	0.0	31.683168316831683	59.40594059405941	226.73267326732673	0.0	0.0	9.900990099009901	0.0	0.0
1613211419797	0.0	0.0	0.0	0.0	31.683168316831683	59.40594059405941	226.73267326732673	0.0	0.0	9.900990099009901	0.0	0.0
1613211419832	0.0	0.0	0.0	0.0	31.683168316831683	59.40594059405941	226.73267326732673	0.0	0.0	9.900990099009901	0.0	0.0
1613211419854	0.0	0.0	0.0	0.0	31.372549019607842	58.8235294117647	224.50980392156862	0.0	0.0	9.803921568627452	0.0	0.0
1613211419922	0.0	0.0	0.0	0.0	31.067961165048544	69.90291262135922	222.33009708737865	0.0	0.0	9.70873786407767	0.0	0.0
1613211419964	0.0	0.0	0.0	0.0	31.067961165048544	69.90291262135922	222.33009708737865	0.0	0.0	9.70873786407767	0.0	0.0
1613211419988	0.0	0.0	0.0	0.0	31.067961165048544	69.90291262135922	222.33009708737865	0.0	0.0	9.70873786407767	0.0	0.0
1613211420063	0.0	0.0	0.0	0.0	30.76923076923077	72.11538461538461	220.19230769230768	0.0	7.6923076923076925	9.615384615384615	0.0	0.0
1613211420103	0.0	0.0	0.0	0.0	30.18867924528302	70.75471698113208	216.03773584905662	0.0	22.641509433962263	9.433962264150944	0.0	0.0
1613211420152	0.0	0.0	0.0	0.0	29.62962962962963	69.44444444444444	212.03703703703704	0.0	37.03703703703704	9.25925925925926	0.0	0.0
1613211420390	0.0	0.0	0.0	0.0	28.571428571428573	66.96428571428571	204.46428571428572	0.0	46.42857142857143	8.928571428571429	0.0	0.0
1613211420394	0.0	0.0	0.0	0.0	28.571428571428573	66.96428571428571	204.46428571428572	0.0	46.42857142857143	8.928571428571429	0.0	0.0
1613211420461	0.0	0.0	0.0	0.0	27.586206896551722	64.65517241379311	197.41379310344828	0.0	44.827586206896555	8.620689655172415	0.0	0.0
1613211420465	0.0	0.0	0.0	0.0	27.586206896551722	64.65517241379311	197.41379310344828	0.0	44.827586206896555	8.620689655172415	0.0	0.0
1613211420489	0.0	0.0	0.0	0.0	27.586206896551722	64.65517241379311	197.41379310344828	0.0	44.827586206896555	8.620689655172415	0.0	0.0
1613211420526	0.0	0.0	0.0	0.0	27.11864406779661	63.559322033898304	194.0677966101695	0.0	44.067796610169495	8.474576271186441	0.0	0.0
1613211420546	0.0	0.0	0.0	0.0	27.11864406779661	63.559322033898304	194.0677966101695	0.0	44.067796610169495	8.474576271186441	0.0	0.0
1613211420563	0.0	0.0	0.0	0.0	26.89075630252101	63.02521008403362	192.43697478991598	0.0	43.69747899159664	8.403361344537815	0.0	0.0
1613211420573	0.0	0.0	0.0	0.0	26.89075630252101	63.02521008403362	192.43697478991598	0.0	43.69747899159664	8.403361344537815	0.0	0.0
1613211420624	0.0	0.0	0.0	0.0	26.666666666666668	62.5	190.83333333333334	0.0	43.333333333333336	8.333333333333334	0.0	0.0
1613211420668	0.0	0.0	0.0	0.0	26.666666666666668	62.5	190.83333333333334	0.0	43.333333333333336	8.333333333333334	0.0	0.0
1613211420747	0.0	0.0	0.0	0.0	26.016260162601625	60.97560975609756	186.1788617886179	0.0	42.27642276422764	8.130081300813009	0.0	0.0
1613211420792	0.0	0.0	0.0	0.0	25.806451612903224	60.483870967741936	184.67741935483872	0.0	41.935483870967744	8.064516129032258	0.0	0.0
1613211420924	0.0	0.0	0.0	0.0	24.615384615384617	57.69230769230769	176.15384615384616	0.0	47.69230769230769	7.6923076923076925	0.0	0.0
1613211420964	0.0	0.0	0.0	0.0	24.615384615384617	57.69230769230769	176.15384615384616	0.0	47.69230769230769	7.6923076923076925	0.0	0.0
1613211421116	0.0	0.0	0.0	0.0	24.06015037593985	56.390977443609025	187.21804511278197	0.0	69.17293233082707	7.518796992481203	0.0	0.0
1613211421126	0.0	0.0	0.0	0.0	24.06015037593985	56.390977443609025	187.21804511278197	0.0	69.17293233082707	7.518796992481203	0.0	0.0
1613211421184	0.0	0.0	0.0	0.0	24.06015037593985	56.390977443609025	187.21804511278197	0.0	69.17293233082707	7.518796992481203	0.0	0.0
1613211421187	0.0	0.0	0.0	0.0	24.06015037593985	56.390977443609025	187.21804511278197	0.0	69.17293233082707	7.518796992481203	0.0	0.0
1613211421254	0.0	0.0	0.0	0.0	23.529411764705884	55.14705882352941	189.7058823529412	0.0	69.8529411764706	7.352941176470588	0.0	0.0
1613211421268	0.0	0.0	0.0	0.0	23.529411764705884	55.14705882352941	189.7058823529412	0.0	69.8529411764706	7.352941176470588	0.0	0.0
1613211421281	0.0	0.0	0.0	0.0	23.529411764705884	55.14705882352941	189.7058823529412	0.0	69.8529411764706	7.352941176470588	0.0	0.0
1613211421286	0.0	0.0	0.0	0.0	23.357664233576642	54.74452554744526	190.5109489051095	0.0	69.34306569343066	7.299270072992701	0.0	0.0
1613211421345	0.0	0.0	0.0	0.0	22.857142857142858	53.57142857142857	202.85714285714286	0.0	67.85714285714286	7.142857142857143	0.0	0.0
1613211421349	0.0	0.0	0.0	0.0	22.857142857142858	53.57142857142857	202.85714285714286	0.0	67.85714285714286	7.142857142857143	0.0	0.0
1613211421354	0.0	0.0	0.0	0.0	22.857142857142858	53.57142857142857	202.85714285714286	0.0	67.85714285714286	7.142857142857143	0.0	0.0
1613211421402	0.0	0.0	0.0	0.0	22.377622377622377	52.44755244755245	218.1818181818182	0.0	66.43356643356644	6.993006993006993	0.0	0.0
1613211421450	0.0	0.0	0.0	0.0	28.275862068965516	51.724137931034484	226.20689655172413	0.0	65.51724137931035	6.896551724137931	0.0	0.0
1613211421467	0.0	0.0	0.0	0.0	28.275862068965516	51.724137931034484	226.20689655172413	0.0	65.51724137931035	6.896551724137931	0.0	0.0
1613211421482	0.0	0.0	0.0	0.0	28.275862068965516	51.724137931034484	226.20689655172413	0.0	65.51724137931035	6.896551724137931	0.0	0.0
1613211421530	0.0	0.0	0.0	0.0	38.513513513513516	50.67567567567568	235.8108108108108	0.0	64.1891891891892	6.756756756756757	0.0	0.0
1613211421540	0.0	0.0	0.0	0.0	38.513513513513516	50.67567567567568	235.8108108108108	0.0	64.1891891891892	6.756756756756757	0.0	0.0
1613211421605	0.0	0.0	0.0	0.0	50.64935064935065	48.701298701298704	250.64935064935065	0.0	61.688311688311686	6.4935064935064934	0.0	0.0
1613211421608	0.0	0.0	0.0	0.0	50.64935064935065	48.701298701298704	250.64935064935065	0.0	61.688311688311686	6.4935064935064934	0.0	0.0
1613211421615	0.0	0.0	0.0	0.0	50.64935064935065	48.701298701298704	250.64935064935065	0.0	61.688311688311686	6.4935064935064934	0.0	0.0
1613211421628	0.0	0.0	0.0	0.0	50.64935064935065	48.701298701298704	250.64935064935065	0.0	61.688311688311686	6.4935064935064934	0.0	0.0
1613211421631	0.0	0.0	0.0	0.0	50.64935064935065	48.701298701298704	250.64935064935065	0.0	61.688311688311686	6.4935064935064934	0.0	0.0
1613211421668	0.0	0.0	0.0	0.0	52.25806451612903	48.38709677419355	250.96774193548387	0.0	61.29032258064516	6.451612903225806	0.0	0.0
1613211421697	0.0	0.0	0.0	0.0	55.4140127388535	47.77070063694268	250.3184713375796	0.0	60.50955414012739	6.369426751592357	0.0	0.0
1613211421698	0.0	0.0	0.0	0.0	55.4140127388535	47.77070063694268	250.3184713375796	0.0	60.50955414012739	6.369426751592357	0.0	0.0
1613211421754	0.0	0.0	0.0	0.0	56.60377358490566	47.16981132075472	249.68553459119497	0.0	59.74842767295598	6.289308176100629	0.0	0.0
1613211421768	0.0	0.0	0.0	0.0	56.60377358490566	47.16981132075472	249.68553459119497	0.0	59.74842767295598	6.289308176100629	0.0	0.0
1613211421797	0.0	0.0	0.0	0.0	56.60377358490566	47.16981132075472	249.68553459119497	0.0	59.74842767295598	6.289308176100629	0.0	0.0
1613211421828	0.0	0.0	0.0	0.0	56.25	46.875	248.75	0.0	59.375	6.25	0.0	0.0
1613211421858	0.0	0.0	0.0	0.0	55.900621118012424	46.58385093167702	247.2049689440994	0.0	59.006211180124225	6.211180124223603	0.0	0.0
1613211421867	0.0	0.0	0.0	0.0	55.900621118012424	46.58385093167702	247.2049689440994	0.0	59.006211180124225	6.211180124223603	0.0	0.0
1613211421964	0.0	0.0	0.0	0.0	55.214723926380366	46.012269938650306	244.17177914110428	0.0	58.282208588957054	6.134969325153374	0.0	0.0
1613211421974	0.0	0.0	0.0	0.0	55.214723926380366	46.012269938650306	244.17177914110428	0.0	58.282208588957054	6.134969325153374	0.0	0.0
1613211421988	0.0	0.0	0.0	0.0	54.8780487804878	45.73170731707317	246.34146341463415	0.0	57.926829268292686	6.097560975609756	0.0	0.0
1613211422004	0.0	0.0	0.0	0.0	54.54545454545455	45.45454545454545	248.4848484848485	0.0	57.57575757575758	6.0606060606060606	0.0	0.0
1613211422016	0.0	0.0	0.0	0.0	54.54545454545455	45.45454545454545	248.4848484848485	0.0	57.57575757575758	6.0606060606060606	0.0	0.0
1613211422038	0.0	0.0	0.0	0.0	53.89221556886228	44.91017964071856	252.69461077844312	0.0	56.88622754491018	5.9880239520958085	0.0	0.0
1613211422120	0.0	0.0	0.0	0.0	53.25443786982248	44.37869822485207	255.62130177514794	0.0	56.21301775147929	5.9171597633136095	0.0	0.0
1613211422172	0.0	0.0	0.0	0.0	52.63157894736842	43.85964912280702	257.3099415204678	0.0	55.55555555555556	5.847953216374269	0.0	0.0
1613211422220	0.0	0.0	0.0	0.0	52.02312138728324	43.35260115606936	258.95953757225436	0.0	54.91329479768786	5.780346820809249	0.0	0.0
1613211422234	0.0	0.0	0.0	0.0	51.42857142857143	42.857142857142854	269.7142857142857	0.0	54.285714285714285	5.714285714285714	0.0	0.0
1613211422304	0.0	0.0	0.0	0.0	50.561797752808985	42.13483146067416	285.39325842696627	0.0	53.37078651685393	5.617977528089888	0.0	0.0
1613211422365	0.0	0.0	5.524861878453039	0.0	49.72375690607735	41.43646408839779	296.68508287292815	0.0	52.48618784530387	5.524861878453039	0.0	0.0
1613211422375	0.0	0.0	5.524861878453039	0.0	49.72375690607735	41.43646408839779	296.68508287292815	0.0	52.48618784530387	5.524861878453039	0.0	0.0
1613211422401	0.0	0.0	5.524861878453039	0.0	49.72375690607735	41.43646408839779	296.68508287292815	0.0	52.48618784530387	5.524861878453039	0.0	0.0
1613211422503	0.0	0.0	14.594594594594595	0.0	48.648648648648646	45.945945945945944	323.7837837837838	0.0	51.351351351351354	5.405405405405405	0.0	0.0
1613211422505	0.0	0.0	14.594594594594595	0.0	48.648648648648646	45.945945945945944	323.7837837837838	0.0	51.351351351351354	5.405405405405405	0.0	0.0
1613211422550	0.0	0.0	14.594594594594595	0.0	48.648648648648646	45.945945945945944	323.7837837837838	0.0	51.351351351351354	5.405405405405405	0.0	0.0
1613211422612	0.0	0.0	14.136125654450261	0.0	47.12041884816754	59.16230366492147	332.4607329842932	0.0	49.738219895287955	5.2356020942408374	0.0	0.0
1613211422618	0.0	0.0	14.136125654450261	0.0	47.12041884816754	59.16230366492147	332.4607329842932	0.0	49.738219895287955	5.2356020942408374	0.0	0.0
1613211422650	0.0	0.0	13.989637305699482	0.0	46.63212435233161	60.62176165803109	333.16062176165804	0.0	49.22279792746114	5.181347150259067	0.0	0.0
1613211422657	0.0	0.0	13.989637305699482	0.0	46.63212435233161	60.62176165803109	333.16062176165804	0.0	49.22279792746114	5.181347150259067	0.0	0.0
1613211422661	0.0	0.0	13.989637305699482	0.0	46.63212435233161	60.62176165803109	333.16062176165804	0.0	49.22279792746114	5.181347150259067	0.0	0.0
1613211422665	0.0	0.0	13.917525773195877	0.0	46.391752577319586	60.30927835051546	333.50515463917526	0.0	48.96907216494845	5.154639175257732	0.0	0.0
1613211422727	0.0	0.0	13.636363636363637	0.0	45.45454545454545	59.09090909090909	350.0	0.0	47.97979797979798	5.05050505050505	0.0	0.0
1613211422735	0.0	0.0	13.636363636363637	0.0	45.45454545454545	59.09090909090909	350.0	0.0	47.97979797979798	5.05050505050505	0.0	0.0
1613211422752	0.0	0.0	13.5678391959799	0.0	45.22613065326633	72.8643216080402	357.286432160804	0.0	47.73869346733668	5.025125628140704	0.0	0.0
1613211422776	0.0	0.0	13.5678391959799	0.0	45.22613065326633	72.8643216080402	357.286432160804	0.0	47.73869346733668	5.025125628140704	0.0	0.0
1613211422784	0.0	0.0	13.5	0.0	45.0	86.5	364.5	0.0	47.5	5.0	0.0	0.0
1613211422809	0.0	0.0	13.5	0.0	45.0	86.5	364.5	0.0	47.5	5.0	0.0	0.0
1613211422838	0.0	0.0	13.5	0.0	45.0	86.5	364.5	0.0	47.5	5.0	0.0	0.0
1613211422862	0.0	0.0	13.5	0.0	45.0	86.5	364.5	0.0	47.5	5.0	0.0	0.0
