1613211581102	0.0	0.0	0.0	0.0	0.0	0.0	43.18181818181818	0.0	0.0	0.0	0.0	0.0
1613211581120	0.0	0.0	0.0	0.0	0.0	0.0	43.18181818181818	0.0	0.0	0.0	0.0	0.0
1613211581212	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613211581242	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613211581292	0.0	0.0	0.0	0.0	0.0	0.0	61.224489795918366	0.0	0.0	0.0	0.0	0.0
1613211581466	0.0	0.0	0.0	0.0	0.0	0.0	57.69230769230769	0.0	0.0	0.0	0.0	0.0
1613211581535	0.0	0.0	0.0	0.0	0.0	0.0	57.69230769230769	0.0	0.0	0.0	0.0	0.0
1613211581569	0.0	0.0	0.0	0.0	0.0	0.0	56.60377358490566	0.0	0.0	0.0	0.0	0.0
1613211581595	0.0	0.0	0.0	0.0	0.0	0.0	56.60377358490566	0.0	0.0	0.0	0.0	0.0
1613211581626	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613211581794	0.0	0.0	0.0	0.0	0.0	0.0	50.847457627118644	0.0	0.0	0.0	0.0	0.0
1613211581844	0.0	0.0	0.0	0.0	0.0	0.0	49.18032786885246	0.0	0.0	0.0	0.0	0.0
1613211581867	0.0	0.0	0.0	0.0	0.0	0.0	48.38709677419355	0.0	0.0	0.0	0.0	0.0
1613211581912	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613211582026	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613211582049	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613211582097	0.0	0.0	0.0	0.0	0.0	0.0	44.776119402985074	0.0	0.0	0.0	0.0	0.0
1613211582112	0.0	0.0	0.0	0.0	0.0	0.0	44.776119402985074	0.0	0.0	0.0	0.0	0.0
1613211582138	0.0	0.0	0.0	0.0	0.0	0.0	44.776119402985074	0.0	0.0	0.0	0.0	0.0
1613211582154	0.0	0.0	0.0	0.0	0.0	0.0	44.776119402985074	0.0	0.0	0.0	0.0	0.0
1613211582193	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211582196	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211582197	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211582234	0.0	0.0	0.0	0.0	0.0	0.0	42.25352112676056	0.0	0.0	0.0	0.0	0.0
1613211582239	0.0	0.0	0.0	0.0	0.0	0.0	42.25352112676056	0.0	0.0	0.0	0.0	0.0
1613211582247	0.0	0.0	0.0	0.0	0.0	0.0	41.666666666666664	0.0	0.0	0.0	0.0	0.0
1613211582279	0.0	0.0	0.0	0.0	0.0	0.0	40.54054054054054	0.0	0.0	0.0	0.0	0.0
1613211582333	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	0.0	0.0	0.0	0.0
1613211582337	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	0.0	0.0	0.0	0.0
1613211582359	0.0	0.0	0.0	0.0	0.0	0.0	39.473684210526315	0.0	0.0	0.0	0.0	0.0
1613211582363	0.0	0.0	0.0	0.0	0.0	0.0	39.473684210526315	0.0	0.0	0.0	0.0	0.0
1613211582491	0.0	0.0	0.0	0.0	0.0	0.0	37.9746835443038	0.0	0.0	0.0	0.0	0.0
1613211582497	0.0	0.0	0.0	0.0	0.0	0.0	37.9746835443038	0.0	0.0	0.0	0.0	0.0
1613211582615	0.0	0.0	0.0	0.0	0.0	0.0	36.58536585365854	0.0	0.0	0.0	0.0	0.0
1613211582617	0.0	0.0	0.0	0.0	0.0	0.0	36.58536585365854	0.0	0.0	0.0	0.0	0.0
1613211582659	0.0	0.0	0.0	0.0	0.0	0.0	36.58536585365854	0.0	0.0	0.0	0.0	0.0
1613211582716	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613211582783	0.0	0.0	0.0	0.0	0.0	0.0	34.883720930232556	0.0	0.0	0.0	0.0	0.0
1613211582809	0.0	0.0	0.0	0.0	0.0	0.0	34.48275862068966	0.0	0.0	0.0	0.0	0.0
1613211582889	0.0	0.0	0.0	0.0	0.0	0.0	33.70786516853933	0.0	0.0	0.0	0.0	0.0
1613211582910	0.0	0.0	0.0	0.0	0.0	0.0	33.70786516853933	0.0	0.0	0.0	0.0	0.0
1613211582917	0.0	0.0	0.0	0.0	0.0	0.0	33.70786516853933	0.0	0.0	0.0	0.0	0.0
1613211582920	0.0	0.0	0.0	0.0	0.0	0.0	33.70786516853933	0.0	0.0	0.0	0.0	0.0
1613211582929	0.0	0.0	0.0	0.0	0.0	0.0	33.70786516853933	0.0	0.0	0.0	0.0	0.0
1613211583037	0.0	0.0	0.0	0.0	0.0	0.0	32.25806451612903	0.0	0.0	0.0	0.0	0.0
1613211583155	0.0	0.0	0.0	0.0	0.0	0.0	31.57894736842105	0.0	0.0	0.0	0.0	0.0
1613211583260	0.0	0.0	0.0	0.0	0.0	0.0	30.303030303030305	0.0	0.0	0.0	0.0	0.0
1613211583262	0.0	0.0	0.0	0.0	0.0	0.0	30.303030303030305	0.0	0.0	0.0	0.0	0.0
1613211583332	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613211583334	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613211583335	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613211583380	0.0	0.0	0.0	0.0	0.0	0.0	29.41176470588235	0.0	0.0	0.0	0.0	0.0
1613211583410	0.0	0.0	0.0	0.0	0.0	0.0	28.30188679245283	0.0	0.0	0.0	0.0	0.0
1613211583460	0.0	0.0	0.0	0.0	0.0	0.0	27.522935779816514	0.0	0.0	0.0	0.0	0.0
1613211583516	0.0	0.0	0.0	0.0	0.0	0.0	26.31578947368421	0.0	0.0	0.0	0.0	0.0
1613211583521	0.0	0.0	0.0	0.0	0.0	0.0	26.31578947368421	0.0	0.0	0.0	0.0	0.0
1613211583539	0.0	0.0	0.0	0.0	0.0	0.0	26.08695652173913	0.0	0.0	0.0	0.0	0.0
1613211583550	0.0	0.0	0.0	0.0	0.0	0.0	26.08695652173913	0.0	0.0	0.0	0.0	0.0
1613211583554	0.0	0.0	0.0	0.0	0.0	0.0	26.08695652173913	0.0	0.0	0.0	0.0	0.0
1613211583592	0.0	0.0	0.0	0.0	0.0	0.0	25.641025641025642	0.0	0.0	0.0	0.0	0.0
1613211583623	0.0	0.0	0.0	0.0	0.0	0.0	25.641025641025642	0.0	0.0	0.0	0.0	0.0
1613211583693	0.0	0.0	0.0	0.0	0.0	0.0	25.0	0.0	0.0	0.0	0.0	0.0
1613211583821	0.0	0.0	0.0	0.0	0.0	0.0	24.390243902439025	0.0	0.0	0.0	0.0	0.0
1613211583827	0.0	0.0	0.0	0.0	0.0	0.0	24.390243902439025	0.0	0.0	0.0	0.0	0.0
1613211583844	0.0	0.0	0.0	0.0	0.0	0.0	24.390243902439025	0.0	0.0	0.0	0.0	0.0
1613211583877	0.0	0.0	0.0	0.0	0.0	0.0	24.390243902439025	0.0	0.0	0.0	0.0	0.0
1613211583977	0.0	0.0	0.0	0.0	0.0	0.0	24.0	0.0	0.0	0.0	0.0	0.0
1613211583988	0.0	0.0	0.0	0.0	0.0	0.0	24.0	0.0	0.0	0.0	0.0	0.0
1613211584053	0.0	0.0	0.0	0.0	0.0	0.0	23.4375	0.0	0.0	0.0	0.0	0.0
1613211584080	0.0	0.0	0.0	0.0	0.0	0.0	23.25581395348837	0.0	0.0	0.0	0.0	0.0
1613211584098	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613211584133	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613211584179	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613211584246	0.0	0.0	0.0	0.0	0.0	0.0	38.63636363636363	0.0	0.0	0.0	0.0	0.0
1613211584253	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211584254	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211584262	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211584282	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613211584313	0.0	0.0	0.0	0.0	0.0	0.0	47.014925373134325	0.0	0.0	0.0	0.0	0.0
1613211584334	0.0	0.0	0.0	0.0	0.0	0.0	47.014925373134325	0.0	0.0	0.0	0.0	0.0
1613211584419	0.0	0.0	0.0	0.0	0.0	0.0	46.3235294117647	0.0	0.0	0.0	0.0	0.0
1613211584423	0.0	0.0	0.0	0.0	0.0	0.0	46.3235294117647	0.0	0.0	0.0	0.0	0.0
1613211584580	0.0	0.0	0.0	0.0	0.0	0.0	45.0	0.0	0.0	0.0	0.0	0.0
1613211584678	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335665	0.0	0.0	0.0	0.0	0.0
1613211584702	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335665	0.0	0.0	0.0	0.0	0.0
1613211584778	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613211584803	0.0	0.0	0.0	0.0	0.0	0.0	61.64383561643836	0.0	0.0	0.0	0.0	0.0
1613211584839	0.0	0.0	0.0	0.0	0.0	0.0	61.224489795918366	0.0	0.0	0.0	0.0	0.0
1613211584896	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613211584925	0.0	0.0	0.0	0.0	0.0	0.0	59.602649006622514	0.0	0.0	0.0	0.0	0.0
1613211584950	0.0	0.0	0.0	0.0	0.0	0.0	59.602649006622514	0.0	0.0	0.0	0.0	0.0
1613211585033	0.0	0.0	0.0	0.0	0.0	0.0	70.51282051282051	0.0	0.0	0.0	0.0	0.0
1613211585037	0.0	0.0	0.0	0.0	0.0	0.0	70.51282051282051	0.0	0.0	0.0	0.0	0.0
1613211585071	0.0	0.0	0.0	0.0	0.0	0.0	70.51282051282051	0.0	0.0	0.0	0.0	0.0
1613211585083	0.0	0.0	0.0	0.0	0.0	0.0	70.51282051282051	0.0	0.0	0.0	0.0	0.0
1613211585130	0.0	0.0	0.0	0.0	0.0	0.0	70.51282051282051	0.0	0.0	0.0	0.0	0.0
1613211585144	0.0	0.0	0.0	0.0	0.0	0.0	70.51282051282051	0.0	0.0	0.0	0.0	0.0
1613211585149	0.0	0.0	0.0	0.0	0.0	0.0	73.2484076433121	0.0	0.0	0.0	0.0	0.0
1613211585157	0.0	0.0	0.0	0.0	0.0	0.0	75.9493670886076	0.0	0.0	0.0	0.0	0.0
1613211585178	0.0	0.0	0.0	0.0	0.0	0.0	75.9493670886076	0.0	0.0	0.0	0.0	0.0
1613211585235	0.0	0.0	0.0	0.0	0.0	0.0	80.12422360248448	0.0	0.0	0.0	0.0	0.0
1613211585248	0.0	0.0	0.0	0.0	0.0	0.0	81.48148148148148	0.0	0.0	0.0	0.0	0.0
1613211585260	0.0	0.0	0.0	0.0	0.0	0.0	81.48148148148148	0.0	0.0	0.0	0.0	0.0
1613211585274	0.0	0.0	0.0	0.0	0.0	0.0	81.48148148148148	0.0	0.0	0.0	0.0	0.0
1613211585299	0.0	0.0	0.0	0.0	0.0	0.0	81.59509202453988	0.0	0.0	0.0	0.0	0.0
1613211585327	0.0	0.0	0.0	0.0	0.0	0.0	81.59509202453988	0.0	0.0	0.0	0.0	0.0
1613211585332	0.0	0.0	0.0	0.0	0.0	0.0	81.70731707317073	0.0	0.0	0.0	0.0	0.0
1613211585377	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	0.0	0.0	0.0	0.0
1613211585383	0.0	0.0	0.0	0.0	0.0	0.0	81.92771084337349	0.0	0.0	0.0	0.0	0.0
1613211585404	0.0	0.0	0.0	0.0	0.0	0.0	81.92771084337349	0.0	0.0	0.0	0.0	0.0
1613211585418	0.0	0.0	0.0	0.0	0.0	0.0	82.03592814371258	0.0	0.0	0.0	0.0	0.0
1613211585431	0.0	0.0	0.0	0.0	0.0	0.0	82.14285714285714	0.0	0.0	0.0	0.0	0.0
1613211585467	0.0	0.0	0.0	0.0	0.0	0.0	82.24852071005917	0.0	0.0	0.0	0.0	0.0
1613211585496	0.0	0.0	0.0	0.0	0.0	0.0	82.24852071005917	0.0	0.0	0.0	0.0	0.0
1613211585562	0.0	0.0	0.0	0.0	0.0	0.0	82.24852071005917	0.0	0.0	0.0	0.0	0.0
1613211585577	0.0	0.0	0.0	0.0	0.0	0.0	82.24852071005917	0.0	0.0	0.0	0.0	0.0
1613211585588	0.0	0.0	0.0	0.0	0.0	0.0	82.24852071005917	0.0	0.0	0.0	0.0	0.0
1613211585616	0.0	0.0	0.0	0.0	0.0	0.0	81.76470588235294	0.0	0.0	0.0	0.0	0.0
1613211585624	0.0	0.0	0.0	0.0	0.0	0.0	81.28654970760233	0.0	0.0	0.0	0.0	0.0
1613211585665	0.0	0.0	0.0	0.0	0.0	0.0	81.28654970760233	0.0	0.0	0.0	0.0	0.0
1613211585678	0.0	0.0	0.0	0.0	0.0	0.0	81.28654970760233	0.0	0.0	0.0	0.0	0.0
1613211585843	0.0	0.0	0.0	0.0	0.0	0.0	78.97727272727273	0.0	13.068181818181818	0.0	0.0	0.0
1613211585897	0.0	0.0	0.0	0.0	0.0	0.0	78.53107344632768	0.0	13.559322033898304	0.0	0.0	0.0
1613211585905	0.0	0.0	0.0	0.0	0.0	0.0	78.53107344632768	0.0	13.559322033898304	0.0	0.0	0.0
1613211585916	0.0	0.0	0.0	0.0	0.0	0.0	78.08988764044943	0.0	13.48314606741573	0.0	0.0	0.0
1613211585932	0.0	0.0	0.0	0.0	0.0	0.0	77.6536312849162	0.0	13.40782122905028	0.0	0.0	0.0
1613211585937	0.0	0.0	0.0	0.0	0.0	0.0	77.6536312849162	0.0	13.40782122905028	0.0	0.0	0.0
1613211585942	0.0	0.0	0.0	0.0	0.0	0.0	77.6536312849162	0.0	13.40782122905028	0.0	0.0	0.0
1613211585956	0.0	0.0	0.0	0.0	0.0	0.0	77.6536312849162	0.0	13.40782122905028	0.0	0.0	0.0
1613211585976	0.0	0.0	0.0	0.0	0.0	0.0	77.6536312849162	0.0	13.40782122905028	0.0	0.0	0.0
1613211585980	0.0	0.0	0.0	0.0	0.0	0.0	77.6536312849162	0.0	13.40782122905028	0.0	0.0	0.0
1613211586053	0.0	0.0	0.0	0.0	0.0	0.0	75.95628415300547	0.0	13.114754098360656	0.0	0.0	0.0
1613211586107	0.0	0.0	0.0	0.0	0.0	0.0	75.95628415300547	0.0	13.114754098360656	0.0	0.0	0.0
1613211586129	0.0	0.0	0.0	0.0	0.0	0.0	75.95628415300547	0.0	13.114754098360656	0.0	0.0	0.0
1613211586144	0.0	0.0	0.0	0.0	0.0	0.0	75.95628415300547	0.0	13.114754098360656	0.0	0.0	0.0
1613211586169	0.0	0.0	0.0	0.0	0.0	9.23913043478261	89.1304347826087	0.0	13.043478260869565	9.782608695652174	0.0	0.0
1613211586347	0.0	0.0	0.0	0.0	0.0	108.80829015544042	168.9119170984456	0.0	22.27979274611399	97.40932642487047	0.0	0.0
1613211586398	0.0	0.0	0.0	0.0	0.0	108.80829015544042	168.9119170984456	0.0	22.27979274611399	97.40932642487047	0.0	0.0
1613211586400	0.0	0.0	0.0	0.0	0.0	108.80829015544042	168.9119170984456	0.0	22.27979274611399	97.40932642487047	0.0	0.0
1613211586515	0.0	0.0	0.0	0.0	0.0	142.56410256410257	175.3846153846154	0.0	23.076923076923077	132.30769230769232	0.0	0.0
1613211586520	0.0	0.0	0.0	0.0	0.0	142.56410256410257	175.3846153846154	0.0	23.076923076923077	132.30769230769232	0.0	0.0
1613211586547	0.0	0.0	0.0	0.0	0.0	142.56410256410257	175.3846153846154	0.0	23.076923076923077	132.30769230769232	0.0	0.0
1613211586581	0.0	0.0	0.0	0.0	0.0	152.0408163265306	177.0408163265306	0.0	22.959183673469386	157.14285714285714	0.0	0.0
1613211586646	0.0	0.0	0.0	0.0	0.0	161.6161616161616	176.26262626262627	0.0	22.727272727272727	196.96969696969697	0.0	0.0
1613211586661	0.0	0.0	0.0	0.0	0.0	161.6161616161616	176.26262626262627	0.0	22.727272727272727	196.96969696969697	0.0	0.0
1613211586668	0.0	0.0	0.0	0.0	0.0	161.6161616161616	176.26262626262627	0.0	22.727272727272727	196.96969696969697	0.0	0.0
1613211586676	0.0	0.0	0.0	0.0	0.0	161.6161616161616	176.26262626262627	0.0	22.727272727272727	196.96969696969697	0.0	0.0
1613211586679	0.0	0.0	0.0	0.0	0.0	161.6161616161616	176.26262626262627	0.0	22.727272727272727	196.96969696969697	0.0	0.0
1613211586727	0.0	0.0	0.0	0.0	0.0	161.6161616161616	176.26262626262627	0.0	22.727272727272727	196.96969696969697	0.0	0.0
1613211586749	0.0	0.0	0.0	0.0	0.0	168.0	184.5	0.0	22.5	229.0	0.0	0.0
1613211586752	0.0	0.0	0.0	0.0	0.0	168.0	184.5	0.0	22.5	229.0	0.0	0.0
1613211586766	0.0	0.0	0.0	0.0	0.0	168.0	184.5	0.0	22.5	229.0	0.0	0.0
1613211586803	0.0	0.0	0.0	0.0	0.0	168.0	184.5	0.0	22.5	229.0	0.0	0.0
1613211586805	0.0	0.0	0.0	0.0	0.0	168.0	184.5	0.0	22.5	229.0	0.0	0.0
1613211586865	0.0	0.0	0.0	0.0	8.910891089108912	169.30693069306932	187.62376237623764	0.0	22.277227722772277	260.3960396039604	0.0	0.0
1613211586915	0.0	0.0	0.0	0.0	8.910891089108912	169.30693069306932	187.62376237623764	0.0	22.277227722772277	260.3960396039604	0.0	0.0
1613211586931	0.0	0.0	0.0	0.0	8.910891089108912	169.30693069306932	187.62376237623764	0.0	22.277227722772277	260.3960396039604	0.0	0.0
1613211586966	0.0	0.0	0.0	0.0	30.097087378640776	166.01941747572815	189.80582524271844	19.41747572815534	21.844660194174757	272.81553398058253	0.0	0.0
1613211586991	0.0	0.0	0.0	0.0	30.097087378640776	166.01941747572815	189.80582524271844	19.41747572815534	21.844660194174757	272.81553398058253	0.0	0.0
1613211587001	0.0	0.0	0.0	0.0	30.097087378640776	166.01941747572815	189.80582524271844	19.41747572815534	21.844660194174757	272.81553398058253	0.0	0.0
1613211587069	0.0	0.0	0.0	4.830917874396135	35.265700483091784	165.2173913043478	189.3719806763285	30.434782608695652	21.73913043478261	271.9806763285024	0.0	0.0
1613211587123	0.0	0.0	0.0	4.8076923076923075	37.5	164.42307692307693	190.3846153846154	39.42307692307692	21.634615384615383	270.6730769230769	0.0	0.0
1613211587151	0.0	0.0	0.0	9.090909090909092	39.71291866028708	163.63636363636363	191.38755980861245	47.84688995215311	21.5311004784689	269.377990430622	0.0	0.0
1613211587188	0.0	0.0	0.0	12.380952380952381	41.904761904761905	162.85714285714286	191.9047619047619	52.857142857142854	21.428571428571427	268.0952380952381	0.0	0.0
1613211587209	0.0	0.0	0.0	12.380952380952381	41.904761904761905	162.85714285714286	191.9047619047619	52.857142857142854	21.428571428571427	268.0952380952381	0.0	0.0
1613211587266	0.0	0.0	0.0	16.9811320754717	43.39622641509434	161.32075471698113	191.9811320754717	59.905660377358494	21.22641509433962	265.5660377358491	0.0	0.0
1613211587300	0.0	0.0	0.0	19.248826291079812	44.13145539906103	160.56338028169014	192.018779342723	60.563380281690144	21.12676056338028	264.3192488262911	0.0	0.0
1613211587304	0.0	0.0	0.0	19.248826291079812	44.13145539906103	160.56338028169014	192.018779342723	60.563380281690144	21.12676056338028	264.3192488262911	0.0	0.0
1613211587318	0.0	0.0	0.0	19.248826291079812	44.13145539906103	160.56338028169014	192.018779342723	60.563380281690144	21.12676056338028	264.3192488262911	0.0	0.0
1613211587327	0.0	0.0	0.0	19.248826291079812	44.13145539906103	160.56338028169014	192.018779342723	60.563380281690144	21.12676056338028	264.3192488262911	0.0	0.0
1613211587337	0.0	0.0	0.0	21.86046511627907	45.58139534883721	159.06976744186048	190.2325581395349	60.0	20.930232558139537	261.86046511627904	0.0	0.0
1613211587351	0.0	0.0	0.0	23.14814814814815	45.833333333333336	158.33333333333334	189.35185185185185	59.72222222222222	20.833333333333332	260.64814814814815	0.0	0.0
1613211587372	0.0	0.0	0.0	24.42396313364055	45.6221198156682	157.6036866359447	188.47926267281105	59.44700460829493	20.737327188940093	259.44700460829495	0.0	0.0
1613211587441	0.0	0.0	0.0	24.200913242009133	45.205479452054796	156.16438356164383	186.7579908675799	58.9041095890411	20.54794520547945	257.07762557077626	0.0	0.0
1613211587446	0.0	0.0	0.0	24.200913242009133	45.205479452054796	156.16438356164383	186.7579908675799	58.9041095890411	20.54794520547945	257.07762557077626	0.0	0.0
1613211587478	0.0	0.0	0.0	23.873873873873872	44.5945945945946	154.05405405405406	184.23423423423424	58.108108108108105	20.27027027027027	253.6036036036036	0.0	0.0
1613211587502	0.0	0.0	0.0	23.873873873873872	44.5945945945946	154.05405405405406	184.23423423423424	58.108108108108105	20.27027027027027	253.6036036036036	0.0	0.0
1613211587617	0.0	0.0	0.0	23.14410480349345	43.23144104803494	149.34497816593887	178.60262008733625	56.33187772925764	19.650655021834062	245.85152838427948	0.0	0.0
1613211587624	0.0	0.0	0.0	23.14410480349345	43.23144104803494	149.34497816593887	178.60262008733625	56.33187772925764	19.650655021834062	245.85152838427948	0.0	0.0
1613211587669	0.0	0.0	0.0	23.043478260869566	43.04347826086956	148.69565217391303	177.82608695652175	56.08695652173913	19.565217391304348	244.7826086956522	0.0	0.0
1613211587671	0.0	0.0	0.0	23.043478260869566	43.04347826086956	148.69565217391303	177.82608695652175	56.08695652173913	19.565217391304348	244.7826086956522	0.0	0.0
1613211587695	0.0	0.0	0.0	23.043478260869566	43.04347826086956	148.69565217391303	177.82608695652175	56.08695652173913	19.565217391304348	244.7826086956522	0.0	0.0
1613211587749	0.0	0.0	0.0	23.043478260869566	43.04347826086956	148.69565217391303	177.82608695652175	56.08695652173913	19.565217391304348	244.7826086956522	0.0	0.0
1613211587776	0.0	0.0	0.0	22.844827586206897	42.672413793103445	147.41379310344828	176.29310344827587	55.60344827586207	19.396551724137932	242.67241379310346	0.0	0.0
1613211587781	0.0	0.0	0.0	22.844827586206897	42.672413793103445	147.41379310344828	176.29310344827587	55.60344827586207	19.396551724137932	242.67241379310346	0.0	0.0
1613211587843	0.0	0.0	0.0	22.64957264957265	42.30769230769231	146.15384615384616	174.7863247863248	55.12820512820513	19.23076923076923	240.5982905982906	0.0	0.0
1613211587862	0.0	0.0	0.0	22.5531914893617	42.12765957446808	145.53191489361703	174.04255319148936	54.8936170212766	19.148936170212767	239.5744680851064	0.0	0.0
1613211587883	0.0	0.0	0.0	22.5531914893617	42.12765957446808	145.53191489361703	174.04255319148936	54.8936170212766	19.148936170212767	239.5744680851064	0.0	0.0
