1613213836489	0.0	0.0	0.0	0.0	0.0	0.0	58.13953488372093	0.0	0.0	0.0	0.0	0.0
1613213836494	0.0	0.0	0.0	0.0	0.0	0.0	58.13953488372093	0.0	0.0	0.0	0.0	0.0
1613213836541	0.0	0.0	0.0	0.0	0.0	0.0	64.36781609195403	0.0	0.0	0.0	0.0	0.0
1613213836579	0.0	0.0	0.0	0.0	0.0	0.0	70.45454545454545	0.0	0.0	0.0	0.0	0.0
1613213836614	0.0	0.0	0.0	0.0	0.0	0.0	71.91011235955057	0.0	0.0	0.0	0.0	0.0
1613213836620	0.0	0.0	0.0	0.0	0.0	0.0	71.91011235955057	0.0	0.0	0.0	0.0	0.0
1613213836632	0.0	0.0	0.0	0.0	0.0	0.0	71.91011235955057	0.0	0.0	0.0	0.0	0.0
1613213836662	0.0	0.0	0.0	0.0	0.0	0.0	74.72527472527473	0.0	0.0	0.0	0.0	0.0
1613213836688	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836697	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836710	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836715	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836725	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836726	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836731	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836733	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613213836756	0.0	0.0	0.0	0.0	0.0	0.0	75.26881720430107	0.0	0.0	0.0	0.0	0.0
1613213836800	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613213836802	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613213836877	0.0	0.0	0.0	0.0	0.0	0.0	86.5979381443299	0.0	0.0	0.0	0.0	0.0
1613213836895	0.0	0.0	0.0	0.0	0.0	0.0	90.81632653061224	0.0	0.0	0.0	0.0	0.0
1613213836908	0.0	0.0	0.0	0.0	0.0	0.0	90.81632653061224	0.0	0.0	0.0	0.0	0.0
1613213836925	0.0	0.0	0.0	0.0	0.0	0.0	90.81632653061224	0.0	0.0	0.0	0.0	0.0
1613213836961	0.0	0.0	0.0	0.0	0.0	0.0	97.02970297029702	0.0	0.0	0.0	0.0	0.0
1613213837070	0.0	0.0	0.0	0.0	0.0	0.0	100.97087378640776	0.0	0.0	0.0	0.0	0.0
1613213837149	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613213837191	0.0	0.0	0.0	0.0	0.0	0.0	101.85185185185185	0.0	0.0	0.0	0.0	0.0
1613213837205	0.0	0.0	0.0	0.0	0.0	0.0	100.91743119266054	0.0	0.0	0.0	0.0	0.0
1613213837242	0.0	0.0	0.0	0.0	0.0	0.0	99.09909909909909	0.0	0.0	0.0	0.0	0.0
1613213837264	0.0	0.0	0.0	0.0	0.0	0.0	99.09909909909909	0.0	0.0	0.0	0.0	0.0
1613213837344	0.0	0.0	0.0	0.0	0.0	0.0	128.8135593220339	0.0	0.0	0.0	0.0	0.0
1613213837400	0.0	0.0	0.0	0.0	0.0	0.0	140.49586776859505	0.0	0.0	0.0	0.0	0.0
1613213837435	0.0	0.0	0.0	0.0	16.129032258064516	0.0	151.61290322580646	0.0	0.0	0.0	0.0	0.0
1613213837447	0.0	0.0	0.0	0.0	16.129032258064516	0.0	151.61290322580646	0.0	0.0	0.0	0.0	0.0
1613213837455	0.0	0.0	0.0	0.0	16.129032258064516	0.0	151.61290322580646	0.0	0.0	0.0	0.0	0.0
1613213837494	0.0	0.0	0.0	0.0	23.2	0.0	155.2	0.0	0.0	0.0	0.0	0.0
1613213837542	0.0	0.0	0.0	0.0	35.43307086614173	0.0	152.75590551181102	0.0	0.0	0.0	0.0	0.0
1613213837568	0.0	0.0	0.0	0.0	35.43307086614173	0.0	152.75590551181102	0.0	0.0	0.0	0.0	0.0
1613213837584	0.0	0.0	0.0	0.0	35.43307086614173	0.0	152.75590551181102	0.0	0.0	0.0	0.0	0.0
1613213837589	0.0	0.0	0.0	0.0	35.43307086614173	0.0	152.75590551181102	0.0	0.0	0.0	0.0	0.0
1613213837648	0.0	0.0	0.0	0.0	48.46153846153846	0.0	149.23076923076923	0.0	23.846153846153847	0.0	0.0	0.0
1613213837671	0.0	0.0	0.0	0.0	52.67175572519084	0.0	148.0916030534351	0.0	32.82442748091603	0.0	0.0	0.0
1613213837742	0.0	0.0	0.0	0.0	56.81818181818182	0.0	146.96969696969697	0.0	40.15151515151515	0.0	0.0	0.0
1613213837769	0.0	0.0	0.0	0.0	56.81818181818182	0.0	146.96969696969697	0.0	40.15151515151515	0.0	0.0	0.0
1613213837789	0.0	0.0	0.0	0.0	57.142857142857146	0.0	145.86466165413535	0.0	47.36842105263158	0.0	0.0	0.0
1613213837841	0.0	0.0	0.0	0.0	57.46268656716418	0.0	144.77611940298507	0.0	54.47761194029851	0.0	0.0	0.0
1613213837842	0.0	0.0	0.0	0.0	57.46268656716418	0.0	144.77611940298507	0.0	54.47761194029851	0.0	0.0	0.0
1613213837865	0.0	0.0	0.0	0.0	57.03703703703704	0.0	143.7037037037037	0.0	62.96296296296296	0.0	0.0	5.925925925925926
1613213837868	0.0	0.0	0.0	0.0	57.03703703703704	0.0	143.7037037037037	0.0	62.96296296296296	0.0	0.0	5.925925925925926
1613213837944	0.0	0.0	0.0	0.0	63.23529411764706	0.0	142.64705882352942	5.882352941176471	70.58823529411765	0.0	0.0	5.882352941176471
1613213838016	0.0	0.0	0.0	0.0	75.3623188405797	0.0	140.57971014492753	8.695652173913043	84.05797101449275	0.0	0.0	5.797101449275362
1613213838028	0.0	0.0	0.0	0.0	75.3623188405797	0.0	140.57971014492753	8.695652173913043	84.05797101449275	0.0	0.0	5.797101449275362
1613213838125	0.0	0.0	0.0	0.0	82.85714285714286	0.0	138.57142857142858	8.571428571428571	91.42857142857143	0.0	0.0	5.714285714285714
1613213838139	0.0	0.0	0.0	0.0	82.85714285714286	0.0	138.57142857142858	8.571428571428571	91.42857142857143	0.0	0.0	5.714285714285714
1613213838189	0.0	0.0	0.0	0.0	86.52482269503547	0.0	137.5886524822695	8.51063829787234	92.90780141843972	0.0	0.0	5.673758865248227
1613213838202	0.0	0.0	0.0	0.0	86.52482269503547	0.0	137.5886524822695	8.51063829787234	92.90780141843972	0.0	0.0	5.673758865248227
1613213838279	0.0	0.0	0.0	0.0	89.5104895104895	0.0	148.25174825174824	8.391608391608392	94.4055944055944	0.0	0.0	5.594405594405594
1613213838299	0.0	0.0	0.0	0.0	89.5104895104895	0.0	148.25174825174824	8.391608391608392	94.4055944055944	0.0	0.0	5.594405594405594
1613213838323	0.0	0.0	0.0	0.0	88.88888888888889	0.0	151.38888888888889	8.333333333333334	93.75	0.0	0.0	5.555555555555555
1613213838336	0.0	0.0	0.0	0.0	88.88888888888889	0.0	151.38888888888889	8.333333333333334	93.75	0.0	0.0	5.555555555555555
1613213838346	0.0	0.0	0.0	0.0	88.88888888888889	0.0	151.38888888888889	8.333333333333334	93.75	0.0	0.0	5.555555555555555
1613213838349	0.0	0.0	0.0	0.0	88.88888888888889	0.0	151.38888888888889	8.333333333333334	93.75	0.0	0.0	5.555555555555555
1613213838370	0.0	0.0	0.0	0.0	88.27586206896552	0.0	154.48275862068965	8.275862068965518	93.10344827586206	0.0	0.0	5.517241379310345
1613213838399	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838450	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838459	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838463	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838469	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838471	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838486	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838493	0.0	0.0	0.0	0.0	87.07482993197279	0.0	155.10204081632654	8.16326530612245	91.83673469387755	0.0	0.0	5.442176870748299
1613213838523	0.0	0.0	0.0	0.0	85.90604026845638	0.0	153.0201342281879	8.053691275167786	90.60402684563758	0.0	0.0	5.369127516778524
1613213838550	0.0	0.0	0.0	0.0	84.76821192052981	0.0	155.6291390728477	7.947019867549669	89.40397350993378	0.0	0.0	5.298013245033113
1613213838582	0.0	0.0	0.0	0.0	84.21052631578948	0.0	157.89473684210526	7.894736842105263	88.8157894736842	0.0	0.0	5.2631578947368425
1613213838592	0.0	0.0	0.0	0.0	83.66013071895425	0.0	160.13071895424838	7.8431372549019605	88.23529411764706	0.0	0.0	5.228758169934641
1613213838634	0.0	0.0	0.0	0.0	82.58064516129032	0.0	162.58064516129033	7.741935483870968	87.09677419354838	0.0	0.0	5.161290322580645
1613213838660	0.0	0.0	0.0	0.0	82.58064516129032	0.0	162.58064516129033	7.741935483870968	87.09677419354838	0.0	0.0	5.161290322580645
1613213838726	0.0	0.0	0.0	0.0	81.0126582278481	0.0	160.7594936708861	7.594936708860759	85.44303797468355	0.0	0.0	5.063291139240507
1613213838742	0.0	0.0	0.0	0.0	81.0126582278481	0.0	160.7594936708861	7.594936708860759	85.44303797468355	0.0	0.0	5.063291139240507
1613213838767	0.0	0.0	0.0	0.0	81.0126582278481	0.0	160.7594936708861	7.594936708860759	85.44303797468355	0.0	0.0	5.063291139240507
1613213838777	0.0	0.0	0.0	0.0	81.0126582278481	0.0	160.7594936708861	7.594936708860759	85.44303797468355	0.0	0.0	5.063291139240507
1613213838794	0.0	0.0	0.0	0.0	81.0126582278481	0.0	160.7594936708861	7.594936708860759	85.44303797468355	0.0	0.0	5.063291139240507
1613213838811	0.0	0.0	0.0	0.0	80.50314465408805	0.0	159.74842767295598	7.547169811320755	84.90566037735849	0.0	0.0	5.031446540880503
1613213838855	0.0	0.0	0.0	0.0	80.0	0.0	158.75	7.5	84.375	0.0	0.0	5.0
1613213838863	0.0	0.0	0.0	0.0	80.0	0.0	158.75	7.5	84.375	0.0	0.0	5.0
1613213838884	0.0	0.0	0.0	0.0	80.0	0.0	158.75	7.5	84.375	0.0	0.0	5.0
1613213838939	0.0	0.0	0.0	0.0	79.5031055900621	0.0	157.7639751552795	7.453416149068323	83.85093167701864	0.0	0.0	4.968944099378882
1613213838949	0.0	0.0	0.0	0.0	79.5031055900621	0.0	157.7639751552795	7.453416149068323	83.85093167701864	0.0	0.0	4.968944099378882
1613213838953	0.0	0.0	0.0	0.0	79.5031055900621	0.0	157.7639751552795	7.453416149068323	83.85093167701864	0.0	0.0	4.968944099378882
1613213839013	0.0	0.0	0.0	0.0	96.96969696969697	0.0	170.9090909090909	7.2727272727272725	81.81818181818181	0.0	0.0	4.848484848484849
1613213839048	0.0	0.0	0.0	0.0	101.20481927710843	0.0	172.289156626506	7.228915662650603	81.32530120481928	0.0	0.0	4.819277108433735
1613213839092	0.0	0.0	0.0	0.0	105.38922155688623	0.0	173.65269461077844	7.18562874251497	80.83832335329342	0.0	0.0	4.790419161676646
1613213839100	0.0	0.0	0.0	0.0	108.92857142857143	0.0	172.61904761904762	7.142857142857143	80.35714285714286	0.0	0.0	4.761904761904762
1613213839116	0.0	0.0	0.0	0.0	112.42603550295858	0.0	171.5976331360947	7.100591715976331	79.88165680473372	0.0	0.0	4.733727810650888
1613213839151	0.0	0.0	0.0	0.0	114.11764705882354	0.0	170.58823529411765	7.0588235294117645	79.41176470588235	0.0	0.0	4.705882352941177
1613213839176	0.0	0.0	0.0	0.0	115.78947368421052	0.0	173.68421052631578	7.017543859649122	78.94736842105263	0.0	0.0	4.678362573099415
1613213839228	0.0	0.0	0.0	0.0	115.78947368421052	0.0	173.68421052631578	7.017543859649122	78.94736842105263	0.0	0.0	4.678362573099415
1613213839270	0.0	0.0	0.0	0.0	115.11627906976744	0.0	175.58139534883722	6.976744186046512	78.48837209302326	0.0	9.883720930232558	4.651162790697675
1613213839271	0.0	0.0	0.0	0.0	115.11627906976744	0.0	175.58139534883722	6.976744186046512	78.48837209302326	0.0	9.883720930232558	4.651162790697675
1613213839347	0.0	0.0	0.0	0.0	112.5	0.0	182.95454545454547	6.818181818181818	76.70454545454545	43.18181818181818	40.34090909090909	4.545454545454546
1613213839351	0.0	0.0	0.0	0.0	112.5	0.0	182.95454545454547	6.818181818181818	76.70454545454545	43.18181818181818	40.34090909090909	4.545454545454546
1613213839387	0.0	0.0	0.0	0.0	112.5	0.0	182.95454545454547	6.818181818181818	76.70454545454545	43.18181818181818	40.34090909090909	4.545454545454546
1613213839415	0.0	0.0	0.0	0.0	111.86440677966101	0.0	181.92090395480227	6.779661016949152	76.27118644067797	61.5819209039548	45.76271186440678	4.519774011299435
1613213839416	0.0	0.0	0.0	0.0	111.86440677966101	0.0	181.92090395480227	6.779661016949152	76.27118644067797	61.5819209039548	45.76271186440678	4.519774011299435
1613213839466	0.0	0.0	0.0	0.0	110.0	0.0	178.88888888888889	6.666666666666667	75.0	103.88888888888889	60.0	4.444444444444445
1613213839498	0.0	0.0	0.0	0.0	110.0	0.0	178.88888888888889	6.666666666666667	75.0	103.88888888888889	60.0	4.444444444444445
1613213839504	0.0	0.0	0.0	0.0	110.0	0.0	178.88888888888889	6.666666666666667	75.0	103.88888888888889	60.0	4.444444444444445
1613213839542	0.0	0.0	0.0	0.0	108.79120879120879	0.0	176.92307692307693	6.593406593406593	74.17582417582418	125.82417582417582	67.03296703296704	4.395604395604396
1613213839631	0.0	0.0	0.0	0.0	105.88235294117646	0.0	172.19251336898395	6.4171122994652405	89.3048128342246	167.9144385026738	83.9572192513369	4.278074866310161
1613213839693	0.0	0.0	0.0	0.0	103.66492146596859	0.0	168.58638743455498	6.282722513089006	103.1413612565445	176.9633507853403	94.24083769633508	4.18848167539267
1613213839701	0.0	0.0	0.0	0.0	103.66492146596859	0.0	168.58638743455498	6.282722513089006	103.1413612565445	176.9633507853403	94.24083769633508	4.18848167539267
1613213839770	0.0	0.0	0.0	0.0	113.4020618556701	0.0	165.97938144329896	6.185567010309279	101.54639175257732	174.22680412371133	95.87628865979381	4.123711340206185
1613213839788	0.0	0.0	0.0	0.0	115.8974358974359	0.0	165.12820512820514	6.153846153846154	101.02564102564102	173.33333333333334	95.38461538461539	4.102564102564102
1613213839828	0.0	0.0	0.0	0.0	118.36734693877551	0.0	164.28571428571428	6.122448979591836	100.51020408163265	172.44897959183675	94.89795918367346	4.081632653061225
1613213839938	0.0	0.0	0.0	0.0	124.75247524752476	0.0	159.40594059405942	5.9405940594059405	103.46534653465346	167.32673267326732	92.07920792079207	3.9603960396039604
1613213839955	0.0	0.0	0.0	0.0	124.75247524752476	0.0	159.40594059405942	5.9405940594059405	103.46534653465346	167.32673267326732	92.07920792079207	3.9603960396039604
1613213839966	0.0	0.0	0.0	0.0	124.75247524752476	0.0	159.40594059405942	5.9405940594059405	103.46534653465346	167.32673267326732	92.07920792079207	3.9603960396039604
1613213839990	0.0	0.0	0.0	0.0	124.63054187192118	0.0	158.6206896551724	5.911330049261084	104.43349753694581	166.5024630541872	91.6256157635468	3.9408866995073892
1613213840013	0.0	0.0	0.0	0.0	124.39024390243902	0.0	157.0731707317073	5.853658536585366	106.34146341463415	164.8780487804878	90.73170731707317	3.902439024390244
1613213840176	0.0	0.0	0.0	0.0	121.80094786729858	0.0	152.60663507109004	5.687203791469194	109.00473933649289	160.18957345971563	88.15165876777252	3.7914691943127963
1613213840184	0.0	0.0	0.0	0.0	121.80094786729858	0.0	152.60663507109004	5.687203791469194	109.00473933649289	160.18957345971563	88.15165876777252	3.7914691943127963
1613213840208	0.0	0.0	0.0	0.0	121.80094786729858	0.0	152.60663507109004	5.687203791469194	109.00473933649289	160.18957345971563	88.15165876777252	3.7914691943127963
1613213840277	0.0	0.0	0.0	0.0	120.65727699530517	0.0	151.1737089201878	5.633802816901408	107.98122065727699	158.68544600938966	87.32394366197182	3.755868544600939
1613213840297	0.0	0.0	0.0	0.0	120.09345794392523	0.0	150.46728971962617	5.607476635514018	107.4766355140187	157.94392523364485	86.91588785046729	3.7383177570093458
1613213840316	0.0	0.0	0.0	0.0	120.09345794392523	0.0	150.46728971962617	5.607476635514018	107.4766355140187	157.94392523364485	86.91588785046729	3.7383177570093458
1613213840338	0.0	0.0	0.0	0.0	119.53488372093024	0.0	149.7674418604651	5.5813953488372094	106.97674418604652	157.2093023255814	86.51162790697674	3.7209302325581395
1613213840379	0.0	0.0	0.0	0.0	118.4331797235023	0.0	148.38709677419354	5.529953917050691	105.99078341013825	155.76036866359448	85.71428571428571	3.686635944700461
1613213840422	0.0	0.0	0.0	0.0	117.35159817351598	0.0	147.03196347031962	5.47945205479452	105.0228310502283	154.337899543379	84.93150684931507	3.65296803652968
1613213840472	0.0	0.0	0.0	0.0	117.35159817351598	0.0	147.03196347031962	5.47945205479452	105.0228310502283	154.337899543379	84.93150684931507	3.65296803652968
1613213840500	0.0	0.0	0.0	0.0	116.81818181818181	0.0	146.36363636363637	5.454545454545454	104.54545454545455	153.63636363636363	84.54545454545455	3.6363636363636362
