1613211856048	0.0	0.0	0.0	0.0	0.0	0.0	153.33333333333334	0.0	0.0	0.0	0.0	0.0
1613211856090	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613211856094	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613211856128	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613211856132	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613211856369	0.0	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	0.0	0.0	0.0	0.0
1613211856377	0.0	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	0.0	0.0	0.0	0.0
1613211856390	0.0	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	0.0	0.0	0.0	0.0
1613211856395	0.0	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	0.0	0.0	0.0	0.0
1613211856427	0.0	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	0.0	0.0	0.0	0.0
1613211856447	0.0	0.0	0.0	0.0	0.0	0.0	131.42857142857142	0.0	0.0	0.0	0.0	0.0
1613211856563	0.0	0.0	0.0	0.0	0.0	0.0	127.77777777777777	0.0	0.0	0.0	0.0	0.0
1613211856594	0.0	0.0	0.0	0.0	0.0	0.0	124.32432432432432	0.0	0.0	0.0	0.0	0.0
1613211856608	0.0	0.0	0.0	0.0	0.0	0.0	124.32432432432432	0.0	0.0	0.0	0.0	0.0
1613211856627	0.0	0.0	0.0	0.0	0.0	0.0	124.32432432432432	0.0	0.0	0.0	0.0	0.0
1613211856680	0.0	0.0	0.0	0.0	0.0	0.0	117.94871794871794	0.0	0.0	0.0	0.0	0.0
1613211856845	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613211856864	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613211856878	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613211857019	0.0	0.0	0.0	0.0	0.0	0.0	195.65217391304347	0.0	0.0	0.0	0.0	0.0
1613211857096	0.0	0.0	0.0	0.0	0.0	0.0	202.12765957446808	0.0	0.0	0.0	0.0	0.0
1613211857137	0.0	0.0	0.0	0.0	0.0	0.0	240.0	0.0	0.0	0.0	0.0	0.0
1613211857171	0.0	0.0	0.0	0.0	0.0	0.0	254.90196078431373	0.0	0.0	0.0	0.0	0.0
1613211857181	0.0	0.0	0.0	0.0	0.0	0.0	254.90196078431373	0.0	0.0	0.0	0.0	0.0
1613211857240	0.0	0.0	0.0	0.0	0.0	0.0	283.0188679245283	0.0	0.0	0.0	0.0	0.0
1613211857257	0.0	0.0	0.0	0.0	0.0	0.0	296.2962962962963	0.0	0.0	0.0	0.0	0.0
1613211857263	0.0	0.0	0.0	0.0	0.0	0.0	296.2962962962963	0.0	0.0	0.0	0.0	0.0
1613211857325	0.0	0.0	0.0	0.0	0.0	0.0	307.14285714285717	0.0	0.0	0.0	0.0	0.0
1613211857334	0.0	0.0	0.0	0.0	0.0	0.0	307.14285714285717	0.0	0.0	0.0	0.0	0.0
1613211857392	0.0	0.0	0.0	0.0	0.0	0.0	311.864406779661	0.0	0.0	0.0	0.0	0.0
1613211857506	0.0	0.0	0.0	0.0	0.0	0.0	311.4754098360656	0.0	0.0	0.0	0.0	0.0
1613211857529	0.0	0.0	0.0	0.0	0.0	0.0	311.2903225806452	0.0	0.0	0.0	0.0	0.0
1613211857584	0.0	0.0	0.0	0.0	0.0	0.0	310.9375	0.0	0.0	0.0	0.0	0.0
1613211857681	0.0	0.0	0.0	0.0	0.0	0.0	297.05882352941177	0.0	0.0	0.0	0.0	0.0
1613211857699	0.0	0.0	0.0	0.0	0.0	0.0	297.05882352941177	0.0	0.0	0.0	0.0	0.0
1613211857747	0.0	0.0	0.0	0.0	0.0	0.0	292.7536231884058	0.0	0.0	0.0	0.0	0.0
1613211857873	0.0	0.0	0.0	0.0	0.0	0.0	272.97297297297297	0.0	0.0	0.0	0.0	0.0
1613211857876	0.0	0.0	0.0	0.0	0.0	0.0	272.97297297297297	0.0	0.0	0.0	0.0	0.0
1613211857896	0.0	0.0	0.0	0.0	0.0	0.0	269.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211857935	0.0	0.0	0.0	0.0	0.0	0.0	269.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211857943	0.0	0.0	0.0	0.0	0.0	0.0	269.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211857966	0.0	0.0	0.0	0.0	0.0	0.0	269.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211858185	0.0	0.0	0.0	0.0	0.0	0.0	246.34146341463415	0.0	0.0	0.0	0.0	0.0
1613211858205	0.0	0.0	0.0	0.0	0.0	0.0	246.34146341463415	0.0	0.0	0.0	0.0	0.0
1613211858280	0.0	0.0	0.0	0.0	0.0	0.0	237.64705882352942	0.0	0.0	0.0	0.0	0.0
1613211858298	0.0	0.0	0.0	0.0	0.0	0.0	234.88372093023256	0.0	0.0	0.0	0.0	0.0
1613211858320	0.0	0.0	0.0	0.0	0.0	0.0	234.88372093023256	0.0	0.0	0.0	0.0	0.0
1613211858329	0.0	0.0	0.0	0.0	0.0	0.0	234.88372093023256	0.0	0.0	0.0	0.0	0.0
1613211858376	0.0	0.0	0.0	0.0	0.0	0.0	229.54545454545453	0.0	0.0	0.0	0.0	0.0
1613211858406	0.0	0.0	0.0	0.0	0.0	0.0	226.96629213483146	0.0	0.0	0.0	0.0	0.0
1613211858413	0.0	0.0	0.0	0.0	0.0	0.0	226.96629213483146	0.0	0.0	0.0	0.0	0.0
1613211858468	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613211858487	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613211858499	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613211858556	0.0	0.0	0.0	0.0	0.0	0.0	219.56521739130434	0.0	0.0	0.0	0.0	0.0
1613211858559	0.0	0.0	0.0	0.0	0.0	0.0	219.56521739130434	0.0	0.0	0.0	0.0	0.0
1613211858564	0.0	0.0	0.0	0.0	0.0	0.0	219.56521739130434	0.0	0.0	0.0	0.0	0.0
1613211858594	0.0	0.0	0.0	0.0	0.0	0.0	219.56521739130434	0.0	0.0	0.0	0.0	0.0
1613211858623	0.0	0.0	0.0	0.0	0.0	0.0	217.20430107526883	0.0	0.0	0.0	0.0	0.0
1613211858627	0.0	0.0	0.0	0.0	0.0	0.0	217.20430107526883	0.0	0.0	0.0	0.0	0.0
1613211858704	0.0	0.0	0.0	0.0	0.0	0.0	212.6315789473684	0.0	0.0	0.0	0.0	0.0
1613211858781	0.0	0.0	0.0	0.0	0.0	0.0	208.24742268041237	0.0	0.0	0.0	0.0	0.0
1613211858801	0.0	0.0	0.0	0.0	0.0	0.0	208.24742268041237	0.0	0.0	0.0	0.0	0.0
1613211858826	0.0	0.0	0.0	0.0	0.0	0.0	208.24742268041237	0.0	0.0	0.0	0.0	0.0
1613211858943	0.0	0.0	0.0	0.0	0.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0
1613211858946	0.0	0.0	0.0	0.0	0.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0
1613211858962	0.0	0.0	0.0	0.0	0.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0
1613211859030	0.0	0.0	0.0	0.0	0.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0
1613211859033	0.0	0.0	0.0	0.0	0.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0
1613211859099	0.0	0.0	0.0	0.0	0.0	0.0	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613211859108	0.0	0.0	0.0	0.0	0.0	0.0	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613211859243	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859253	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859262	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859276	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859282	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859303	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859314	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859352	0.0	0.0	0.0	0.0	0.0	0.0	214.7058823529412	0.0	0.0	2.9411764705882355	0.0	0.0
1613211859376	0.0	0.0	0.0	0.0	0.0	10.679611650485437	219.41747572815535	0.0	0.0	16.50485436893204	0.0	0.0
1613211859402	0.0	0.0	0.0	0.0	0.0	21.153846153846153	224.03846153846155	0.0	0.0	26.923076923076923	0.0	0.0
1613211859440	0.0	0.0	0.0	0.0	0.0	21.153846153846153	224.03846153846155	0.0	0.0	26.923076923076923	0.0	0.0
1613211859511	0.0	0.0	0.0	0.0	0.0	41.12149532710281	226.16822429906543	0.0	0.0	39.25233644859813	0.0	0.0
1613211859523	0.0	0.0	0.0	0.0	0.0	41.12149532710281	226.16822429906543	0.0	0.0	39.25233644859813	0.0	0.0
1613211859532	0.0	0.0	0.0	0.0	0.0	41.12149532710281	226.16822429906543	0.0	0.0	39.25233644859813	0.0	0.0
1613211859583	0.0	0.0	0.0	0.0	0.0	41.12149532710281	226.16822429906543	0.0	0.0	39.25233644859813	0.0	0.0
1613211859652	0.0	0.0	0.0	0.0	0.0	40.74074074074074	225.92592592592592	0.0	0.0	38.888888888888886	0.0	0.0
1613211859655	0.0	0.0	0.0	0.0	0.0	40.74074074074074	225.92592592592592	0.0	0.0	38.888888888888886	0.0	0.0
1613211859656	0.0	0.0	0.0	0.0	0.0	40.74074074074074	225.92592592592592	0.0	0.0	38.888888888888886	0.0	0.0
1613211859673	0.0	0.0	0.0	0.0	0.0	40.74074074074074	225.92592592592592	0.0	0.0	38.888888888888886	0.0	0.0
1613211859680	0.0	0.0	0.0	0.0	0.0	40.74074074074074	225.92592592592592	0.0	0.0	38.888888888888886	0.0	0.0
1613211859692	0.0	0.0	0.0	0.0	0.0	40.74074074074074	225.92592592592592	0.0	0.0	38.888888888888886	0.0	0.0
1613211859702	0.0	0.0	0.0	0.0	0.0	40.36697247706422	225.6880733944954	0.0	0.0	38.53211009174312	0.0	0.0
1613211859709	0.0	0.0	0.0	0.0	0.0	40.36697247706422	225.6880733944954	0.0	0.0	38.53211009174312	0.0	0.0
1613211859723	0.0	0.0	0.0	0.0	0.0	40.36697247706422	225.6880733944954	0.0	0.0	38.53211009174312	0.0	0.0
1613211859734	0.0	0.0	0.0	0.0	0.0	40.36697247706422	225.6880733944954	0.0	0.0	38.53211009174312	0.0	0.0
1613211859783	0.0	0.0	0.0	0.0	0.0	39.63963963963964	221.6216216216216	0.0	0.0	37.83783783783784	0.0	0.0
1613211859871	0.0	0.0	0.0	0.0	0.0	37.60683760683761	210.25641025641025	0.0	0.0	35.8974358974359	0.0	0.0
1613211859881	0.0	0.0	0.0	0.0	0.0	37.60683760683761	210.25641025641025	0.0	0.0	35.8974358974359	0.0	0.0
1613211859912	0.0	0.0	0.0	0.0	0.0	37.60683760683761	210.25641025641025	0.0	0.0	35.8974358974359	0.0	0.0
1613211859945	0.0	0.0	0.0	0.0	0.0	37.60683760683761	210.25641025641025	0.0	0.0	35.8974358974359	0.0	0.0
1613211860017	0.0	0.0	0.0	0.0	0.0	36.666666666666664	205.0	0.0	0.0	35.0	0.0	0.0
1613211860030	0.0	0.0	0.0	0.0	0.0	36.666666666666664	205.0	0.0	0.0	35.0	0.0	0.0
1613211860036	0.0	0.0	0.0	0.0	0.0	36.666666666666664	205.0	0.0	0.0	35.0	0.0	0.0
1613211860062	0.0	0.0	0.0	0.0	0.0	36.36363636363637	203.30578512396696	0.0	0.0	34.710743801652896	0.0	0.0
1613211860106	0.0	0.0	0.0	0.0	0.0	36.0655737704918	201.63934426229508	0.0	0.0	34.42622950819672	0.0	0.0
1613211860118	0.0	0.0	0.0	0.0	0.0	36.0655737704918	201.63934426229508	0.0	0.0	34.42622950819672	0.0	0.0
1613211860136	0.0	0.0	0.0	0.0	0.0	35.77235772357724	200.0	0.0	0.0	34.146341463414636	0.0	0.0
1613211860180	0.0	0.0	0.0	0.0	0.0	35.77235772357724	200.0	0.0	0.0	34.146341463414636	0.0	0.0
1613211860196	0.0	0.0	0.0	0.0	0.0	35.483870967741936	198.38709677419354	0.0	0.0	33.87096774193548	0.0	0.0
1613211860250	0.0	0.0	0.0	0.0	0.0	35.2	196.8	0.0	0.0	33.6	0.0	0.0
1613211860290	0.0	0.0	0.0	0.0	0.0	34.92063492063492	195.23809523809524	0.0	0.0	33.333333333333336	0.0	0.0
1613211860383	0.0	0.0	0.0	0.0	0.0	34.10852713178294	190.69767441860466	0.0	0.0	32.55813953488372	0.0	0.0
1613211860441	0.0	0.0	0.0	0.0	0.0	34.10852713178294	190.69767441860466	0.0	0.0	32.55813953488372	0.0	0.0
1613211860495	0.0	0.0	0.0	0.0	24.427480916030536	33.587786259541986	187.78625954198472	0.0	0.0	32.06106870229008	0.0	0.0
1613211860500	0.0	0.0	0.0	0.0	24.427480916030536	33.587786259541986	187.78625954198472	0.0	0.0	32.06106870229008	0.0	0.0
1613211860556	0.0	0.0	0.0	0.0	24.427480916030536	33.587786259541986	187.78625954198472	0.0	0.0	32.06106870229008	0.0	0.0
1613211860576	0.0	0.0	0.0	0.0	24.427480916030536	33.587786259541986	187.78625954198472	0.0	0.0	32.06106870229008	0.0	0.0
1613211860629	0.0	0.0	0.0	0.7575757575757576	32.57575757575758	33.333333333333336	186.36363636363637	4.545454545454546	0.0	31.818181818181817	0.0	0.0
1613211860672	0.0	0.0	0.0	1.5037593984962405	40.6015037593985	33.08270676691729	184.9624060150376	9.022556390977444	0.0	31.57894736842105	0.0	0.0
1613211860722	0.0	0.0	0.0	4.477611940298507	46.26865671641791	32.83582089552239	183.5820895522388	17.16417910447761	0.0	31.34328358208955	0.0	0.0
1613211860873	0.0	0.0	0.0	9.929078014184396	76.59574468085107	31.20567375886525	174.46808510638297	65.95744680851064	0.0	29.78723404255319	0.0	0.0
1613211860875	0.0	0.0	0.0	9.929078014184396	76.59574468085107	31.20567375886525	174.46808510638297	65.95744680851064	0.0	29.78723404255319	0.0	0.0
1613211860877	0.0	0.0	0.0	9.929078014184396	76.59574468085107	31.20567375886525	174.46808510638297	65.95744680851064	0.0	29.78723404255319	0.0	0.0
1613211860892	0.0	0.0	0.0	9.859154929577464	80.28169014084507	30.985915492957748	173.2394366197183	70.4225352112676	0.0	29.577464788732396	0.0	0.0
1613211860921	0.0	0.0	0.0	9.722222222222221	87.5	30.555555555555557	170.83333333333334	70.13888888888889	0.0	29.166666666666668	0.0	0.0
1613211860931	0.0	0.0	0.0	9.655172413793103	91.03448275862068	30.344827586206897	169.6551724137931	69.65517241379311	0.0	28.96551724137931	0.0	0.0
1613211860960	0.0	0.0	0.0	9.655172413793103	91.03448275862068	30.344827586206897	169.6551724137931	69.65517241379311	0.0	28.96551724137931	0.0	0.0
1613211861149	0.0	0.0	0.0	9.210526315789474	87.5	28.94736842105263	161.8421052631579	66.44736842105263	0.0	27.63157894736842	0.0	0.0
1613211861189	0.0	0.0	0.0	9.15032679738562	86.9281045751634	28.758169934640524	160.7843137254902	66.01307189542484	0.0	27.45098039215686	0.0	0.0
1613211861271	0.0	0.0	0.0	8.860759493670885	84.17721518987342	27.848101265822784	186.0759493670886	63.924050632911396	0.0	26.582278481012658	0.0	0.0
1613211861277	0.0	0.0	0.0	8.860759493670885	84.17721518987342	27.848101265822784	186.0759493670886	63.924050632911396	0.0	26.582278481012658	0.0	0.0
1613211861314	0.0	0.0	0.0	8.75	83.125	27.5	193.75	63.125	0.0	26.25	0.0	0.0
1613211861359	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861371	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861393	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861413	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861464	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861494	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861506	0.0	0.0	0.0	8.695652173913043	82.6086956521739	27.32919254658385	197.51552795031057	62.732919254658384	0.0	26.08695652173913	0.0	0.0
1613211861534	0.0	0.0	0.0	8.588957055214724	81.59509202453988	26.993865030674847	197.54601226993864	61.96319018404908	0.0	25.766871165644172	0.0	0.0
1613211861586	0.0	0.0	0.0	8.484848484848484	90.9090909090909	26.666666666666668	195.15151515151516	61.21212121212121	0.0	25.454545454545453	0.0	0.0
1613211861634	0.0	0.0	0.0	8.484848484848484	90.9090909090909	26.666666666666668	195.15151515151516	61.21212121212121	0.0	25.454545454545453	0.0	0.0
1613211861687	0.0	0.0	0.0	8.383233532934131	97.0059880239521	26.347305389221557	192.81437125748502	60.47904191616767	0.0	25.149700598802394	0.0	0.0
1613211861700	0.0	0.0	0.0	8.333333333333334	100.0	26.19047619047619	191.66666666666666	60.11904761904762	0.0	25.0	0.0	0.0
1613211861746	0.0	0.0	0.0	8.187134502923977	108.7719298245614	25.730994152046783	188.30409356725147	59.06432748538012	0.0	24.56140350877193	0.0	0.0
1613211861749	0.0	0.0	0.0	8.187134502923977	108.7719298245614	25.730994152046783	188.30409356725147	59.06432748538012	0.0	24.56140350877193	0.0	0.0
1613211861830	0.0	0.0	0.0	8.0	106.28571428571429	25.142857142857142	184.0	57.714285714285715	0.0	24.0	0.0	0.0
1613211861834	0.0	0.0	0.0	8.0	106.28571428571429	25.142857142857142	184.0	57.714285714285715	0.0	24.0	0.0	0.0
1613211861914	0.0	0.0	0.0	7.82122905027933	103.91061452513966	24.58100558659218	179.88826815642457	56.42458100558659	0.0	23.463687150837988	0.0	0.0
1613211862073	0.0	0.0	0.0	7.6923076923076925	102.1978021978022	24.175824175824175	176.92307692307693	55.494505494505496	0.0	23.076923076923077	0.0	0.0
1613211862109	0.0	0.0	0.0	7.6923076923076925	102.1978021978022	24.175824175824175	176.92307692307693	55.494505494505496	0.0	23.076923076923077	0.0	0.0
1613211862119	0.0	0.0	0.0	7.6923076923076925	102.1978021978022	24.175824175824175	176.92307692307693	55.494505494505496	0.0	23.076923076923077	0.0	0.0
1613211862184	0.0	0.0	0.0	7.6502732240437155	101.63934426229508	24.043715846994534	175.95628415300547	55.19125683060109	4.371584699453552	22.950819672131146	0.0	0.0
1613211862231	0.0	0.0	0.0	7.4866310160427805	99.46524064171123	23.529411764705884	172.19251336898395	54.01069518716577	20.32085561497326	22.459893048128343	0.0	0.0
1613211862261	0.0	0.0	0.0	7.368421052631579	97.89473684210526	23.157894736842106	169.47368421052633	53.1578947368421	29.473684210526315	22.105263157894736	0.0	0.0
1613211862262	0.0	0.0	0.0	7.368421052631579	97.89473684210526	23.157894736842106	169.47368421052633	53.1578947368421	29.473684210526315	22.105263157894736	0.0	0.0
1613211862272	0.0	0.0	0.0	7.368421052631579	97.89473684210526	23.157894736842106	169.47368421052633	53.1578947368421	29.473684210526315	22.105263157894736	0.0	0.0
1613211862325	0.0	0.0	0.0	7.368421052631579	97.89473684210526	23.157894736842106	169.47368421052633	53.1578947368421	29.473684210526315	22.105263157894736	0.0	0.0
1613211862374	0.0	0.0	0.0	7.291666666666667	96.875	22.916666666666668	167.70833333333334	52.604166666666664	30.208333333333332	21.875	0.0	0.0
1613211862395	0.0	0.0	0.0	7.291666666666667	96.875	22.916666666666668	167.70833333333334	52.604166666666664	30.208333333333332	21.875	0.0	0.0
1613211862409	0.0	0.0	0.0	7.291666666666667	96.875	22.916666666666668	167.70833333333334	52.604166666666664	30.208333333333332	21.875	0.0	0.0
1613211862442	0.0	0.0	0.0	7.253886010362694	100.0	22.797927461139896	166.83937823834196	52.33160621761658	30.05181347150259	21.761658031088082	0.0	0.0
1613211862492	0.0	0.0	0.0	7.216494845360825	102.0618556701031	22.68041237113402	165.97938144329896	52.06185567010309	29.896907216494846	21.649484536082475	0.0	0.0
1613211862557	0.0	0.0	0.0	7.142857142857143	104.08163265306122	22.448979591836736	164.28571428571428	51.53061224489796	29.591836734693878	21.428571428571427	0.0	0.0
1613211862589	0.0	0.0	0.0	7.106598984771574	104.06091370558376	22.33502538071066	163.4517766497462	51.26903553299493	29.441624365482234	21.31979695431472	0.0	0.0
1613211862619	0.0	0.0	0.0	7.070707070707071	104.04040404040404	22.22222222222222	162.62626262626262	51.01010101010101	29.292929292929294	21.21212121212121	0.0	0.0
1613211862630	0.0	0.0	0.0	7.070707070707071	104.04040404040404	22.22222222222222	162.62626262626262	51.01010101010101	29.292929292929294	21.21212121212121	0.0	0.0
1613211862648	0.0	0.0	0.0	7.070707070707071	104.04040404040404	22.22222222222222	162.62626262626262	51.01010101010101	29.292929292929294	21.21212121212121	0.0	0.0
1613211862652	0.0	0.0	0.0	7.070707070707071	104.04040404040404	22.22222222222222	162.62626262626262	51.01010101010101	29.292929292929294	21.21212121212121	0.0	0.0
1613211862656	0.0	0.0	0.0	7.070707070707071	104.04040404040404	22.22222222222222	162.62626262626262	51.01010101010101	29.292929292929294	21.21212121212121	0.0	0.0
1613211862693	0.0	0.0	0.0	7.035175879396985	104.02010050251256	22.110552763819097	161.80904522613065	50.753768844221106	29.14572864321608	21.105527638190956	0.0	0.0
1613211862752	0.0	0.0	0.0	6.829268292682927	103.90243902439025	21.463414634146343	157.0731707317073	49.26829268292683	28.29268292682927	20.48780487804878	0.0	0.0
1613211862854	0.0	0.0	0.0	6.730769230769231	103.84615384615384	21.153846153846153	154.80769230769232	48.55769230769231	27.884615384615383	20.192307692307693	10.576923076923077	0.0
1613211862857	0.0	0.0	0.0	6.730769230769231	103.84615384615384	21.153846153846153	154.80769230769232	48.55769230769231	27.884615384615383	20.192307692307693	10.576923076923077	0.0
1613211862905	0.0	0.0	0.0	6.666666666666667	102.85714285714286	20.952380952380953	153.33333333333334	48.095238095238095	40.0	20.0	15.238095238095237	0.0
1613211862907	0.0	0.0	0.0	6.666666666666667	102.85714285714286	20.952380952380953	153.33333333333334	48.095238095238095	40.0	20.0	15.238095238095237	0.0
1613211862909	0.0	0.0	0.0	6.666666666666667	102.85714285714286	20.952380952380953	153.33333333333334	48.095238095238095	40.0	20.0	15.238095238095237	0.0
1613211862955	0.0	0.0	0.0	6.481481481481482	100.0	20.37037037037037	149.07407407407408	46.75925925925926	86.11111111111111	19.444444444444443	28.703703703703702	0.0
1613211862963	0.0	0.0	0.0	6.481481481481482	100.0	20.37037037037037	149.07407407407408	46.75925925925926	86.11111111111111	19.444444444444443	28.703703703703702	0.0
1613211862990	0.0	0.0	0.0	6.481481481481482	100.0	20.37037037037037	149.07407407407408	46.75925925925926	86.11111111111111	19.444444444444443	28.703703703703702	0.0
1613211863011	0.0	0.0	0.0	6.481481481481482	100.0	20.37037037037037	149.07407407407408	46.75925925925926	86.11111111111111	19.444444444444443	28.703703703703702	0.0
1613211863015	0.0	0.0	0.0	6.481481481481482	100.0	20.37037037037037	149.07407407407408	46.75925925925926	86.11111111111111	19.444444444444443	28.703703703703702	0.0
1613211863030	0.0	0.0	0.0	6.481481481481482	100.0	20.37037037037037	149.07407407407408	46.75925925925926	86.11111111111111	19.444444444444443	28.703703703703702	0.0
1613211863137	0.0	0.0	0.0	6.392694063926941	98.63013698630137	20.091324200913242	157.07762557077626	46.118721461187214	100.0	19.17808219178082	32.42009132420091	0.0
1613211863168	0.0	0.0	0.0	6.334841628959276	97.73755656108597	19.90950226244344	158.3710407239819	45.70135746606335	106.33484162895928	19.004524886877828	32.126696832579185	0.0
1613211863201	0.0	0.0	0.0	6.306306306306307	97.29729729729729	19.81981981981982	159.00900900900902	45.4954954954955	109.009009009009	18.91891891891892	31.98198198198198	0.0
1613211863218	0.0	0.0	0.0	6.278026905829597	96.8609865470852	19.730941704035875	158.29596412556054	45.2914798206278	110.31390134529148	18.83408071748879	31.838565022421523	0.0
1613211863325	0.0	0.0	0.0	6.11353711790393	94.32314410480349	19.213973799126638	154.14847161572052	44.10480349344978	110.91703056768559	18.34061135371179	31.004366812227076	0.0
