1613214604987	0.0	0.0	0.0	0.0	0.0	0.0	26.08695652173913	0.0	0.0	0.0	0.0	0.0
1613214605010	0.0	0.0	0.0	0.0	0.0	0.0	25.53191489361702	0.0	0.0	0.0	0.0	0.0
1613214605030	0.0	0.0	0.0	0.0	0.0	0.0	25.0	0.0	0.0	0.0	0.0	0.0
1613214605043	0.0	0.0	0.0	0.0	0.0	0.0	25.0	0.0	0.0	0.0	0.0	0.0
1613214605075	0.0	0.0	0.0	0.0	0.0	0.0	24.489795918367346	0.0	0.0	0.0	0.0	0.0
1613214605393	0.0	0.0	0.0	0.0	0.0	0.0	29.032258064516128	0.0	0.0	0.0	0.0	0.0
1613214605441	0.0	0.0	0.0	0.0	0.0	0.0	50.76923076923077	0.0	0.0	0.0	0.0	0.0
1613214605514	0.0	0.0	0.0	0.0	0.0	0.0	70.58823529411765	0.0	0.0	0.0	0.0	0.0
1613214605549	0.0	0.0	0.0	0.0	0.0	0.0	76.81159420289855	0.0	0.0	0.0	0.0	0.0
1613214605626	0.0	0.0	0.0	0.0	0.0	0.0	88.73239436619718	0.0	0.0	42.25352112676056	0.0	0.0
1613214605628	0.0	0.0	0.0	0.0	0.0	0.0	88.73239436619718	0.0	0.0	42.25352112676056	0.0	0.0
1613214605635	0.0	0.0	0.0	0.0	0.0	0.0	88.73239436619718	0.0	0.0	42.25352112676056	0.0	0.0
1613214605694	0.0	0.0	0.0	0.0	0.0	0.0	102.77777777777777	0.0	0.0	62.5	0.0	0.0
1613214605700	0.0	0.0	0.0	0.0	0.0	0.0	102.77777777777777	0.0	0.0	62.5	0.0	0.0
1613214605767	0.0	0.0	0.0	0.0	0.0	0.0	121.62162162162163	0.0	0.0	67.56756756756756	0.0	0.0
1613214605781	0.0	0.0	0.0	0.0	0.0	0.0	121.62162162162163	0.0	0.0	67.56756756756756	0.0	0.0
1613214605833	0.0	0.0	0.0	0.0	0.0	0.0	121.62162162162163	0.0	0.0	67.56756756756756	0.0	0.0
1613214605899	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	64.1025641025641	0.0	0.0
1613214605959	0.0	0.0	0.0	0.0	0.0	0.0	122.5	0.0	0.0	62.5	0.0	0.0
1613214605995	0.0	0.0	0.0	0.0	0.0	0.0	122.5	0.0	0.0	62.5	0.0	0.0
1613214605996	0.0	0.0	0.0	0.0	0.0	0.0	122.5	0.0	0.0	62.5	0.0	0.0
1613214606021	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	61.72839506172839	0.0	0.0
1613214606023	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	61.72839506172839	0.0	0.0
1613214606049	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	61.72839506172839	0.0	0.0
1613214606163	0.0	0.0	0.0	0.0	0.0	0.0	119.27710843373494	0.0	0.0	60.24096385542169	0.0	0.0
1613214606185	0.0	0.0	0.0	0.0	0.0	0.0	119.27710843373494	0.0	0.0	60.24096385542169	0.0	0.0
1613214606260	0.0	0.0	0.0	0.0	0.0	0.0	113.79310344827586	0.0	0.0	57.47126436781609	0.0	0.0
1613214606335	0.0	0.0	0.0	0.0	0.0	0.0	110.0	0.0	0.0	55.55555555555556	0.0	0.0
1613214606349	0.0	0.0	0.0	0.0	0.0	0.0	110.0	0.0	0.0	55.55555555555556	0.0	0.0
1613214606383	0.0	0.0	0.0	0.0	0.0	0.0	107.6086956521739	0.0	0.0	54.34782608695652	0.0	0.0
1613214606409	0.0	0.0	0.0	0.0	0.0	0.0	107.6086956521739	0.0	0.0	54.34782608695652	0.0	0.0
1613214606505	0.0	0.0	0.0	0.0	0.0	0.0	103.125	0.0	0.0	52.083333333333336	0.0	0.0
1613214606548	0.0	0.0	0.0	0.0	0.0	0.0	103.125	0.0	0.0	52.083333333333336	0.0	0.0
1613214606617	0.0	0.0	0.0	0.0	0.0	0.0	103.125	0.0	0.0	52.083333333333336	0.0	0.0
1613214606636	0.0	0.0	0.0	0.0	0.0	0.0	103.125	0.0	0.0	52.083333333333336	0.0	0.0
1613214606652	0.0	0.0	0.0	0.0	0.0	0.0	102.0618556701031	0.0	0.0	51.54639175257732	0.0	0.0
1613214606684	0.0	0.0	0.0	0.0	0.0	0.0	102.0618556701031	0.0	0.0	51.54639175257732	0.0	0.0
1613214606701	0.0	0.0	0.0	0.0	0.0	0.0	101.0204081632653	0.0	0.0	51.02040816326531	0.0	0.0
1613214606716	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	50.505050505050505	0.0	0.0
1613214606718	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	50.505050505050505	0.0	0.0
1613214606760	0.0	0.0	0.0	0.0	0.0	0.0	99.0	0.0	0.0	50.0	0.0	0.0
1613214606794	0.0	0.0	0.0	0.0	0.0	0.0	99.0	0.0	0.0	50.0	0.0	0.0
1613214606836	0.0	0.0	0.0	0.0	0.0	0.0	97.05882352941177	0.0	0.0	49.01960784313726	0.0	0.0
1613214606853	0.0	0.0	0.0	0.0	0.0	0.0	97.05882352941177	0.0	0.0	49.01960784313726	0.0	0.0
1613214606896	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	48.07692307692308	0.0	0.0
1613214606900	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	48.07692307692308	0.0	0.0
1613214606924	0.0	0.0	0.0	0.0	0.0	0.0	103.80952380952381	0.0	0.0	47.61904761904762	0.0	0.0
1613214606938	0.0	0.0	0.0	0.0	0.0	0.0	120.5607476635514	0.0	0.0	46.728971962616825	0.0	0.0
1613214606951	0.0	0.0	0.0	0.0	0.0	0.0	128.7037037037037	0.0	0.0	46.2962962962963	0.0	0.0
1613214606966	0.0	0.0	0.0	0.0	0.0	0.0	159.0909090909091	0.0	0.0	45.45454545454545	0.0	0.0
1613214607036	0.0	0.0	0.0	0.0	0.0	0.0	184.82142857142858	0.0	0.0	44.642857142857146	0.0	0.0
1613214607050	0.0	0.0	0.0	0.0	0.0	0.0	195.57522123893804	0.0	0.0	44.24778761061947	0.0	0.0
1613214607056	0.0	0.0	0.0	0.0	0.0	0.0	195.57522123893804	0.0	0.0	44.24778761061947	0.0	0.0
1613214607171	0.0	0.0	0.0	0.0	0.0	29.661016949152543	233.05084745762713	0.0	0.0	42.3728813559322	0.0	0.0
1613214607173	0.0	0.0	0.0	0.0	0.0	29.661016949152543	233.05084745762713	0.0	0.0	42.3728813559322	0.0	0.0
1613214607240	0.0	0.0	0.0	0.0	0.0	29.166666666666668	242.5	0.0	0.0	41.666666666666664	0.0	0.0
1613214607244	0.0	0.0	0.0	0.0	0.0	29.166666666666668	242.5	0.0	0.0	41.666666666666664	0.0	0.0
1613214607322	0.0	0.0	0.0	0.0	0.0	28.688524590163933	251.63934426229508	0.0	0.0	40.98360655737705	0.0	0.0
1613214607340	0.0	0.0	0.0	0.0	0.0	28.688524590163933	251.63934426229508	0.0	0.0	40.98360655737705	0.0	0.0
1613214607451	0.0	0.0	0.0	0.0	0.0	28.0	260.0	0.0	0.0	77.6	0.0	0.0
1613214607474	0.0	0.0	0.0	0.0	0.0	27.77777777777778	261.9047619047619	0.0	0.0	86.5079365079365	0.0	0.0
1613214607528	0.0	0.0	0.0	0.0	0.0	27.77777777777778	261.9047619047619	0.0	0.0	86.5079365079365	0.0	0.0
1613214607531	0.0	0.0	0.0	0.0	0.0	27.77777777777778	261.9047619047619	0.0	0.0	86.5079365079365	0.0	0.0
1613214607537	0.0	0.0	0.0	0.0	0.0	27.77777777777778	261.9047619047619	0.0	0.0	86.5079365079365	0.0	0.0
1613214607542	0.0	0.0	0.0	0.0	0.0	27.77777777777778	261.9047619047619	0.0	0.0	86.5079365079365	0.0	0.0
1613214607567	0.0	0.0	0.0	0.0	0.0	27.559055118110237	262.99212598425197	0.0	0.0	90.55118110236221	0.0	0.0
1613214607583	0.0	0.0	0.0	0.0	0.0	27.34375	262.5	0.0	0.0	94.53125	0.0	0.0
1613214607615	0.0	0.0	0.0	0.0	0.0	27.131782945736433	262.015503875969	0.0	0.0	93.7984496124031	0.0	0.0
1613214607697	0.0	0.0	0.0	0.0	0.0	26.31578947368421	258.6466165413534	0.0	0.0	90.97744360902256	0.0	0.0
1613214607794	0.0	0.0	0.0	0.0	0.0	25.735294117647058	252.94117647058823	0.0	0.0	88.97058823529412	0.0	0.0
1613214607824	0.0	0.0	0.0	0.0	0.0	25.735294117647058	252.94117647058823	0.0	0.0	88.97058823529412	0.0	0.0
1613214607861	0.0	0.0	0.0	0.0	0.0	25.547445255474454	251.09489051094891	0.0	0.0	88.32116788321167	0.0	0.0
1613214607874	0.0	0.0	0.0	0.0	0.0	25.547445255474454	251.09489051094891	0.0	0.0	88.32116788321167	0.0	0.0
1613214607885	0.0	0.0	0.0	0.0	0.0	25.547445255474454	251.09489051094891	0.0	0.0	88.32116788321167	0.0	0.0
1613214607901	0.0	0.0	0.0	0.0	0.0	25.179856115107913	247.4820143884892	0.0	0.0	87.05035971223022	0.0	0.0
1613214607935	0.0	0.0	0.0	0.0	0.0	25.0	245.71428571428572	0.0	0.0	86.42857142857143	0.0	0.0
1613214607988	0.0	0.0	0.0	0.0	0.0	24.822695035460992	243.97163120567376	0.0	0.0	85.81560283687944	0.0	0.0
1613214607997	0.0	0.0	0.0	0.0	0.0	24.64788732394366	242.25352112676057	0.0	0.0	85.21126760563381	0.0	0.0
1613214608008	0.0	0.0	0.0	0.0	0.0	24.475524475524477	240.55944055944056	0.0	0.0	84.61538461538461	0.0	0.0
1613214608043	0.0	0.0	0.0	0.0	0.0	24.305555555555557	238.88888888888889	0.0	0.0	84.02777777777777	0.0	0.0
1613214608078	0.0	0.0	0.0	0.0	0.0	24.305555555555557	238.88888888888889	0.0	0.0	84.02777777777777	0.0	0.0
1613214608088	0.0	0.0	0.0	0.0	0.0	24.137931034482758	237.24137931034483	0.0	0.0	83.44827586206897	0.0	0.0
1613214608100	0.0	0.0	0.0	0.0	0.0	23.972602739726028	235.6164383561644	0.0	0.0	82.87671232876713	0.0	0.0
1613214608153	0.0	0.0	0.0	0.0	0.0	23.48993288590604	230.8724832214765	0.0	0.0	81.20805369127517	0.0	0.0
1613214608174	0.0	0.0	0.0	0.0	0.0	23.333333333333332	229.33333333333334	0.0	0.0	80.66666666666667	0.0	0.0
1613214608186	0.0	0.0	0.0	0.0	0.0	23.333333333333332	229.33333333333334	0.0	0.0	80.66666666666667	0.0	0.0
1613214608188	0.0	0.0	0.0	0.0	0.0	23.333333333333332	229.33333333333334	0.0	0.0	80.66666666666667	0.0	0.0
1613214608215	0.0	0.0	0.0	0.0	0.0	23.333333333333332	229.33333333333334	0.0	0.0	80.66666666666667	0.0	0.0
1613214608247	0.0	0.0	0.0	0.0	0.0	23.178807947019866	227.81456953642385	0.0	0.0	80.13245033112582	0.0	0.0
1613214608303	0.0	0.0	0.0	0.0	0.0	23.026315789473685	226.31578947368422	0.0	0.0	79.60526315789474	0.0	0.0
1613214608318	0.0	0.0	0.0	0.0	0.0	23.026315789473685	226.31578947368422	0.0	0.0	79.60526315789474	0.0	0.0
1613214608345	0.0	0.0	0.0	0.0	0.0	23.026315789473685	226.31578947368422	0.0	0.0	79.60526315789474	0.0	0.0
1613214608349	0.0	0.0	0.0	0.0	0.0	23.026315789473685	226.31578947368422	0.0	0.0	79.60526315789474	0.0	0.0
1613214608351	0.0	0.0	0.0	0.0	0.0	23.026315789473685	226.31578947368422	0.0	0.0	79.60526315789474	0.0	0.0
1613214608389	0.0	0.0	0.0	0.0	0.0	22.875816993464053	224.83660130718954	0.0	0.0	79.08496732026144	0.0	0.0
1613214608426	0.0	0.0	0.0	0.0	0.0	22.875816993464053	224.83660130718954	0.0	0.0	79.08496732026144	0.0	0.0
1613214608460	0.0	0.0	0.0	0.0	0.0	22.875816993464053	224.83660130718954	0.0	0.0	79.08496732026144	0.0	0.0
1613214608474	0.0	0.0	0.0	0.0	0.0	22.875816993464053	224.83660130718954	0.0	0.0	79.08496732026144	0.0	0.0
1613214608479	0.0	0.0	0.0	0.0	0.0	22.875816993464053	224.83660130718954	0.0	0.0	79.08496732026144	0.0	0.0
1613214608556	0.0	0.0	0.0	0.0	0.0	22.727272727272727	223.37662337662337	0.0	0.0	78.57142857142857	0.0	0.0
1613214608640	0.0	0.0	0.0	0.0	0.0	22.29299363057325	219.10828025477707	0.0	0.0	77.07006369426752	0.0	0.0
1613214608660	0.0	0.0	0.0	0.0	0.0	22.151898734177216	217.72151898734177	0.0	0.0	76.58227848101266	0.0	0.0
1613214608729	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608737	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608765	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608767	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608782	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608817	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608820	0.0	0.0	0.0	0.0	0.0	21.875	215.0	0.0	0.0	75.625	0.0	0.0
1613214608890	0.0	0.0	0.0	0.0	0.0	21.21212121212121	208.4848484848485	0.0	0.0	73.33333333333333	0.0	0.0
1613214608895	0.0	0.0	0.0	0.0	0.0	21.21212121212121	208.4848484848485	0.0	0.0	73.33333333333333	0.0	0.0
1613214608903	0.0	0.0	0.0	0.0	0.0	21.21212121212121	208.4848484848485	0.0	0.0	73.33333333333333	0.0	0.0
1613214608918	0.0	0.0	0.0	0.0	5.421686746987952	21.08433734939759	207.2289156626506	0.0	0.0	72.89156626506023	0.0	0.0
1613214608933	0.0	0.0	0.0	0.0	5.421686746987952	21.08433734939759	207.2289156626506	0.0	0.0	72.89156626506023	0.0	0.0
1613214608944	0.0	0.0	0.0	0.0	5.421686746987952	21.08433734939759	207.2289156626506	0.0	0.0	72.89156626506023	0.0	0.0
1613214609013	0.0	0.0	0.0	0.0	15.476190476190476	20.833333333333332	204.76190476190476	0.0	0.0	72.02380952380952	0.0	0.0
1613214609050	0.0	0.0	0.0	0.0	19.526627218934912	20.71005917159763	203.55029585798817	0.0	0.0	71.59763313609467	0.0	0.0
1613214609062	0.0	0.0	0.0	0.0	19.526627218934912	20.71005917159763	203.55029585798817	0.0	0.0	71.59763313609467	0.0	0.0
1613214609121	0.0	0.0	0.0	0.0	23.976608187134502	20.46783625730994	201.16959064327486	0.0	0.0	70.76023391812865	0.0	0.0
1613214609176	0.0	0.0	0.0	0.0	23.69942196531792	20.23121387283237	198.84393063583815	0.0	0.0	69.94219653179191	0.0	0.0
1613214609241	0.0	0.0	0.0	0.0	23.163841807909606	19.774011299435028	194.3502824858757	0.0	0.0	68.36158192090396	0.0	0.0
1613214609253	0.0	0.0	0.0	0.0	23.163841807909606	19.774011299435028	194.3502824858757	0.0	0.0	68.36158192090396	0.0	0.0
1613214609259	0.0	0.0	0.0	0.0	23.163841807909606	19.774011299435028	194.3502824858757	0.0	0.0	68.36158192090396	0.0	0.0
1613214609278	0.0	0.0	0.0	0.0	23.163841807909606	19.774011299435028	194.3502824858757	0.0	0.0	68.36158192090396	0.0	0.0
1613214609303	0.0	0.0	0.0	0.0	23.163841807909606	19.774011299435028	194.3502824858757	0.0	0.0	68.36158192090396	0.0	0.0
1613214609345	0.0	0.0	0.0	0.0	22.905027932960895	19.553072625698324	192.17877094972067	0.0	0.0	67.59776536312849	0.0	0.0
1613214609363	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609395	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609433	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609474	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609482	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609494	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609515	0.0	0.0	0.0	0.0	22.77777777777778	19.444444444444443	191.11111111111111	0.0	0.0	67.22222222222223	0.0	0.0
1613214609598	0.0	0.0	0.0	0.0	22.65193370165746	19.337016574585636	194.47513812154696	0.0	0.0	66.85082872928177	0.0	0.0
1613214609601	0.0	0.0	0.0	0.0	22.65193370165746	19.337016574585636	194.47513812154696	0.0	0.0	66.85082872928177	0.0	0.0
1613214609623	0.0	0.0	0.0	0.0	22.404371584699454	19.12568306010929	198.9071038251366	0.0	0.0	66.12021857923497	0.0	0.0
1613214609648	0.0	0.0	0.0	0.0	22.282608695652176	19.02173913043478	200.0	0.0	0.0	65.76086956521739	0.0	0.0
1613214609657	0.0	0.0	0.0	0.0	22.282608695652176	19.02173913043478	200.0	0.0	0.0	65.76086956521739	0.0	0.0
1613214609722	0.0	0.0	0.0	0.0	33.68983957219251	18.71657754010695	202.67379679144386	0.0	0.0	64.70588235294117	0.0	0.0
1613214609739	0.0	0.0	0.0	0.0	36.702127659574465	18.617021276595743	203.19148936170214	0.0	0.0	64.36170212765957	0.0	0.0
1613214609802	0.0	0.0	0.0	0.0	42.63157894736842	18.42105263157895	204.21052631578948	0.0	0.0	63.68421052631579	0.0	0.0
1613214609821	0.0	0.0	0.0	0.0	42.63157894736842	18.42105263157895	204.21052631578948	0.0	0.0	63.68421052631579	0.0	0.0
1613214609833	0.0	0.0	0.0	0.0	42.63157894736842	18.42105263157895	204.21052631578948	0.0	0.0	63.68421052631579	0.0	0.0
1613214609929	0.0	0.0	0.0	0.0	44.329896907216494	18.04123711340206	200.0	0.0	0.0	62.371134020618555	0.0	0.0
1613214609939	0.0	0.0	0.0	0.0	44.329896907216494	18.04123711340206	200.0	0.0	0.0	62.371134020618555	0.0	0.0
1613214609995	0.0	0.0	0.0	0.0	43.43434343434343	17.67676767676768	195.95959595959596	0.0	0.0	61.111111111111114	0.0	0.0
1613214610000	0.0	0.0	0.0	0.0	43.43434343434343	17.67676767676768	195.95959595959596	0.0	0.0	61.111111111111114	0.0	0.0
1613214610013	0.0	0.0	0.0	0.0	43.43434343434343	17.67676767676768	195.95959595959596	0.0	0.0	61.111111111111114	0.0	0.0
1613214610053	0.0	0.0	0.0	0.0	43.0	17.5	194.0	0.0	0.0	60.5	0.0	0.0
1613214610069	0.0	0.0	0.0	0.0	42.57425742574257	17.326732673267326	195.04950495049505	0.0	0.0	59.9009900990099	0.0	0.0
1613214610091	0.0	0.0	0.0	0.0	42.57425742574257	17.326732673267326	195.04950495049505	0.0	0.0	59.9009900990099	0.0	0.0
1613214610118	0.0	0.0	0.0	0.0	41.951219512195124	17.073170731707318	192.1951219512195	0.0	0.0	59.02439024390244	0.0	0.0
1613214610157	0.0	0.0	0.0	0.0	41.34615384615385	16.826923076923077	189.42307692307693	0.0	0.0	58.17307692307692	0.0	0.0
1613214610217	0.0	0.0	0.0	0.0	41.14832535885167	16.74641148325359	188.51674641148324	0.0	0.0	57.89473684210526	0.0	0.0
1613214610235	0.0	0.0	0.0	0.0	41.14832535885167	16.74641148325359	188.51674641148324	0.0	0.0	57.89473684210526	0.0	0.0
1613214610315	0.0	0.0	0.0	0.0	40.56603773584906	16.50943396226415	185.8490566037736	0.0	0.0	57.075471698113205	0.0	0.0
1613214610329	0.0	0.0	0.0	0.0	40.56603773584906	16.50943396226415	185.8490566037736	0.0	0.0	57.075471698113205	0.0	0.0
1613214610334	0.0	0.0	0.0	0.0	40.56603773584906	16.50943396226415	185.8490566037736	0.0	0.0	57.075471698113205	0.0	0.0
1613214610336	0.0	0.0	0.0	0.0	40.56603773584906	16.50943396226415	185.8490566037736	0.0	0.0	57.075471698113205	0.0	0.0
1613214610340	0.0	0.0	0.0	0.0	40.56603773584906	16.50943396226415	185.8490566037736	0.0	0.0	57.075471698113205	0.0	0.0
1613214610412	0.0	0.0	0.0	0.0	40.375586854460096	16.431924882629108	184.97652582159625	0.0	0.0	56.8075117370892	0.0	0.0
1613214610464	0.0	0.0	0.0	0.0	40.18691588785047	16.35514018691589	184.11214953271028	0.0	3.7383177570093458	56.54205607476636	0.0	0.0
1613214610541	0.0	0.0	0.0	0.0	39.09090909090909	15.909090909090908	179.0909090909091	0.0	23.636363636363637	55.0	0.0	0.0
1613214610586	0.0	0.0	0.0	0.0	38.56502242152467	15.695067264573991	176.68161434977577	0.0	30.044843049327355	54.26008968609865	0.0	0.0
1613214610588	0.0	0.0	0.0	0.0	38.56502242152467	15.695067264573991	176.68161434977577	0.0	30.044843049327355	54.26008968609865	0.0	0.0
1613214610596	0.0	0.0	0.0	0.0	38.392857142857146	15.625	175.89285714285714	0.0	32.142857142857146	54.017857142857146	0.0	0.0
1613214610598	0.0	0.0	0.0	0.0	38.392857142857146	15.625	175.89285714285714	0.0	32.142857142857146	54.017857142857146	0.0	0.0
1613214610634	0.0	0.0	0.0	0.0	38.392857142857146	15.625	175.89285714285714	0.0	32.142857142857146	54.017857142857146	0.0	0.0
1613214610672	0.0	0.0	0.0	0.0	38.05309734513274	15.486725663716815	174.3362831858407	0.0	31.858407079646017	53.53982300884956	0.0	0.0
1613214610677	0.0	0.0	0.0	0.0	38.05309734513274	15.486725663716815	174.3362831858407	0.0	31.858407079646017	53.53982300884956	0.0	0.0
1613214610683	0.0	0.0	0.0	0.0	37.88546255506608	15.418502202643172	173.56828193832598	0.0	31.718061674008812	53.30396475770925	0.0	0.0
1613214610701	0.0	0.0	0.0	0.0	37.88546255506608	15.418502202643172	173.56828193832598	0.0	31.718061674008812	53.30396475770925	0.0	0.0
1613214610732	0.0	0.0	0.0	0.0	37.55458515283843	15.283842794759826	175.9825327510917	0.0	31.441048034934497	52.838427947598255	0.0	0.0
1613214610758	0.0	0.0	0.0	0.0	37.55458515283843	15.283842794759826	175.9825327510917	0.0	31.441048034934497	52.838427947598255	0.0	0.0
1613214610849	0.0	0.0	0.0	0.0	37.22943722943723	15.151515151515152	181.3852813852814	0.0	31.16883116883117	52.38095238095238	0.0	0.0
1613214610887	0.0	0.0	0.0	0.0	36.90987124463519	15.021459227467812	186.6952789699571	0.0	30.901287553648068	51.93133047210301	0.0	0.0
1613214610892	0.0	0.0	0.0	0.0	36.90987124463519	15.021459227467812	186.6952789699571	0.0	30.901287553648068	51.93133047210301	0.0	0.0
1613214610932	0.0	0.0	0.0	0.0	36.59574468085106	14.893617021276595	191.91489361702128	0.0	30.638297872340427	51.48936170212766	0.0	0.0
