1613210211582	0.0	0.0	0.0	0.0	0.0	0.0	94.44444444444444	0.0	40.27777777777778	0.0	0.0	0.0
1613210211635	0.0	0.0	0.0	0.0	0.0	0.0	93.79310344827586	0.0	40.0	0.0	0.0	0.0
1613210211662	0.0	0.0	0.0	0.0	0.0	0.0	93.15068493150685	0.0	39.726027397260275	0.0	0.0	0.0
1613210211780	0.0	0.0	0.0	0.0	0.0	0.0	91.89189189189189	0.0	39.189189189189186	0.0	0.0	0.0
1613210211801	0.0	0.0	0.0	0.0	0.0	0.0	91.89189189189189	0.0	39.189189189189186	0.0	0.0	0.0
1613210211829	0.0	0.0	0.0	0.0	0.0	0.0	91.89189189189189	0.0	39.189189189189186	0.0	0.0	0.0
1613210211835	0.0	0.0	0.0	0.0	0.0	0.0	91.89189189189189	0.0	39.189189189189186	0.0	0.0	0.0
1613210211851	0.0	0.0	0.0	0.0	0.0	0.0	91.89189189189189	0.0	39.189189189189186	0.0	0.0	0.0
1613210211900	0.0	0.0	0.0	0.0	0.0	0.0	90.66666666666667	0.0	38.666666666666664	0.0	0.0	0.0
1613210211984	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	38.1578947368421	0.0	0.0	0.0
1613210212012	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	38.1578947368421	0.0	0.0	0.0
1613210212016	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	38.1578947368421	0.0	0.0	0.0
1613210212054	0.0	0.0	0.0	0.0	5.8441558441558445	0.0	98.7012987012987	0.0	41.55844155844156	0.0	0.0	0.0
1613210212070	0.0	0.0	0.0	0.0	8.387096774193548	0.0	103.2258064516129	0.0	45.16129032258065	0.0	0.0	0.0
1613210212138	0.0	0.0	0.0	0.0	14.375	0.0	125.0	0.0	62.5	0.0	0.0	0.0
1613210212149	0.0	0.0	0.0	0.0	14.375	0.0	125.0	0.0	62.5	0.0	0.0	0.0
1613210212192	0.0	0.0	0.0	0.0	15.432098765432098	0.0	130.8641975308642	0.0	64.19753086419753	0.0	0.0	0.0
1613210212244	0.0	0.0	0.0	0.0	15.24390243902439	0.0	136.58536585365854	0.0	63.41463414634146	0.0	0.0	0.0
1613210212291	0.0	0.0	0.0	0.0	14.970059880239521	0.0	141.91616766467067	0.0	62.275449101796404	0.0	0.0	0.0
1613210212309	0.0	0.0	0.0	0.0	14.880952380952381	0.0	141.66666666666666	0.0	61.904761904761905	0.0	0.0	0.0
1613210212337	0.0	0.0	0.0	0.0	14.792899408284024	0.0	140.8284023668639	0.0	61.53846153846154	0.0	0.0	0.0
1613210212354	0.0	0.0	0.0	0.0	14.792899408284024	0.0	140.8284023668639	0.0	61.53846153846154	0.0	0.0	0.0
1613210212487	0.0	0.0	0.0	0.0	14.285714285714286	0.0	136.0	0.0	59.42857142857143	0.0	0.0	0.0
1613210212489	0.0	0.0	0.0	0.0	14.285714285714286	0.0	136.0	0.0	59.42857142857143	0.0	0.0	0.0
1613210212535	0.0	0.0	0.0	0.0	14.124293785310735	0.0	134.4632768361582	0.0	58.75706214689266	0.0	0.0	0.0
1613210212611	0.0	0.0	0.0	0.0	13.812154696132596	0.0	131.49171270718233	0.0	57.4585635359116	0.0	0.0	0.0
1613210212642	0.0	0.0	0.0	0.0	13.812154696132596	0.0	131.49171270718233	0.0	57.4585635359116	0.0	0.0	0.0
1613210212663	0.0	0.0	0.0	0.0	13.736263736263735	0.0	130.76923076923077	0.0	57.142857142857146	0.0	0.0	0.0
1613210212688	0.0	0.0	0.0	0.0	13.66120218579235	0.0	130.05464480874318	0.0	56.830601092896174	0.0	0.0	0.0
1613210212704	0.0	0.0	0.0	0.0	13.513513513513514	0.0	128.64864864864865	0.0	56.21621621621622	0.0	0.0	0.0
1613210212714	0.0	0.0	0.0	0.0	13.440860215053764	0.0	127.95698924731182	0.0	55.913978494623656	0.0	0.0	0.0
1613210212761	0.0	0.0	0.0	0.0	13.227513227513228	0.0	134.39153439153438	0.0	55.026455026455025	0.0	0.0	0.0
1613210212838	0.0	0.0	0.0	0.0	12.953367875647668	0.0	146.1139896373057	0.0	53.8860103626943	0.0	0.0	0.0
1613210212875	0.0	0.0	0.0	0.0	12.88659793814433	0.0	148.4536082474227	0.0	53.608247422680414	0.0	0.0	0.0
1613210212884	0.0	0.0	0.0	0.0	12.88659793814433	0.0	148.4536082474227	0.0	53.608247422680414	0.0	0.0	0.0
1613210212922	0.0	0.0	0.0	0.0	12.820512820512821	0.0	150.76923076923077	0.0	53.333333333333336	0.0	0.0	0.0
1613210212928	0.0	0.0	0.0	0.0	12.820512820512821	0.0	150.76923076923077	0.0	53.333333333333336	0.0	0.0	0.0
1613210212962	0.0	0.0	0.0	0.0	12.820512820512821	0.0	150.76923076923077	0.0	53.333333333333336	0.0	0.0	0.0
1613210212997	0.0	0.0	0.0	0.0	12.820512820512821	0.0	150.76923076923077	0.0	53.333333333333336	0.0	0.0	0.0
1613210213036	0.0	0.0	0.0	0.0	12.56281407035176	0.0	171.85929648241205	0.0	62.311557788944725	0.0	0.0	0.0
1613210213046	0.0	0.0	0.0	0.0	12.56281407035176	0.0	171.85929648241205	0.0	62.311557788944725	0.0	0.0	0.0
1613210213066	0.0	0.0	0.0	0.0	12.56281407035176	0.0	171.85929648241205	0.0	62.311557788944725	0.0	0.0	0.0
1613210213101	0.0	0.0	0.0	0.0	12.437810945273633	0.0	182.08955223880596	0.0	65.67164179104478	5.970149253731344	0.0	0.0
1613210213101	0.0	0.0	0.0	0.0	12.437810945273633	0.0	182.08955223880596	0.0	65.67164179104478	5.970149253731344	0.0	0.0
1613210213157	0.0	0.0	0.0	0.0	12.254901960784315	0.0	194.11764705882354	0.0	67.6470588235294	9.803921568627452	0.0	0.0
1613210213180	0.0	0.0	0.0	0.0	12.254901960784315	0.0	194.11764705882354	0.0	67.6470588235294	9.803921568627452	0.0	0.0
1613210213225	0.0	0.0	0.0	0.0	11.961722488038278	0.0	220.57416267942583	0.0	66.02870813397129	45.45454545454545	0.0	0.0
1613210213272	0.0	0.0	0.0	0.0	11.79245283018868	1.8867924528301887	229.24528301886792	0.0	65.09433962264151	55.660377358490564	0.0	0.0
1613210213287	0.0	0.0	0.0	0.0	11.79245283018868	1.8867924528301887	229.24528301886792	0.0	65.09433962264151	55.660377358490564	0.0	0.0
1613210213327	0.0	0.0	0.0	0.0	11.737089201877934	2.816901408450704	231.92488262910797	0.0	64.78873239436619	58.21596244131455	1.8779342723004695	0.0
1613210213376	0.0	0.0	0.0	0.0	11.627906976744185	2.7906976744186047	233.48837209302326	0.0	64.18604651162791	63.25581395348837	3.7209302325581395	0.0
1613210213387	0.0	0.0	0.0	0.0	11.627906976744185	2.7906976744186047	233.48837209302326	0.0	64.18604651162791	63.25581395348837	3.7209302325581395	0.0
1613210213399	0.0	0.0	0.0	0.0	11.627906976744185	2.7906976744186047	233.48837209302326	0.0	64.18604651162791	63.25581395348837	3.7209302325581395	0.0
1613210213406	0.0	0.0	0.0	0.0	11.627906976744185	2.7906976744186047	233.48837209302326	0.0	64.18604651162791	63.25581395348837	3.7209302325581395	0.0
1613210213588	0.0	0.0	0.0	0.0	25.454545454545453	2.727272727272727	228.1818181818182	0.0	62.72727272727273	61.81818181818182	3.6363636363636362	0.0
1613210213596	0.0	0.0	0.0	0.0	25.454545454545453	2.727272727272727	228.1818181818182	0.0	62.72727272727273	61.81818181818182	3.6363636363636362	0.0
1613210213642	0.0	0.0	0.0	0.0	28.054298642533936	2.7149321266968327	227.14932126696831	0.0	62.44343891402715	61.53846153846154	3.6199095022624435	0.0
1613210213687	0.0	0.0	0.0	0.0	30.357142857142858	2.6785714285714284	224.10714285714286	0.0	61.607142857142854	60.714285714285715	3.5714285714285716	0.0
1613210213703	0.0	0.0	0.0	0.0	30.357142857142858	2.6785714285714284	224.10714285714286	0.0	61.607142857142854	60.714285714285715	3.5714285714285716	0.0
1613210213728	0.0	0.0	0.0	0.0	30.22222222222222	2.6666666666666665	223.11111111111111	0.0	61.333333333333336	60.44444444444444	3.5555555555555554	0.0
1613210213819	0.0	0.0	0.0	0.0	29.565217391304348	2.608695652173913	218.2608695652174	0.0	60.0	59.130434782608695	3.4782608695652173	0.0
1613210213880	0.0	0.0	0.0	0.0	28.69198312236287	2.5316455696202533	211.81434599156117	0.0	58.22784810126582	57.38396624472574	3.3755274261603376	0.0
1613210213900	0.0	0.0	0.0	0.0	28.571428571428573	2.5210084033613445	210.92436974789916	0.0	57.983193277310924	57.142857142857146	3.361344537815126	0.0
1613210213918	0.0	0.0	0.0	0.0	28.571428571428573	2.5210084033613445	210.92436974789916	0.0	57.983193277310924	57.142857142857146	3.361344537815126	0.0
1613210213925	0.0	0.0	0.0	0.0	28.571428571428573	2.5210084033613445	210.92436974789916	0.0	57.983193277310924	57.142857142857146	3.361344537815126	0.0
1613210213930	0.0	0.0	0.0	0.0	28.571428571428573	2.5210084033613445	210.92436974789916	0.0	57.983193277310924	57.142857142857146	3.361344537815126	0.0
1613210213974	0.0	0.0	0.0	0.0	28.21576763485477	2.4896265560165975	208.298755186722	0.0	57.261410788381745	56.43153526970954	3.319502074688797	0.0
1613210213978	0.0	0.0	0.0	0.0	28.21576763485477	2.4896265560165975	208.298755186722	0.0	57.261410788381745	56.43153526970954	3.319502074688797	0.0
1613210214086	0.0	0.0	0.0	0.0	27.755102040816325	2.4489795918367347	204.89795918367346	0.0	68.57142857142857	55.51020408163265	3.2653061224489797	0.0
1613210214147	0.0	0.0	0.0	0.0	27.419354838709676	2.4193548387096775	202.41935483870967	0.0	71.37096774193549	54.83870967741935	3.225806451612903	0.0
1613210214150	0.0	0.0	0.0	0.0	27.419354838709676	2.4193548387096775	202.41935483870967	0.0	71.37096774193549	54.83870967741935	3.225806451612903	0.0
1613210214157	0.0	0.0	0.0	0.0	27.309236947791163	2.4096385542168677	205.62248995983936	0.0	71.08433734939759	54.618473895582326	3.21285140562249	0.0
1613210214194	0.0	0.0	0.0	0.0	27.2	2.4	208.8	0.0	70.8	54.4	3.2	0.0
1613210214206	0.0	0.0	0.0	0.0	27.09163346613546	2.3904382470119523	211.95219123505976	0.0	70.5179282868526	54.18326693227092	3.187250996015936	0.0
1613210214224	0.0	0.0	0.0	0.0	26.877470355731226	2.3715415019762847	218.1818181818182	0.0	69.96047430830039	53.75494071146245	3.1620553359683794	0.0
1613210214268	0.0	0.0	0.0	0.0	26.877470355731226	2.3715415019762847	218.1818181818182	0.0	69.96047430830039	53.75494071146245	3.1620553359683794	0.0
1613210214311	0.0	0.0	0.0	0.0	26.666666666666668	2.3529411764705883	221.5686274509804	0.0	69.41176470588235	53.333333333333336	3.1372549019607843	0.0
1613210214345	0.0	0.0	0.0	0.0	26.666666666666668	2.3529411764705883	221.5686274509804	0.0	69.41176470588235	53.333333333333336	3.1372549019607843	0.0
1613210214350	0.0	0.0	0.0	0.0	26.666666666666668	2.3529411764705883	221.5686274509804	0.0	69.41176470588235	53.333333333333336	3.1372549019607843	0.0
1613210214353	0.0	0.0	0.0	0.0	26.666666666666668	2.3529411764705883	221.5686274509804	0.0	69.41176470588235	53.333333333333336	3.1372549019607843	0.0
1613210214358	0.0	0.0	0.0	0.0	26.666666666666668	2.3529411764705883	221.5686274509804	0.0	69.41176470588235	53.333333333333336	3.1372549019607843	0.0
1613210214371	0.0	0.0	0.0	0.0	26.5625	2.34375	225.0	0.0	69.140625	56.25	3.125	0.0
1613210214399	0.0	0.0	0.0	0.0	26.5625	2.34375	225.0	0.0	69.140625	56.25	3.125	0.0
1613210214432	0.0	0.0	0.0	0.0	26.459143968871594	2.3346303501945527	225.68093385214007	0.0	68.8715953307393	56.809338521400775	3.11284046692607	0.0
1613210214453	0.0	0.0	0.0	0.0	26.459143968871594	2.3346303501945527	225.68093385214007	0.0	68.8715953307393	56.809338521400775	3.11284046692607	0.0
1613210214498	0.0	0.0	0.0	0.0	26.356589147286822	2.3255813953488373	230.2325581395349	0.0	68.6046511627907	56.58914728682171	3.10077519379845	0.0
1613210214502	0.0	0.0	0.0	0.0	26.356589147286822	2.3255813953488373	230.2325581395349	0.0	68.6046511627907	56.58914728682171	3.10077519379845	0.0
1613210214509	0.0	0.0	0.0	0.0	26.356589147286822	2.3255813953488373	230.2325581395349	0.0	68.6046511627907	56.58914728682171	3.10077519379845	0.0
1613210214525	0.0	0.0	0.0	0.0	26.356589147286822	2.3255813953488373	230.2325581395349	0.0	68.6046511627907	56.58914728682171	3.10077519379845	0.0
1613210214557	0.0	0.0	0.0	0.0	26.356589147286822	2.3255813953488373	230.2325581395349	0.0	68.6046511627907	56.58914728682171	3.10077519379845	0.0
1613210214561	0.0	0.0	0.0	0.0	26.356589147286822	2.3255813953488373	230.2325581395349	0.0	68.6046511627907	56.58914728682171	3.10077519379845	0.0
