1613211306794	0.0	0.0	0.0	0.0	0.0	0.0	118.42105263157895	0.0	0.0	23.68421052631579	0.0	0.0
1613211306812	0.0	0.0	0.0	0.0	0.0	0.0	138.46153846153845	0.0	0.0	46.15384615384615	0.0	0.0
1613211307090	0.0	0.0	0.0	0.0	0.0	17.073170731707318	170.73170731707316	0.0	0.0	75.60975609756098	0.0	0.0
1613211307188	0.0	0.0	0.0	0.0	0.0	15.909090909090908	172.72727272727272	0.0	0.0	70.45454545454545	0.0	0.0
1613211307216	0.0	0.0	0.0	0.0	0.0	15.909090909090908	172.72727272727272	0.0	0.0	70.45454545454545	0.0	0.0
1613211307228	0.0	0.0	0.0	0.0	0.0	15.909090909090908	172.72727272727272	0.0	0.0	70.45454545454545	0.0	0.0
1613211307271	0.0	0.0	0.0	0.0	0.0	35.55555555555556	173.33333333333334	0.0	0.0	82.22222222222223	0.0	0.0
1613211307277	0.0	0.0	0.0	0.0	0.0	35.55555555555556	173.33333333333334	0.0	0.0	82.22222222222223	0.0	0.0
1613211307399	0.0	0.0	0.0	0.0	0.0	34.78260869565217	169.56521739130434	0.0	0.0	80.43478260869566	0.0	0.0
1613211307489	0.0	0.0	0.0	0.0	0.0	33.333333333333336	162.5	0.0	0.0	77.08333333333333	0.0	0.0
1613211307583	0.0	0.0	0.0	0.0	0.0	32.0	172.0	0.0	0.0	74.0	0.0	0.0
1613211307671	0.0	0.0	0.0	0.0	0.0	32.0	172.0	0.0	0.0	74.0	0.0	0.0
1613211307686	0.0	0.0	0.0	0.0	0.0	31.372549019607842	176.47058823529412	0.0	0.0	72.54901960784314	0.0	0.0
1613211307765	0.0	0.0	0.0	0.0	0.0	31.372549019607842	176.47058823529412	0.0	0.0	72.54901960784314	0.0	0.0
1613211307808	0.0	0.0	0.0	0.0	0.0	30.18867924528302	177.35849056603774	0.0	0.0	69.81132075471699	0.0	0.0
1613211307861	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211307911	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211307936	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211307948	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211307950	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211308006	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211308025	0.0	0.0	0.0	0.0	0.0	29.62962962962963	174.07407407407408	0.0	0.0	68.51851851851852	0.0	0.0
1613211308049	0.0	0.0	0.0	0.0	0.0	29.09090909090909	170.9090909090909	0.0	0.0	67.27272727272727	0.0	0.0
1613211308056	0.0	0.0	0.0	0.0	0.0	29.09090909090909	170.9090909090909	0.0	0.0	67.27272727272727	0.0	0.0
1613211308090	0.0	0.0	0.0	0.0	0.0	28.07017543859649	164.91228070175438	0.0	0.0	64.91228070175438	0.0	0.0
1613211308138	0.0	0.0	0.0	0.0	0.0	27.586206896551722	162.06896551724137	0.0	0.0	63.793103448275865	0.0	0.0
1613211308172	0.0	0.0	0.0	0.0	0.0	27.586206896551722	162.06896551724137	0.0	0.0	63.793103448275865	0.0	0.0
1613211308216	0.0	0.0	0.0	0.0	0.0	27.586206896551722	162.06896551724137	0.0	0.0	63.793103448275865	0.0	0.0
1613211308237	0.0	0.0	0.0	0.0	0.0	27.586206896551722	162.06896551724137	0.0	0.0	63.793103448275865	0.0	0.0
1613211308470	0.0	0.0	0.0	0.0	0.0	26.666666666666668	156.66666666666666	0.0	0.0	61.666666666666664	0.0	0.0
1613211308492	0.0	0.0	0.0	0.0	0.0	26.666666666666668	156.66666666666666	0.0	0.0	61.666666666666664	0.0	0.0
1613211308510	0.0	0.0	0.0	0.0	0.0	26.666666666666668	156.66666666666666	0.0	0.0	61.666666666666664	0.0	0.0
1613211308515	0.0	0.0	0.0	0.0	0.0	26.666666666666668	156.66666666666666	0.0	0.0	61.666666666666664	0.0	0.0
1613211308555	0.0	0.0	0.0	0.0	0.0	25.806451612903224	151.61290322580646	0.0	0.0	59.67741935483871	0.0	0.0
1613211308640	0.0	0.0	0.0	0.0	0.0	25.396825396825395	149.20634920634922	0.0	0.0	58.73015873015873	0.0	0.0
1613211308658	0.0	0.0	0.0	0.0	0.0	25.396825396825395	149.20634920634922	0.0	0.0	58.73015873015873	0.0	0.0
1613211308713	0.0	0.0	0.0	0.0	0.0	25.396825396825395	149.20634920634922	0.0	0.0	58.73015873015873	0.0	0.0
1613211308757	0.0	0.0	0.0	0.0	0.0	40.625	164.0625	0.0	0.0	57.8125	0.0	0.0
1613211308780	0.0	0.0	0.0	0.0	0.0	40.625	164.0625	0.0	0.0	57.8125	0.0	0.0
1613211308855	0.0	0.0	0.0	0.0	0.0	66.15384615384616	178.46153846153845	0.0	0.0	106.15384615384616	0.0	0.0
1613211308860	0.0	0.0	0.0	0.0	0.0	66.15384615384616	178.46153846153845	0.0	0.0	106.15384615384616	0.0	0.0
1613211308910	0.0	0.0	0.0	0.0	15.151515151515152	80.3030303030303	187.87878787878788	0.0	0.0	148.4848484848485	0.0	0.0
1613211309027	0.0	0.0	0.0	0.0	44.11764705882353	104.41176470588235	202.94117647058823	0.0	0.0	217.64705882352942	0.0	0.0
1613211309153	0.0	0.0	0.0	0.0	76.05633802816901	152.11267605633802	219.71830985915494	0.0	0.0	291.5492957746479	0.0	0.0
1613211309235	0.0	0.0	0.0	0.0	76.05633802816901	152.11267605633802	219.71830985915494	0.0	0.0	291.5492957746479	0.0	0.0
1613211309367	0.0	0.0	0.0	0.0	76.71232876712328	156.16438356164383	213.6986301369863	0.0	0.0	310.958904109589	0.0	0.0
1613211309389	0.0	0.0	0.0	0.0	76.71232876712328	156.16438356164383	213.6986301369863	0.0	0.0	310.958904109589	0.0	0.0
1613211309393	0.0	0.0	0.0	0.0	76.71232876712328	156.16438356164383	213.6986301369863	0.0	0.0	310.958904109589	0.0	0.0
1613211309447	0.0	0.0	0.0	0.0	76.71232876712328	156.16438356164383	213.6986301369863	0.0	0.0	310.958904109589	0.0	0.0
1613211309506	0.0	0.0	0.0	0.0	98.66666666666667	152.0	208.0	0.0	0.0	302.6666666666667	0.0	0.0
1613211309601	0.0	0.0	0.0	0.0	102.59740259740259	148.05194805194805	202.5974025974026	0.0	0.0	294.8051948051948	0.0	0.0
1613211309727	0.0	0.0	0.0	0.0	101.28205128205128	146.15384615384616	200.0	0.0	0.0	291.02564102564105	0.0	0.0
1613211309730	0.0	0.0	0.0	0.0	101.28205128205128	146.15384615384616	200.0	0.0	0.0	291.02564102564105	0.0	0.0
1613211309766	0.0	0.0	0.0	0.0	100.0	144.30379746835442	197.46835443037975	0.0	0.0	287.34177215189874	0.0	0.0
1613211309776	0.0	0.0	0.0	0.0	100.0	144.30379746835442	197.46835443037975	0.0	0.0	287.34177215189874	0.0	0.0
1613211309810	0.0	0.0	0.0	0.0	100.0	144.30379746835442	197.46835443037975	0.0	0.0	287.34177215189874	0.0	0.0
1613211309840	0.0	0.0	0.0	0.0	100.0	144.30379746835442	197.46835443037975	0.0	0.0	287.34177215189874	0.0	0.0
1613211309901	0.0	0.0	0.0	0.0	100.0	144.30379746835442	197.46835443037975	0.0	0.0	287.34177215189874	0.0	0.0
1613211309906	0.0	0.0	0.0	0.0	100.0	144.30379746835442	197.46835443037975	0.0	0.0	287.34177215189874	0.0	0.0
1613211309940	0.0	0.0	0.0	0.0	98.75	155.0	207.5	0.0	0.0	283.75	0.0	0.0
1613211309945	0.0	0.0	0.0	0.0	98.75	155.0	207.5	0.0	0.0	283.75	0.0	0.0
1613211310014	0.0	0.0	0.0	0.0	97.53086419753086	162.96296296296296	216.0493827160494	0.0	0.0	280.24691358024694	0.0	0.0
1613211310021	0.0	0.0	0.0	0.0	97.53086419753086	162.96296296296296	216.0493827160494	0.0	0.0	280.24691358024694	0.0	0.0
1613211310049	0.0	0.0	0.0	0.0	97.53086419753086	162.96296296296296	216.0493827160494	0.0	0.0	280.24691358024694	0.0	0.0
1613211310068	0.0	0.0	0.0	0.0	95.18072289156626	163.85542168674698	227.710843373494	0.0	0.0	273.49397590361446	0.0	0.0
1613211310080	0.0	0.0	0.0	0.0	95.18072289156626	163.85542168674698	227.710843373494	0.0	0.0	273.49397590361446	0.0	0.0
1613211310254	0.0	0.0	0.0	0.0	90.80459770114942	156.32183908045977	278.1609195402299	0.0	0.0	260.91954022988506	0.0	0.0
1613211310350	0.0	0.0	0.0	0.0	87.77777777777777	185.55555555555554	326.6666666666667	0.0	0.0	252.22222222222223	0.0	0.0
1613211310551	0.0	0.0	0.0	0.0	83.15789473684211	252.6315789473684	373.6842105263158	0.0	0.0	238.94736842105263	0.0	0.0
1613211310671	0.0	0.0	0.0	0.0	81.44329896907216	259.7938144329897	385.5670103092784	0.0	0.0	277.319587628866	0.0	0.0
1613211310812	0.0	0.0	0.0	0.0	81.44329896907216	259.7938144329897	385.5670103092784	0.0	0.0	277.319587628866	0.0	0.0
1613211310822	0.0	0.0	0.0	0.0	81.44329896907216	259.7938144329897	385.5670103092784	0.0	0.0	277.319587628866	0.0	0.0
1613211310835	0.0	0.0	0.0	0.0	80.61224489795919	257.14285714285717	385.7142857142857	0.0	0.0	315.3061224489796	0.0	0.0
1613211311076	0.0	0.0	0.0	0.0	79.0	252.0	382.0	0.0	0.0	373.0	0.0	0.0
1613211311088	0.0	0.0	0.0	0.0	79.0	252.0	382.0	0.0	0.0	373.0	0.0	0.0
1613211311097	0.0	0.0	0.0	0.0	79.0	252.0	382.0	0.0	0.0	373.0	0.0	0.0
1613211311134	0.0	0.0	0.0	0.0	79.0	252.0	382.0	0.0	0.0	373.0	0.0	0.0
1613211311199	0.0	0.0	0.0	0.0	97.05882352941177	247.05882352941177	394.11764705882354	0.0	0.0	391.1764705882353	0.0	0.0
1613211311209	0.0	0.0	0.0	0.0	97.05882352941177	247.05882352941177	394.11764705882354	0.0	0.0	391.1764705882353	0.0	0.0
1613211311214	0.0	0.0	0.0	0.0	97.05882352941177	247.05882352941177	394.11764705882354	0.0	0.0	391.1764705882353	0.0	0.0
1613211311231	0.0	0.0	0.0	0.0	97.05882352941177	247.05882352941177	394.11764705882354	0.0	0.0	391.1764705882353	0.0	0.0
1613211311238	0.0	0.0	0.0	0.0	97.05882352941177	247.05882352941177	394.11764705882354	0.0	0.0	391.1764705882353	0.0	0.0
1613211311288	0.0	0.0	0.0	0.0	103.88349514563107	244.6601941747573	399.02912621359224	0.0	0.0	400.0	0.0	0.0
1613211311355	0.0	0.0	0.0	0.0	103.88349514563107	244.6601941747573	399.02912621359224	0.0	0.0	400.0	0.0	0.0
1613211311362	0.0	0.0	0.0	0.0	103.88349514563107	244.6601941747573	399.02912621359224	0.0	0.0	400.0	0.0	0.0
1613211311373	0.0	0.0	0.0	0.0	103.88349514563107	244.6601941747573	399.02912621359224	0.0	0.0	400.0	0.0	0.0
1613211311405	0.0	0.0	0.0	0.0	103.88349514563107	244.6601941747573	399.02912621359224	0.0	0.0	400.0	0.0	0.0
1613211311531	0.0	0.0	0.0	0.0	105.5045871559633	231.19266055045873	418.348623853211	0.0	0.0	394.4954128440367	0.0	0.0
1613211311556	0.0	0.0	0.0	0.0	105.5045871559633	231.19266055045873	418.348623853211	0.0	0.0	394.4954128440367	0.0	0.0
1613211311563	0.0	0.0	0.0	0.0	105.5045871559633	231.19266055045873	418.348623853211	0.0	0.0	394.4954128440367	0.0	0.0
1613211311655	0.0	0.0	0.0	0.0	102.67857142857143	225.0	428.57142857142856	0.0	0.0	393.75	0.0	0.0
1613211311677	0.0	0.0	0.0	0.0	101.76991150442478	223.00884955752213	431.85840707964604	0.0	0.0	398.2300884955752	0.0	0.0
1613211311680	0.0	0.0	0.0	0.0	101.76991150442478	223.00884955752213	431.85840707964604	0.0	0.0	398.2300884955752	0.0	0.0
1613211311724	0.0	0.0	0.0	0.0	100.87719298245614	221.05263157894737	432.4561403508772	0.0	0.0	395.6140350877193	0.0	0.0
1613211311752	0.0	0.0	0.0	0.0	100.87719298245614	221.05263157894737	432.4561403508772	0.0	0.0	395.6140350877193	0.0	0.0
1613211311890	0.0	0.0	0.0	0.0	95.04132231404958	208.26446280991735	419.0082644628099	0.0	0.0	372.72727272727275	0.0	0.0
1613211311921	0.0	0.0	0.0	0.0	94.26229508196721	206.55737704918033	415.57377049180326	0.0	0.0	369.672131147541	0.0	0.0
1613211311960	0.0	0.0	0.0	0.0	92.0	201.6	405.6	0.0	0.0	360.8	0.0	0.0
1613211311986	0.0	0.0	0.0	0.0	92.0	201.6	405.6	0.0	0.0	360.8	0.0	0.0
1613211312006	0.0	0.0	0.0	0.0	92.0	201.6	405.6	0.0	0.0	360.8	0.0	0.0
1613211312017	0.0	0.0	0.0	0.0	92.0	201.6	405.6	0.0	0.0	360.8	0.0	0.0
1613211312043	0.0	0.0	0.0	0.0	91.26984126984127	200.0	402.3809523809524	0.0	0.0	357.93650793650795	0.0	0.0
1613211312045	0.0	0.0	0.0	0.0	91.26984126984127	200.0	402.3809523809524	0.0	0.0	357.93650793650795	0.0	0.0
1613211312057	0.0	0.0	0.0	0.0	91.26984126984127	200.0	402.3809523809524	0.0	0.0	357.93650793650795	0.0	0.0
1613211312062	0.0	0.0	0.0	0.0	91.26984126984127	200.0	402.3809523809524	0.0	0.0	357.93650793650795	0.0	0.0
1613211312095	0.0	0.0	0.0	0.0	89.84375	196.875	396.09375	0.0	0.0	352.34375	0.0	0.0
1613211312129	0.0	0.0	0.0	0.0	88.46153846153847	193.84615384615384	390.0	0.0	0.0	346.9230769230769	0.0	0.0
1613211312147	0.0	0.0	0.0	0.0	88.46153846153847	193.84615384615384	390.0	0.0	0.0	346.9230769230769	0.0	0.0
1613211312204	0.0	0.0	0.0	0.0	87.78625954198473	192.36641221374046	387.0229007633588	0.0	0.0	344.2748091603053	0.0	0.0
1613211312223	0.0	0.0	0.0	0.0	87.78625954198473	192.36641221374046	387.0229007633588	0.0	0.0	344.2748091603053	0.0	0.0
1613211312225	0.0	0.0	0.0	0.0	87.78625954198473	192.36641221374046	387.0229007633588	0.0	0.0	344.2748091603053	0.0	0.0
1613211312229	0.0	0.0	0.0	0.0	87.78625954198473	192.36641221374046	387.0229007633588	0.0	0.0	344.2748091603053	0.0	0.0
1613211312250	0.0	0.0	0.0	0.0	87.78625954198473	192.36641221374046	387.0229007633588	0.0	0.0	344.2748091603053	0.0	0.0
1613211312266	0.0	0.0	0.0	0.0	87.78625954198473	192.36641221374046	387.0229007633588	0.0	0.0	344.2748091603053	0.0	0.0
1613211312309	0.0	0.0	0.0	0.0	86.46616541353383	189.47368421052633	392.4812030075188	0.0	0.0	339.09774436090225	0.0	0.0
1613211312404	0.0	0.0	0.0	0.0	83.94160583941606	183.94160583941607	402.91970802919707	0.0	0.0	329.1970802919708	0.0	0.0
1613211312458	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312483	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312505	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312524	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312530	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312542	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312576	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312639	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312648	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312666	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312670	0.0	0.0	0.0	0.0	81.56028368794327	178.72340425531914	442.5531914893617	0.0	0.0	343.97163120567376	0.0	0.0
1613211312703	0.0	0.0	0.0	0.0	80.98591549295774	190.14084507042253	442.2535211267606	0.0	0.0	352.11267605633805	0.0	0.0
1613211312720	0.0	0.0	0.0	0.0	80.41958041958041	190.2097902097902	441.958041958042	0.0	0.0	360.13986013986016	0.0	0.0
1613211312731	0.0	0.0	0.0	0.0	80.41958041958041	190.2097902097902	441.958041958042	0.0	0.0	360.13986013986016	0.0	0.0
1613211312737	0.0	0.0	0.0	0.0	80.41958041958041	190.2097902097902	441.958041958042	0.0	0.0	360.13986013986016	0.0	0.0
1613211312773	0.0	0.0	0.0	0.0	80.41958041958041	190.2097902097902	441.958041958042	0.0	0.0	360.13986013986016	0.0	0.0
1613211312811	0.0	0.0	0.0	0.0	80.41958041958041	190.2097902097902	441.958041958042	0.0	0.0	360.13986013986016	0.0	0.0
1613211312844	0.0	0.0	0.0	0.0	79.86111111111111	188.88888888888889	438.8888888888889	0.0	0.0	361.80555555555554	0.0	0.0
1613211312848	0.0	0.0	0.0	0.0	79.86111111111111	188.88888888888889	438.8888888888889	0.0	0.0	361.80555555555554	0.0	0.0
1613211312880	0.0	0.0	0.0	0.0	78.76712328767124	186.3013698630137	432.8767123287671	0.0	0.0	360.2739726027397	0.0	0.0
1613211312885	0.0	0.0	0.0	0.0	78.76712328767124	186.3013698630137	432.8767123287671	0.0	0.0	360.2739726027397	0.0	0.0
1613211312928	0.0	0.0	0.0	0.0	78.76712328767124	186.3013698630137	432.8767123287671	0.0	0.0	360.2739726027397	0.0	0.0
1613211312947	0.0	0.0	0.0	0.0	78.2312925170068	185.03401360544217	429.93197278911566	0.0	0.0	357.82312925170066	0.0	0.0
1613211312956	0.0	0.0	0.0	0.0	78.2312925170068	185.03401360544217	429.93197278911566	0.0	0.0	357.82312925170066	0.0	0.0
1613211312974	0.0	0.0	0.0	0.0	78.2312925170068	185.03401360544217	429.93197278911566	0.0	0.0	357.82312925170066	0.0	0.0
1613211312988	0.0	0.0	0.0	0.0	78.2312925170068	185.03401360544217	429.93197278911566	0.0	0.0	357.82312925170066	0.0	0.0
1613211313073	0.0	0.0	0.0	0.0	77.18120805369128	182.5503355704698	424.16107382550337	0.0	0.0	353.02013422818794	0.0	0.0
1613211313085	0.0	0.0	0.0	0.0	77.18120805369128	182.5503355704698	424.16107382550337	0.0	0.0	353.02013422818794	0.0	0.0
1613211313099	0.0	0.0	0.0	0.0	76.66666666666667	181.33333333333334	421.3333333333333	0.0	0.0	350.6666666666667	0.0	0.0
1613211313110	0.0	0.0	0.0	0.0	76.15894039735099	180.13245033112582	418.5430463576159	0.0	0.0	348.34437086092714	0.0	0.0
1613211313164	0.0	0.0	0.0	0.0	75.65789473684211	178.94736842105263	415.7894736842105	0.0	0.0	346.05263157894734	0.0	0.0
1613211313205	0.0	0.0	0.0	0.0	75.16339869281046	177.77777777777777	413.0718954248366	0.0	0.0	343.7908496732026	0.0	0.0
1613211313231	0.0	0.0	0.0	0.0	75.16339869281046	177.77777777777777	413.0718954248366	0.0	0.0	343.7908496732026	0.0	0.0
1613211313248	0.0	0.0	0.0	0.0	75.16339869281046	177.77777777777777	413.0718954248366	0.0	0.0	343.7908496732026	0.0	0.0
1613211313254	0.0	0.0	0.0	0.0	75.16339869281046	177.77777777777777	413.0718954248366	0.0	0.0	343.7908496732026	0.0	0.0
1613211313266	0.0	0.0	0.0	0.0	74.67532467532467	176.62337662337663	410.38961038961037	0.0	0.0	341.5584415584416	0.0	0.0
1613211313278	0.0	0.0	0.0	0.0	74.67532467532467	176.62337662337663	410.38961038961037	0.0	0.0	341.5584415584416	0.0	0.0
1613211313289	0.0	0.0	0.0	0.0	74.19354838709677	175.48387096774192	407.741935483871	0.0	0.0	339.35483870967744	0.0	0.0
1613211313305	0.0	0.0	0.0	0.0	74.19354838709677	175.48387096774192	407.741935483871	0.0	0.0	339.35483870967744	0.0	0.0
1613211313312	0.0	0.0	0.0	0.0	74.19354838709677	175.48387096774192	407.741935483871	0.0	0.0	339.35483870967744	0.0	0.0
1613211313344	0.0	0.0	0.0	0.0	73.2484076433121	173.2484076433121	402.54777070063693	0.0	7.643312101910828	335.03184713375794	0.0	0.0
1613211313361	0.0	0.0	0.0	0.0	72.78481012658227	172.15189873417722	400.0	0.0	10.759493670886076	332.9113924050633	0.0	0.0
1613211313366	0.0	0.0	0.0	0.0	72.78481012658227	172.15189873417722	400.0	0.0	10.759493670886076	332.9113924050633	0.0	0.0
1613211313379	0.0	0.0	0.0	0.0	72.32704402515724	171.0691823899371	397.4842767295597	0.0	13.836477987421384	330.8176100628931	0.0	0.0
1613211313381	0.0	0.0	0.0	0.0	72.32704402515724	171.0691823899371	397.4842767295597	0.0	13.836477987421384	330.8176100628931	0.0	0.0
1613211313393	0.0	0.0	0.0	0.0	72.32704402515724	171.0691823899371	397.4842767295597	0.0	13.836477987421384	330.8176100628931	0.0	0.0
1613211313410	0.0	0.0	0.0	0.0	71.875	170.0	395.0	0.0	16.25	328.75	0.0	0.0
1613211313418	0.0	0.0	0.0	0.0	71.42857142857143	168.944099378882	392.54658385093165	0.0	18.633540372670808	326.7080745341615	0.0	0.0
1613211313422	0.0	0.0	0.0	0.0	71.42857142857143	168.944099378882	392.54658385093165	0.0	18.633540372670808	326.7080745341615	0.0	0.0
1613211313453	0.0	0.0	0.0	0.0	70.5521472392638	166.87116564417178	400.0	0.0	20.858895705521473	322.6993865030675	0.0	0.0
1613211313466	0.0	0.0	0.0	0.0	70.5521472392638	166.87116564417178	400.0	0.0	20.858895705521473	322.6993865030675	0.0	0.0
1613211313496	0.0	0.0	0.0	0.0	70.1219512195122	165.85365853658536	402.4390243902439	0.0	20.73170731707317	320.7317073170732	0.0	0.0
1613211313529	0.0	0.0	0.0	0.0	69.6969696969697	164.84848484848484	404.8484848484849	0.0	20.606060606060606	318.7878787878788	0.0	0.0
1613211313610	0.0	0.0	0.0	0.0	68.04733727810651	160.9467455621302	411.8343195266272	0.0	20.118343195266274	311.2426035502959	0.0	0.0
1613211313611	0.0	0.0	0.0	0.0	68.04733727810651	160.9467455621302	411.8343195266272	0.0	20.118343195266274	311.2426035502959	0.0	0.0
1613211313677	0.0	0.0	0.0	0.0	66.0919540229885	156.32183908045977	417.2413793103448	0.0	19.54022988505747	302.2988505747126	0.0	0.0
1613211313683	0.0	0.0	0.0	0.0	66.0919540229885	156.32183908045977	417.2413793103448	0.0	19.54022988505747	302.2988505747126	0.0	0.0
1613211313696	0.0	0.0	0.0	0.0	66.0919540229885	156.32183908045977	417.2413793103448	0.0	19.54022988505747	302.2988505747126	0.0	0.0
1613211313824	0.0	0.0	0.0	0.0	69.83240223463687	151.95530726256985	422.3463687150838	0.0	18.99441340782123	293.85474860335194	0.0	0.0
1613211313884	0.0	0.0	0.0	0.0	89.07103825136612	164.4808743169399	437.1584699453552	0.0	18.579234972677597	287.43169398907105	0.0	0.0
1613211313894	0.0	0.0	0.0	0.0	89.07103825136612	164.4808743169399	437.1584699453552	0.0	18.579234972677597	287.43169398907105	0.0	0.0
1613211313900	0.0	0.0	0.0	0.0	89.07103825136612	164.4808743169399	437.1584699453552	0.0	18.579234972677597	287.43169398907105	0.0	0.0
1613211313959	0.0	0.0	0.0	0.0	89.07103825136612	164.4808743169399	437.1584699453552	0.0	18.579234972677597	287.43169398907105	0.0	0.0
1613211313998	0.0	0.0	0.0	0.0	90.76086956521739	167.93478260869566	440.2173913043478	0.0	18.47826086956522	285.8695652173913	0.0	0.0
1613211314025	9.67741935483871	0.0	0.0	0.0	91.93548387096774	174.7311827956989	445.16129032258067	0.0	18.27956989247312	282.7956989247312	0.0	0.0
1613211314029	9.67741935483871	0.0	0.0	0.0	91.93548387096774	174.7311827956989	445.16129032258067	0.0	18.27956989247312	282.7956989247312	0.0	0.0
1613211314044	9.67741935483871	0.0	0.0	0.0	91.93548387096774	174.7311827956989	445.16129032258067	0.0	18.27956989247312	282.7956989247312	0.0	0.0
1613211314057	9.67741935483871	0.0	0.0	0.0	91.93548387096774	174.7311827956989	445.16129032258067	0.0	18.27956989247312	282.7956989247312	0.0	0.0
1613211314084	9.67741935483871	0.0	0.0	0.0	91.93548387096774	174.7311827956989	445.16129032258067	0.0	18.27956989247312	282.7956989247312	0.0	0.0
