1613215267836	0.0	0.0	0.0	0.0	0.0	341.02564102564105	329.05982905982904	0.0	68.37606837606837	143.5897435897436	0.0	0.0
1613215267853	0.0	0.0	0.0	0.0	0.0	341.02564102564105	329.05982905982904	0.0	68.37606837606837	143.5897435897436	0.0	0.0
1613215267893	0.0	0.0	0.0	0.0	0.0	397.45762711864404	335.59322033898303	0.0	67.79661016949153	178.8135593220339	0.0	0.0
1613215267974	0.0	0.0	0.0	0.0	0.0	397.45762711864404	335.59322033898303	0.0	67.79661016949153	178.8135593220339	0.0	0.0
1613215268035	0.0	0.0	0.0	0.0	0.0	538.3333333333334	346.6666666666667	0.0	66.66666666666667	237.5	0.0	0.0
1613215268058	0.0	0.0	0.0	0.0	0.0	602.4793388429752	350.41322314049586	0.0	66.11570247933884	266.11570247933884	0.0	0.0
1613215268098	0.0	0.0	0.0	0.0	0.0	602.4793388429752	350.41322314049586	0.0	66.11570247933884	266.11570247933884	0.0	0.0
1613215268119	0.0	0.0	0.0	0.0	0.0	602.4793388429752	350.41322314049586	0.0	66.11570247933884	266.11570247933884	0.0	0.0
1613215268137	0.0	0.0	0.0	0.0	0.0	663.9344262295082	354.0983606557377	0.0	65.57377049180327	277.8688524590164	0.0	0.0
1613215268168	0.0	0.0	0.0	0.0	0.0	730.0813008130082	357.7235772357724	0.0	65.04065040650407	289.4308943089431	0.0	0.0
1613215268196	0.0	0.0	0.0	0.0	0.0	791.1290322580645	362.9032258064516	0.0	64.51612903225806	300.80645161290323	0.0	0.0
1613215268243	0.0	0.0	0.0	0.0	0.0	910.3174603174604	383.3333333333333	0.0	63.492063492063494	309.5238095238095	0.0	0.0
1613215268261	0.0	0.0	0.0	0.0	0.0	968.503937007874	392.12598425196853	0.0	62.99212598425197	313.38582677165357	0.0	0.0
1613215268284	0.0	0.0	0.0	0.0	0.0	968.503937007874	392.12598425196853	0.0	62.99212598425197	313.38582677165357	0.0	0.0
1613215268337	0.0	0.0	0.0	0.0	0.0	1025.78125	396.875	0.0	62.5	321.875	0.0	0.0
1613215268367	0.0	0.0	0.0	0.0	0.0	1162.3076923076924	404.61538461538464	0.0	61.53846153846154	329.2307692307692	0.0	0.0
1613215268376	0.0	0.0	0.0	0.0	0.0	1162.3076923076924	404.61538461538464	0.0	61.53846153846154	329.2307692307692	0.0	0.0
1613215268403	0.0	0.0	0.0	0.0	0.0	1229.0076335877864	408.39694656488547	0.0	61.06870229007634	332.0610687022901	0.0	0.0
1613215268495	0.0	0.0	0.0	0.0	0.0	1382.8358208955224	412.6865671641791	0.0	59.701492537313435	324.6268656716418	0.0	0.0
1613215268511	0.0	0.0	0.0	0.0	0.0	1382.8358208955224	412.6865671641791	0.0	59.701492537313435	324.6268656716418	0.0	0.0
1613215268516	0.0	0.0	0.0	0.0	0.0	1382.8358208955224	412.6865671641791	0.0	59.701492537313435	324.6268656716418	0.0	0.0
1613215268544	0.0	0.0	0.0	0.0	0.0	1382.8358208955224	412.6865671641791	0.0	59.701492537313435	324.6268656716418	0.0	0.0
1613215268551	0.0	0.0	0.0	0.0	0.0	1382.8358208955224	412.6865671641791	0.0	59.701492537313435	324.6268656716418	0.0	0.0
1613215268649	0.0	0.0	0.0	0.0	0.0	1529.197080291971	403.64963503649636	0.0	58.394160583941606	317.51824817518246	0.0	0.0
1613215268679	0.0	0.0	0.0	0.0	0.0	1619.4244604316548	397.841726618705	0.0	57.55395683453237	312.9496402877698	0.0	0.0
1613215268690	0.0	0.0	0.0	0.0	0.0	1619.4244604316548	397.841726618705	0.0	57.55395683453237	312.9496402877698	0.0	0.0
1613215268701	0.0	0.0	0.0	0.0	0.0	1619.4244604316548	397.841726618705	0.0	57.55395683453237	312.9496402877698	0.0	0.0
1613215268740	0.0	0.0	0.0	0.0	0.0	1660.7142857142858	395.0	0.0	57.142857142857146	310.7142857142857	0.0	0.0
1613215268744	0.0	0.0	0.0	0.0	0.0	1660.7142857142858	395.0	0.0	57.142857142857146	310.7142857142857	0.0	0.0
1613215268748	0.0	0.0	0.0	0.0	0.0	1660.7142857142858	395.0	0.0	57.142857142857146	310.7142857142857	0.0	0.0
1613215268808	0.0	0.0	0.0	0.0	0.0	1735.9154929577464	389.4366197183099	0.0	56.33802816901409	306.3380281690141	0.0	0.0
1613215268830	0.0	0.0	0.0	0.0	0.0	1764.3356643356644	386.7132867132867	0.0	55.94405594405595	304.1958041958042	0.0	0.0
1613215268837	0.0	0.0	0.0	0.0	0.0	1764.3356643356644	386.7132867132867	0.0	55.94405594405595	304.1958041958042	0.0	0.0
1613215268852	0.0	0.0	0.0	0.0	0.0	1764.3356643356644	386.7132867132867	0.0	55.94405594405595	304.1958041958042	0.0	0.0
1613215268877	0.0	0.0	0.0	0.0	0.0	1764.3356643356644	386.7132867132867	0.0	55.94405594405595	304.1958041958042	0.0	0.0
1613215268892	0.0	0.0	0.0	0.0	0.0	1789.5833333333333	384.02777777777777	0.0	55.55555555555556	302.0833333333333	0.0	0.0
1613215268894	0.0	0.0	0.0	0.0	0.0	1789.5833333333333	384.02777777777777	0.0	55.55555555555556	302.0833333333333	0.0	0.0
1613215268930	0.0	0.0	0.0	0.0	0.0	1814.4827586206898	381.37931034482756	0.0	55.172413793103445	300.0	0.0	0.0
1613215268962	0.0	0.0	0.0	0.0	0.0	1814.4827586206898	381.37931034482756	0.0	55.172413793103445	300.0	0.0	0.0
1613215269010	0.0	0.0	0.0	0.0	0.0	1832.1917808219177	378.7671232876712	0.0	54.794520547945204	297.94520547945206	0.0	0.0
1613215269129	0.0	0.0	0.0	0.0	0.0	1928.9473684210527	363.8157894736842	0.0	52.63157894736842	286.1842105263158	0.0	0.0
1613215269230	0.0	0.0	0.0	0.0	0.0	1951.6129032258063	356.7741935483871	0.0	51.61290322580645	280.64516129032256	0.0	0.0
1613215269236	0.0	0.0	0.0	0.0	0.0	1951.6129032258063	356.7741935483871	0.0	51.61290322580645	280.64516129032256	0.0	0.0
1613215269249	0.0	0.0	0.0	0.0	0.0	1951.6129032258063	356.7741935483871	0.0	51.61290322580645	280.64516129032256	0.0	0.0
1613215269267	0.0	0.0	0.0	0.0	0.0	1951.6129032258063	356.7741935483871	0.0	51.61290322580645	280.64516129032256	0.0	0.0
1613215269285	0.0	0.0	0.0	0.0	0.0	1951.6129032258063	356.7741935483871	0.0	51.61290322580645	280.64516129032256	0.0	0.0
1613215269397	0.0	0.0	0.0	0.0	0.0	1996.9135802469136	341.358024691358	0.0	49.382716049382715	268.51851851851853	0.0	0.0
1613215269428	0.0	0.0	0.0	0.0	0.0	1979.878048780488	337.1951219512195	0.0	48.78048780487805	265.2439024390244	0.0	0.0
1613215269448	0.0	0.0	0.0	0.0	0.0	1971.5151515151515	335.1515151515151	0.0	48.484848484848484	263.6363636363636	0.0	0.0
1613215269472	0.0	0.0	0.0	0.0	0.0	1939.0532544378698	327.2189349112426	0.0	47.337278106508876	257.396449704142	0.0	0.0
1613215269513	0.0	0.0	0.0	0.0	0.0	1901.1560693641618	319.6531791907515	0.0	46.24277456647399	251.4450867052023	0.0	0.0
1613215269529	0.0	0.0	0.0	0.0	0.0	1901.1560693641618	319.6531791907515	0.0	46.24277456647399	251.4450867052023	0.0	0.0
1613215269552	0.0	0.0	0.0	0.0	0.0	1901.1560693641618	319.6531791907515	0.0	46.24277456647399	251.4450867052023	0.0	0.0
1613215269614	0.0	0.0	0.0	0.0	0.0	1868.75	314.20454545454544	0.0	45.45454545454545	247.1590909090909	0.0	0.0
1613215269669	0.0	0.0	0.0	0.0	0.0	1847.752808988764	310.6741573033708	0.0	44.943820224719104	244.38202247191012	0.0	0.0
1613215269677	0.0	0.0	0.0	0.0	0.0	1847.752808988764	310.6741573033708	0.0	44.943820224719104	244.38202247191012	0.0	0.0
1613215269705	0.0	0.0	0.0	0.0	0.0	1827.2222222222222	307.22222222222223	0.0	44.44444444444444	241.66666666666666	0.0	0.0
1613215269718	0.0	0.0	0.0	0.0	0.0	1827.2222222222222	307.22222222222223	0.0	44.44444444444444	241.66666666666666	0.0	0.0
1613215269723	0.0	0.0	0.0	0.0	0.0	1827.2222222222222	307.22222222222223	0.0	44.44444444444444	241.66666666666666	0.0	0.0
1613215269776	0.0	0.0	0.0	0.0	0.0	1807.142857142857	303.84615384615387	0.0	43.956043956043956	239.01098901098902	0.0	0.0
1613215269804	0.0	0.0	0.0	0.0	0.0	1807.142857142857	303.84615384615387	0.0	43.956043956043956	239.01098901098902	0.0	0.0
1613215269816	0.0	0.0	0.0	0.0	0.0	1797.2677595628415	302.1857923497268	0.0	43.71584699453552	237.70491803278688	0.0	0.0
1613215269894	0.0	0.0	0.0	0.0	0.0	1777.837837837838	298.9189189189189	0.0	43.24324324324324	235.13513513513513	0.0	0.0
1613215269914	0.0	0.0	0.0	0.0	0.0	1768.279569892473	297.31182795698925	0.0	43.01075268817204	233.8709677419355	0.0	0.0
1613215269918	0.0	0.0	0.0	0.0	0.0	1768.279569892473	297.31182795698925	0.0	43.01075268817204	233.8709677419355	0.0	0.0
1613215269927	0.0	0.0	0.0	0.0	0.0	1758.8235294117646	295.72192513368987	0.0	42.780748663101605	232.62032085561498	0.0	0.0
1613215269954	0.0	0.0	0.0	0.0	0.0	1758.8235294117646	295.72192513368987	0.0	42.780748663101605	232.62032085561498	0.0	0.0
1613215269978	0.0	0.0	0.0	0.0	0.0	1758.8235294117646	295.72192513368987	0.0	42.780748663101605	232.62032085561498	0.0	0.0
1613215270017	0.0	0.0	0.0	0.0	0.0	1740.2116402116403	292.5925925925926	0.0	42.32804232804233	230.15873015873015	0.0	0.0
1613215270036	0.0	0.0	0.0	0.0	0.0	1731.0526315789473	291.05263157894734	0.0	42.10526315789474	228.94736842105263	0.0	0.0
1613215270062	0.0	0.0	0.0	0.0	0.0	1721.9895287958116	289.5287958115183	0.0	41.8848167539267	227.74869109947645	0.0	0.0
1613215270076	0.0	0.0	0.0	0.0	0.0	1713.0208333333333	288.0208333333333	0.0	41.666666666666664	226.5625	0.0	0.0
1613215270080	0.0	0.0	0.0	0.0	0.0	1713.0208333333333	288.0208333333333	0.0	41.666666666666664	226.5625	0.0	0.0
1613215270141	0.0	0.0	0.0	0.0	0.0	1704.1450777202072	286.5284974093264	0.0	41.45077720207254	225.38860103626942	5.181347150259067	0.0
1613215270169	0.0	0.0	0.0	0.0	0.0	1704.1450777202072	286.5284974093264	0.0	41.45077720207254	225.38860103626942	5.181347150259067	0.0
1613215270184	0.0	0.0	0.0	0.0	0.0	1704.1450777202072	286.5284974093264	0.0	41.45077720207254	225.38860103626942	5.181347150259067	0.0
1613215270208	0.0	0.0	0.0	0.0	0.0	1695.360824742268	289.69072164948454	0.0	41.23711340206186	224.22680412371133	10.309278350515465	0.0
1613215270274	0.0	0.0	0.0	0.0	0.0	1678.061224489796	294.38775510204084	0.0	40.816326530612244	221.9387755102041	16.3265306122449	0.0
1613215270277	0.0	0.0	0.0	0.0	0.0	1678.061224489796	294.38775510204084	0.0	40.816326530612244	221.9387755102041	16.3265306122449	0.0
1613215270309	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270332	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270334	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270343	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270361	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270386	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270416	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270424	0.0	0.0	0.0	0.0	0.0	1652.7638190954774	298.99497487437185	0.0	40.20100502512563	218.5929648241206	19.09547738693467	0.0
1613215270478	0.0	0.0	0.0	0.0	0.0	1628.2178217821781	300.4950495049505	0.0	39.603960396039604	215.34653465346534	18.81188118811881	0.0
1613215270496	0.0	0.0	0.0	0.0	0.0	1628.2178217821781	300.4950495049505	0.0	39.603960396039604	215.34653465346534	18.81188118811881	0.0
1613215270535	0.0	0.0	0.0	0.0	0.0	1628.2178217821781	300.4950495049505	0.0	39.603960396039604	215.34653465346534	18.81188118811881	0.0
1613215270567	0.0	0.0	0.0	0.0	0.0	1612.2549019607843	297.54901960784315	0.0	39.21568627450981	213.23529411764707	18.627450980392158	0.0
1613215270585	0.0	0.0	0.0	0.0	0.0	1604.3902439024391	296.0975609756098	0.0	39.02439024390244	212.1951219512195	18.536585365853657	0.0
1613215270654	0.0	0.0	0.0	0.0	0.0	1604.3902439024391	296.0975609756098	0.0	39.02439024390244	212.1951219512195	18.536585365853657	0.0
1613215270673	0.0	0.0	0.0	0.0	0.0	1596.6019417475727	294.6601941747573	0.0	38.83495145631068	211.16504854368932	18.446601941747574	0.0
1613215270716	0.0	0.0	0.0	0.0	0.0	1581.25	291.8269230769231	0.0	38.46153846153846	209.1346153846154	18.26923076923077	0.0
1613215270730	0.0	0.0	0.0	0.0	0.0	1581.25	291.8269230769231	0.0	38.46153846153846	209.1346153846154	18.26923076923077	0.0
1613215270735	0.0	0.0	0.0	0.0	0.0	1581.25	291.8269230769231	0.0	38.46153846153846	209.1346153846154	18.26923076923077	0.0
1613215270745	0.0	0.0	0.0	0.0	0.0	1581.25	291.8269230769231	0.0	38.46153846153846	209.1346153846154	18.26923076923077	0.0
1613215270757	0.0	0.0	0.0	0.0	0.0	1581.25	291.8269230769231	0.0	38.46153846153846	209.1346153846154	18.26923076923077	0.0
1613215270763	0.0	0.0	0.0	0.0	0.0	1581.25	291.8269230769231	0.0	38.46153846153846	209.1346153846154	18.26923076923077	0.0
1613215270768	0.0	0.0	0.0	0.0	0.0	1573.6842105263158	290.4306220095694	0.0	38.27751196172249	208.13397129186603	18.181818181818183	0.0
1613215270769	0.0	0.0	0.0	0.0	0.0	1573.6842105263158	290.4306220095694	0.0	38.27751196172249	208.13397129186603	18.181818181818183	0.0
1613215270842	0.0	0.0	0.0	0.0	0.0	1551.4150943396226	286.3207547169811	0.0	37.735849056603776	205.18867924528303	17.92452830188679	0.0
1613215270867	0.0	0.0	0.0	0.0	0.0	1544.131455399061	284.9765258215962	0.0	37.55868544600939	204.22535211267606	17.84037558685446	0.0
1613215270933	0.0	0.0	0.0	0.0	0.0	1529.7674418604652	282.3255813953488	0.0	37.2093023255814	202.32558139534885	17.674418604651162	0.0
1613215270947	0.0	0.0	0.0	0.0	0.0	1529.7674418604652	282.3255813953488	0.0	37.2093023255814	202.32558139534885	17.674418604651162	0.0
1613215270976	0.0	0.0	0.0	0.0	0.0	1522.6851851851852	281.01851851851853	0.0	37.03703703703704	201.38888888888889	17.59259259259259	0.0
1613215271098	0.0	0.0	0.0	0.0	0.0	1488.235294117647	274.6606334841629	0.0	36.199095022624434	196.83257918552036	17.194570135746606	0.0
1613215271107	0.0	0.0	0.0	0.0	0.0	1488.235294117647	274.6606334841629	0.0	36.199095022624434	196.83257918552036	17.194570135746606	0.0
1613215271125	0.0	0.0	0.0	0.0	0.0	1488.235294117647	274.6606334841629	0.0	36.199095022624434	196.83257918552036	17.194570135746606	0.0
1613215271151	0.0	0.0	0.0	0.0	0.0	1481.5315315315315	273.4234234234234	0.0	36.03603603603604	195.94594594594594	17.117117117117118	0.0
1613215271181	0.0	0.0	0.0	0.0	0.0	1481.5315315315315	273.4234234234234	0.0	36.03603603603604	195.94594594594594	17.117117117117118	0.0
1613215271182	0.0	0.0	0.0	0.0	0.0	1481.5315315315315	273.4234234234234	0.0	36.03603603603604	195.94594594594594	17.117117117117118	0.0
1613215271221	0.0	0.0	0.0	0.0	0.0	1474.8878923766815	272.19730941704034	0.0	35.874439461883405	195.06726457399103	17.04035874439462	0.0
1613215271291	0.0	0.0	0.0	0.0	0.0	1455.3097345132744	268.5840707964602	0.0	35.39823008849557	192.47787610619469	16.8141592920354	0.0
1613215271307	0.0	0.0	0.0	0.0	0.0	1455.3097345132744	268.5840707964602	0.0	35.39823008849557	192.47787610619469	16.8141592920354	0.0
1613215271313	0.0	0.0	0.0	0.0	0.0	1455.3097345132744	268.5840707964602	0.0	35.39823008849557	192.47787610619469	16.8141592920354	0.0
