1613211252452	0.0	0.0	0.0	0.0	0.0	2636.764705882353	1022.0588235294117	0.0	0.0	188.23529411764707	0.0	0.0
1613211252457	0.0	0.0	0.0	0.0	0.0	2636.764705882353	1022.0588235294117	0.0	0.0	188.23529411764707	0.0	0.0
1613211252507	0.0	0.0	0.0	0.0	0.0	2710.0	1004.2857142857143	0.0	0.0	288.57142857142856	0.0	0.0
1613211252545	0.0	0.0	0.0	0.0	0.0	2733.8028169014083	992.9577464788732	0.0	0.0	336.61971830985914	0.0	0.0
1613211252635	0.0	0.0	0.0	0.0	0.0	2781.0810810810813	952.7027027027027	0.0	0.0	486.4864864864865	0.0	0.0
1613211252672	0.0	0.0	0.0	0.0	0.0	2793.3333333333335	940.0	0.0	0.0	584.0	0.0	0.0
1613211252681	0.0	0.0	0.0	0.0	0.0	2793.3333333333335	940.0	0.0	0.0	584.0	0.0	0.0
1613211252690	0.0	0.0	0.0	0.0	0.0	2793.3333333333335	940.0	0.0	0.0	584.0	0.0	0.0
1613211252707	0.0	0.0	0.0	0.0	0.0	2798.684210526316	927.6315789473684	0.0	0.0	678.9473684210526	0.0	0.0
1613211252711	0.0	0.0	0.0	0.0	0.0	2798.684210526316	927.6315789473684	0.0	0.0	678.9473684210526	0.0	0.0
1613211252736	0.0	0.0	0.0	0.0	0.0	2798.684210526316	927.6315789473684	0.0	0.0	678.9473684210526	0.0	0.0
1613211252767	0.0	0.0	0.0	0.0	0.0	2801.2987012987014	915.5844155844156	0.0	0.0	768.8311688311688	0.0	0.0
1613211252862	0.0	0.0	0.0	0.0	0.0	2801.2987012987014	915.5844155844156	0.0	0.0	768.8311688311688	0.0	0.0
1613211252879	0.0	0.0	0.0	0.0	0.0	2796.153846153846	903.8461538461538	0.0	0.0	853.8461538461538	0.0	0.0
1613211253000	0.0	0.0	0.0	0.0	0.0	2737.8048780487807	859.7560975609756	0.0	0.0	1162.1951219512196	0.0	0.0
1613211253057	0.0	0.0	0.0	0.0	0.0	2678.823529411765	829.4117647058823	0.0	0.0	1396.4705882352941	0.0	0.0
1613211253111	0.0	0.0	0.0	0.0	0.0	2628.735632183908	810.3448275862069	0.0	0.0	1543.6781609195402	0.0	0.0
1613211253155	0.0	0.0	0.0	0.0	0.0	2628.735632183908	810.3448275862069	0.0	0.0	1543.6781609195402	0.0	0.0
1613211253194	0.0	0.0	0.0	0.0	0.0	2544.4444444444443	783.3333333333334	0.0	0.0	1735.5555555555557	0.0	0.0
1613211253231	0.0	0.0	0.0	0.0	0.0	2516.4835164835163	774.7252747252747	0.0	9.89010989010989	1793.4065934065934	0.0	0.0
1613211253340	0.0	0.0	0.0	0.0	0.0	2516.4835164835163	774.7252747252747	0.0	9.89010989010989	1793.4065934065934	0.0	0.0
1613211253396	0.0	0.0	0.0	0.0	0.0	2489.1304347826085	766.304347826087	0.0	10.869565217391305	1845.6521739130435	0.0	0.0
1613211253408	0.0	0.0	0.0	0.0	0.0	2489.1304347826085	766.304347826087	0.0	10.869565217391305	1845.6521739130435	0.0	0.0
1613211253429	0.0	0.0	0.0	0.0	0.0	2462.3655913978496	758.0645161290323	0.0	11.827956989247312	1893.5483870967741	0.0	0.0
1613211253463	0.0	0.0	0.0	0.0	0.0	2462.3655913978496	758.0645161290323	0.0	11.827956989247312	1893.5483870967741	0.0	0.0
1613211253468	0.0	0.0	0.0	0.0	0.0	2462.3655913978496	758.0645161290323	0.0	11.827956989247312	1893.5483870967741	0.0	0.0
1613211253623	0.0	0.0	0.0	0.0	0.0	2336.734693877551	719.3877551020408	0.0	12.244897959183673	2168.3673469387754	0.0	0.0
1613211253651	0.0	0.0	0.0	0.0	0.0	2336.734693877551	719.3877551020408	0.0	12.244897959183673	2168.3673469387754	0.0	0.0
1613211253671	0.0	0.0	0.0	0.0	0.0	2313.131313131313	712.1212121212121	0.0	12.121212121212121	2217.1717171717173	0.0	0.0
1613211253724	0.0	0.0	0.0	0.0	0.0	2290.0	705.0	0.0	12.0	2265.0	0.0	0.0
1613211253735	0.0	0.0	0.0	0.0	0.0	2267.3267326732675	698.019801980198	0.0	11.881188118811881	2300.0	0.0	0.0
1613211253741	0.0	0.0	0.0	0.0	0.0	2267.3267326732675	698.019801980198	0.0	11.881188118811881	2300.0	0.0	0.0
1613211253756	0.0	0.0	0.0	0.0	0.0	2267.3267326732675	698.019801980198	0.0	11.881188118811881	2300.0	0.0	0.0
1613211253783	0.0	0.0	0.0	0.0	0.0	2267.3267326732675	698.019801980198	0.0	11.881188118811881	2300.0	0.0	0.0
1613211253787	0.0	0.0	0.0	0.0	0.0	2267.3267326732675	698.019801980198	0.0	11.881188118811881	2300.0	0.0	0.0
1613211253803	0.0	0.0	0.0	0.0	0.0	2267.3267326732675	698.019801980198	0.0	11.881188118811881	2300.0	0.0	0.0
1613211253842	0.0	0.0	0.0	0.0	0.0	2245.098039215686	691.1764705882352	0.0	11.764705882352942	2326.470588235294	0.0	0.0
1613211253851	0.0	0.0	0.0	0.0	0.0	2245.098039215686	691.1764705882352	0.0	11.764705882352942	2326.470588235294	0.0	0.0
1613211253892	0.0	0.0	0.0	0.0	0.0	2223.3009708737864	684.4660194174758	0.0	11.650485436893204	2349.5145631067962	0.0	0.0
1613211253919	0.0	0.0	0.0	0.0	0.0	2223.3009708737864	684.4660194174758	0.0	11.650485436893204	2349.5145631067962	0.0	0.0
1613211253921	0.0	0.0	0.0	0.0	0.0	2223.3009708737864	684.4660194174758	0.0	11.650485436893204	2349.5145631067962	0.0	0.0
1613211253948	0.0	0.0	0.0	0.0	0.0	2223.3009708737864	684.4660194174758	0.0	11.650485436893204	2349.5145631067962	0.0	0.0
1613211253962	0.0	0.0	0.0	0.0	0.0	2201.923076923077	677.8846153846154	0.0	11.538461538461538	2364.423076923077	0.0	0.0
1613211253998	0.0	0.0	0.0	0.0	0.0	2201.923076923077	677.8846153846154	0.0	11.538461538461538	2364.423076923077	0.0	0.0
1613211254001	0.0	0.0	0.0	0.0	0.0	2201.923076923077	677.8846153846154	0.0	11.538461538461538	2364.423076923077	0.0	0.0
1613211254040	0.0	0.0	0.0	0.0	0.0	2160.377358490566	665.0943396226415	0.0	11.320754716981131	2365.0943396226417	0.0	0.0
1613211254081	0.0	0.0	0.0	0.0	0.0	2140.1869158878503	658.8785046728972	0.0	11.214953271028037	2365.4205607476633	0.0	0.0
1613211254087	0.0	0.0	0.0	0.0	0.0	2140.1869158878503	658.8785046728972	0.0	11.214953271028037	2365.4205607476633	0.0	0.0
1613211254094	0.0	0.0	0.0	0.0	0.0	2140.1869158878503	658.8785046728972	0.0	11.214953271028037	2365.4205607476633	0.0	0.0
1613211254106	0.0	0.0	0.0	0.0	0.0	2120.3703703703704	652.7777777777778	0.0	11.11111111111111	2365.740740740741	0.0	0.0
1613211254154	0.0	0.0	0.0	0.0	0.0	2100.9174311926604	646.7889908256881	0.0	11.009174311926605	2356.880733944954	0.0	0.0
1613211254183	0.0	0.0	0.0	0.0	0.0	2100.9174311926604	646.7889908256881	0.0	11.009174311926605	2356.880733944954	0.0	0.0
1613211254212	0.0	0.0	0.0	0.0	0.0	2081.818181818182	648.1818181818181	0.0	10.909090909090908	2345.4545454545455	0.0	0.0
1613211254337	0.0	0.0	0.0	0.0	0.0	2026.5486725663716	644.2477876106195	0.0	10.619469026548673	2292.0353982300885	0.0	0.0
1613211254339	0.0	0.0	0.0	0.0	0.0	2026.5486725663716	644.2477876106195	0.0	10.619469026548673	2292.0353982300885	0.0	0.0
1613211254433	0.0	0.0	0.0	0.0	0.0	1991.304347826087	633.9130434782609	0.0	10.434782608695652	2252.1739130434785	0.0	0.0
1613211254468	0.0	0.0	0.0	0.0	0.0	1991.304347826087	633.9130434782609	0.0	10.434782608695652	2252.1739130434785	0.0	0.0
1613211254475	0.0	0.0	0.0	0.0	0.0	1991.304347826087	633.9130434782609	0.0	10.434782608695652	2252.1739130434785	0.0	0.0
1613211254493	0.0	0.0	0.0	0.0	0.0	1957.2649572649573	623.0769230769231	0.0	10.256410256410257	2213.675213675214	0.0	0.0
1613211254561	0.0	0.0	0.0	0.0	0.0	1908.3333333333333	607.5	0.0	10.0	2158.3333333333335	0.0	0.0
1613211254638	0.0	0.0	0.0	0.0	0.0	1877.049180327869	597.5409836065573	0.0	9.836065573770492	2122.9508196721313	0.0	0.0
1613211254640	0.0	0.0	0.0	0.0	0.0	1877.049180327869	597.5409836065573	0.0	9.836065573770492	2122.9508196721313	0.0	0.0
1613211254644	0.0	0.0	0.0	0.0	0.0	1877.049180327869	597.5409836065573	0.0	9.836065573770492	2122.9508196721313	0.0	0.0
1613211254650	0.0	0.0	0.0	0.0	0.0	1877.049180327869	597.5409836065573	0.0	9.836065573770492	2122.9508196721313	0.0	0.0
1613211254734	0.0	0.0	0.0	0.0	0.0	1846.774193548387	587.9032258064516	0.0	9.67741935483871	2088.7096774193546	0.0	0.0
1613211254824	0.0	0.0	0.0	0.0	0.0	1789.0625	569.53125	0.0	9.375	2023.4375	0.0	0.0
1613211254858	0.0	0.0	0.0	0.0	0.0	1789.0625	569.53125	0.0	9.375	2023.4375	0.0	0.0
1613211254906	0.0	0.0	0.0	0.0	0.0	1775.1937984496124	572.8682170542636	0.0	9.30232558139535	2007.7519379844962	0.0	0.0
1613211254942	0.0	0.0	0.0	0.0	0.0	1761.5384615384614	576.1538461538462	0.0	9.23076923076923	1992.3076923076924	0.0	0.0
1613211254951	0.0	0.0	0.0	0.0	0.0	1761.5384615384614	576.1538461538462	0.0	9.23076923076923	1992.3076923076924	0.0	0.0
1613211255088	0.0	0.0	0.0	0.0	0.0	1696.2962962962963	585.925925925926	0.0	8.88888888888889	1918.5185185185185	0.0	0.0
1613211255090	0.0	0.0	0.0	0.0	0.0	1696.2962962962963	585.925925925926	0.0	8.88888888888889	1918.5185185185185	0.0	0.0
1613211255117	0.0	0.0	0.0	0.0	0.0	1659.4202898550725	590.5797101449275	0.0	8.695652173913043	1876.8115942028985	0.0	0.0
1613211255121	0.0	0.0	0.0	0.0	0.0	1659.4202898550725	590.5797101449275	0.0	8.695652173913043	1876.8115942028985	0.0	0.0
1613211255124	0.0	0.0	0.0	0.0	0.0	1659.4202898550725	590.5797101449275	0.0	8.695652173913043	1876.8115942028985	0.0	0.0
1613211255133	0.0	0.0	0.0	0.0	0.0	1659.4202898550725	590.5797101449275	0.0	8.695652173913043	1876.8115942028985	0.0	0.0
1613211255184	0.0	0.0	0.0	0.0	0.0	1647.4820143884892	592.0863309352518	0.0	8.633093525179856	1863.3093525179856	0.0	0.0
1613211255231	0.0	0.0	0.0	0.0	0.0	1635.7142857142858	590.7142857142857	0.0	8.571428571428571	1850.0	0.0	0.0
1613211255243	0.0	0.0	0.0	0.0	0.0	1635.7142857142858	590.7142857142857	0.0	8.571428571428571	1850.0	0.0	0.0
1613211255254	0.0	0.0	0.0	0.0	0.0	1635.7142857142858	590.7142857142857	0.0	8.571428571428571	1850.0	0.0	0.0
1613211255265	0.0	0.0	0.0	0.0	0.0	1635.7142857142858	590.7142857142857	0.0	8.571428571428571	1850.0	0.0	0.0
1613211255269	0.0	0.0	0.0	0.0	0.0	1635.7142857142858	590.7142857142857	0.0	8.571428571428571	1850.0	0.0	0.0
1613211255308	0.0	0.0	0.0	0.0	0.0	1635.7142857142858	590.7142857142857	0.0	8.571428571428571	1850.0	0.0	0.0
1613211255371	0.0	0.0	0.0	0.0	0.0	1624.822695035461	607.8014184397163	0.0	8.51063829787234	1843.9716312056737	0.0	0.0
1613211255377	0.0	0.0	0.0	0.0	0.0	1624.822695035461	607.8014184397163	0.0	8.51063829787234	1843.9716312056737	0.0	0.0
1613211255440	0.0	0.0	0.0	0.0	0.0	1624.822695035461	607.8014184397163	0.0	8.51063829787234	1843.9716312056737	0.0	0.0
1613211255529	0.0	0.0	0.0	0.0	0.0	1605.4421768707482	681.6326530612245	0.0	8.16326530612245	1856.4625850340135	0.0	0.0
1613211255546	0.0	0.0	0.0	0.0	0.0	1607.4324324324325	691.2162162162163	0.0	8.108108108108109	1871.6216216216217	0.0	0.0
1613211255552	0.0	0.0	0.0	0.0	0.0	1618.7919463087248	700.6711409395973	0.0	8.053691275167786	1885.234899328859	0.0	0.0
1613211255609	0.0	0.0	0.0	0.0	0.0	1680.3921568627452	726.7973856209151	0.0	7.8431372549019605	1936.6013071895425	0.0	0.0
1613211255681	0.0	0.0	0.0	0.0	0.0	1707.142857142857	730.5194805194806	0.0	7.792207792207792	1951.948051948052	0.0	0.0
1613211255705	0.0	0.0	0.0	0.0	0.0	1733.5483870967741	730.3225806451613	0.0	7.741935483870968	1967.0967741935483	0.0	0.0
1613211255722	0.0	0.0	0.0	0.0	0.0	1733.5483870967741	730.3225806451613	0.0	7.741935483870968	1967.0967741935483	0.0	0.0
1613211255760	0.0	0.0	0.0	0.0	0.0	1733.5483870967741	730.3225806451613	0.0	7.741935483870968	1967.0967741935483	0.0	0.0
1613211255791	0.0	0.0	0.0	0.0	0.0	1758.3333333333333	728.2051282051282	0.0	7.6923076923076925	1991.6666666666667	0.0	0.0
1613211255802	0.0	0.0	0.0	0.0	0.0	1758.3333333333333	728.2051282051282	0.0	7.6923076923076925	1991.6666666666667	0.0	0.0
1613211255812	0.0	0.0	0.0	0.0	0.0	1758.3333333333333	728.2051282051282	0.0	7.6923076923076925	1991.6666666666667	0.0	0.0
1613211255843	0.0	0.0	0.0	0.0	0.0	1758.3333333333333	728.2051282051282	0.0	7.6923076923076925	1991.6666666666667	0.0	0.0
1613211255877	0.0	0.0	0.0	0.0	0.0	1777.7070063694268	730.5732484076433	0.0	7.643312101910828	2004.4585987261146	0.0	0.0
1613211255943	0.0	0.0	0.0	0.0	0.0	1777.7070063694268	730.5732484076433	0.0	7.643312101910828	2004.4585987261146	0.0	0.0
1613211255946	0.0	0.0	0.0	0.0	0.0	1777.7070063694268	730.5732484076433	0.0	7.643312101910828	2004.4585987261146	0.0	0.0
1613211255997	0.0	0.0	0.0	0.0	0.0	1777.7070063694268	730.5732484076433	0.0	7.643312101910828	2004.4585987261146	0.0	0.0
1613211256001	0.0	0.0	0.0	0.0	0.0	1777.7070063694268	730.5732484076433	0.0	7.643312101910828	2004.4585987261146	0.0	0.0
1613211256054	0.0	0.0	0.0	0.0	0.0	1821.3836477987422	721.3836477987421	0.0	7.547169811320755	2042.7672955974842	0.0	0.0
1613211256111	0.0	0.0	0.0	0.0	0.0	1838.75	716.875	0.0	7.5	2058.125	0.0	0.0
1613211256120	0.0	0.0	0.0	0.0	0.0	1855.9006211180124	712.4223602484471	0.0	7.453416149068323	2073.2919254658386	0.0	0.0
1613211256127	0.0	0.0	0.0	0.0	0.0	1855.9006211180124	712.4223602484471	0.0	7.453416149068323	2073.2919254658386	0.0	0.0
1613211256128	0.0	0.0	0.0	0.0	0.0	1855.9006211180124	712.4223602484471	0.0	7.453416149068323	2073.2919254658386	0.0	0.0
1613211256156	0.0	0.0	0.0	0.0	0.0	1870.9876543209878	708.0246913580247	0.0	7.407407407407407	2087.037037037037	0.0	0.0
1613211256196	0.0	0.0	0.0	0.0	0.0	1885.8895705521472	703.680981595092	0.0	7.361963190184049	2100.6134969325153	0.0	0.0
1613211256208	0.0	0.0	0.0	0.0	0.0	1885.8895705521472	703.680981595092	0.0	7.361963190184049	2100.6134969325153	0.0	0.0
1613211256236	0.0	0.0	0.0	0.0	0.0	1922.8915662650602	690.9638554216867	0.0	7.228915662650603	2134.9397590361446	0.0	0.0
1613211256240	0.0	0.0	0.0	0.0	0.0	1922.8915662650602	690.9638554216867	0.0	7.228915662650603	2134.9397590361446	0.0	0.0
1613211256261	0.0	0.0	0.0	0.0	0.0	1922.8915662650602	690.9638554216867	0.0	7.228915662650603	2134.9397590361446	0.0	0.0
1613211256292	0.0	0.0	0.0	0.0	0.0	1922.8915662650602	690.9638554216867	0.0	7.228915662650603	2134.9397590361446	0.0	0.0
1613211256341	0.0	0.0	0.0	0.0	4.790419161676646	1929.3413173652696	686.8263473053893	0.0	7.18562874251497	2137.125748502994	0.0	0.0
1613211256351	0.0	0.0	0.0	0.0	4.790419161676646	1929.3413173652696	686.8263473053893	0.0	7.18562874251497	2137.125748502994	0.0	0.0
1613211256374	0.0	0.0	0.0	0.0	9.523809523809524	1935.7142857142858	682.7380952380952	0.0	7.142857142857143	2136.904761904762	0.0	0.0
1613211256376	0.0	0.0	0.0	0.0	9.523809523809524	1935.7142857142858	682.7380952380952	0.0	7.142857142857143	2136.904761904762	0.0	0.0
1613211256403	0.0	0.0	0.0	0.0	9.523809523809524	1935.7142857142858	682.7380952380952	0.0	7.142857142857143	2136.904761904762	0.0	0.0
1613211256412	0.0	0.0	0.0	0.0	9.523809523809524	1935.7142857142858	682.7380952380952	0.0	7.142857142857143	2136.904761904762	0.0	0.0
1613211256424	0.0	0.0	0.0	0.0	9.523809523809524	1935.7142857142858	682.7380952380952	0.0	7.142857142857143	2136.904761904762	0.0	0.0
1613211256452	0.0	0.0	0.0	0.0	9.523809523809524	1935.7142857142858	682.7380952380952	0.0	7.142857142857143	2136.904761904762	0.0	0.0
1613211256526	0.0	0.0	0.0	0.0	9.467455621301776	1935.5029585798816	678.698224852071	0.0	7.100591715976331	2130.769230769231	0.0	0.0
1613211256569	0.0	0.0	0.0	0.0	9.467455621301776	1935.5029585798816	678.698224852071	0.0	7.100591715976331	2130.769230769231	0.0	0.0
1613211256631	0.0	0.0	0.0	0.0	9.30232558139535	1919.7674418604652	666.8604651162791	0.0	6.976744186046512	2093.6046511627906	0.0	0.0
1613211256635	0.0	0.0	0.0	0.0	9.30232558139535	1919.7674418604652	666.8604651162791	0.0	6.976744186046512	2093.6046511627906	0.0	0.0
1613211256676	0.0	0.0	0.0	0.0	9.248554913294798	1912.7167630057804	663.0057803468208	0.0	6.936416184971098	2081.5028901734104	0.0	0.0
1613211256746	0.0	0.0	0.0	0.0	9.090909090909092	1883.5227272727273	651.7045454545455	0.0	6.818181818181818	2046.0227272727273	0.0	0.0
1613211256762	0.0	0.0	0.0	0.0	9.03954802259887	1872.8813559322034	648.0225988700565	0.0	6.779661016949152	2034.4632768361582	0.0	0.0
1613211256830	0.0	0.0	0.0	0.0	8.839779005524862	1831.4917127071824	633.7016574585635	0.0	6.629834254143646	1989.5027624309391	0.0	0.0
1613211256839	0.0	0.0	0.0	0.0	8.839779005524862	1831.4917127071824	633.7016574585635	0.0	6.629834254143646	1989.5027624309391	0.0	0.0
1613211256847	0.0	0.0	0.0	0.0	8.839779005524862	1831.4917127071824	633.7016574585635	0.0	6.629834254143646	1989.5027624309391	0.0	0.0
1613211256859	0.0	0.0	0.0	0.0	8.839779005524862	1831.4917127071824	633.7016574585635	0.0	6.629834254143646	1989.5027624309391	0.0	0.0
1613211256881	0.0	0.0	0.0	0.0	8.839779005524862	1831.4917127071824	633.7016574585635	0.0	6.629834254143646	1989.5027624309391	0.0	0.0
1613211256888	0.0	0.0	0.0	0.0	8.839779005524862	1831.4917127071824	633.7016574585635	0.0	6.629834254143646	1989.5027624309391	0.0	0.0
1613211256935	0.0	0.0	0.0	0.0	8.743169398907105	1811.4754098360656	626.775956284153	0.0	6.557377049180328	1967.75956284153	0.0	0.0
1613211256945	0.0	0.0	0.0	0.0	8.743169398907105	1811.4754098360656	626.775956284153	0.0	6.557377049180328	1967.75956284153	0.0	0.0
1613211257019	0.0	0.0	0.0	0.0	8.602150537634408	1782.258064516129	629.5698924731183	0.0	6.451612903225806	1936.021505376344	0.0	0.0
