1613212462738	0.0	0.0	0.0	0.0	0.0	60.0	128.88888888888889	0.0	0.0	45.55555555555556	0.0	0.0
1613212462752	0.0	0.0	0.0	0.0	0.0	60.0	128.88888888888889	0.0	0.0	45.55555555555556	0.0	0.0
1613212462769	0.0	0.0	0.0	0.0	0.0	60.0	128.88888888888889	0.0	0.0	45.55555555555556	0.0	0.0
1613212462778	0.0	0.0	0.0	0.0	0.0	60.0	128.88888888888889	0.0	0.0	45.55555555555556	0.0	0.0
1613212462820	0.0	0.0	0.0	0.0	0.0	93.47826086956522	134.7826086956522	0.0	0.0	44.56521739130435	0.0	0.0
1613212462827	0.0	0.0	0.0	0.0	0.0	93.47826086956522	134.7826086956522	0.0	0.0	44.56521739130435	0.0	0.0
1613212462835	0.0	0.0	0.0	0.0	0.0	93.47826086956522	134.7826086956522	0.0	0.0	44.56521739130435	0.0	0.0
1613212462870	0.0	0.0	0.0	0.0	0.0	93.47826086956522	134.7826086956522	0.0	0.0	44.56521739130435	0.0	0.0
1613212462916	0.0	0.0	0.0	0.0	0.0	100.0	135.48387096774192	0.0	0.0	44.086021505376344	0.0	0.0
1613212462941	0.0	0.0	0.0	0.0	0.0	109.47368421052632	136.8421052631579	0.0	0.0	43.1578947368421	0.0	0.0
1613212463000	0.0	0.0	0.0	0.0	0.0	115.3061224489796	136.73469387755102	0.0	0.0	41.83673469387755	0.0	0.0
1613212463005	0.0	0.0	0.0	0.0	0.0	115.3061224489796	136.73469387755102	0.0	0.0	41.83673469387755	0.0	0.0
1613212463066	0.0	0.0	0.0	0.0	0.0	115.3061224489796	136.73469387755102	0.0	0.0	41.83673469387755	0.0	0.0
1613212463072	0.0	0.0	0.0	0.0	0.0	115.3061224489796	136.73469387755102	0.0	0.0	41.83673469387755	0.0	0.0
1613212463156	0.0	0.0	0.0	0.0	0.0	111.88118811881188	162.37623762376236	0.0	0.0	40.59405940594059	0.0	0.0
1613212463170	0.0	0.0	0.0	0.0	0.0	111.88118811881188	162.37623762376236	0.0	0.0	40.59405940594059	0.0	0.0
1613212463183	0.0	0.0	0.0	0.0	0.0	110.7843137254902	170.58823529411765	0.0	0.0	40.19607843137255	0.0	0.0
1613212463202	0.0	0.0	0.0	0.0	0.0	110.7843137254902	170.58823529411765	0.0	0.0	40.19607843137255	0.0	0.0
1613212463280	0.0	0.0	0.0	0.0	0.0	107.61904761904762	185.71428571428572	0.0	0.0	39.04761904761905	0.0	0.0
1613212463286	0.0	0.0	0.0	0.0	0.0	107.61904761904762	185.71428571428572	0.0	0.0	39.04761904761905	0.0	0.0
1613212463290	0.0	0.0	0.0	0.0	0.0	107.61904761904762	185.71428571428572	0.0	0.0	39.04761904761905	0.0	0.0
1613212463385	0.0	0.0	0.0	0.0	0.0	107.61904761904762	185.71428571428572	0.0	0.0	39.04761904761905	0.0	0.0
1613212463478	0.0	0.0	0.0	0.0	0.0	105.60747663551402	182.2429906542056	0.0	0.0	38.3177570093458	0.0	0.0
1613212463481	0.0	0.0	0.0	0.0	0.0	105.60747663551402	182.2429906542056	0.0	0.0	38.3177570093458	0.0	0.0
1613212463505	0.0	0.0	0.0	0.0	0.0	104.62962962962963	180.55555555555554	0.0	0.0	37.96296296296296	0.0	0.0
1613212463631	0.0	0.0	0.0	0.0	0.0	100.0	172.56637168141592	0.0	0.0	36.283185840707965	0.0	0.0
1613212463644	0.0	0.0	0.0	0.0	0.0	100.0	172.56637168141592	0.0	0.0	36.283185840707965	0.0	0.0
1613212463718	0.0	0.0	0.0	0.0	0.0	100.0	172.56637168141592	0.0	0.0	36.283185840707965	0.0	0.0
1613212463741	0.0	0.0	0.0	0.0	0.0	99.12280701754386	171.05263157894737	0.0	0.0	35.96491228070175	0.0	0.0
1613212463815	0.0	0.0	0.0	0.0	0.0	97.41379310344827	168.10344827586206	0.0	0.0	35.3448275862069	0.0	0.0
1613212463821	0.0	0.0	0.0	0.0	0.0	97.41379310344827	168.10344827586206	0.0	0.0	35.3448275862069	0.0	0.0
1613212463899	0.0	0.0	0.0	0.0	0.0	95.76271186440678	165.25423728813558	0.0	0.0	34.74576271186441	0.0	0.0
1613212463983	0.0	0.0	0.0	0.0	0.0	93.38842975206612	161.15702479338842	0.0	0.0	33.88429752066116	0.0	0.0
1613212463988	0.0	0.0	0.0	0.0	0.0	93.38842975206612	161.15702479338842	0.0	0.0	33.88429752066116	0.0	0.0
1613212464084	0.0	0.0	0.0	0.0	0.0	92.62295081967213	159.8360655737705	0.0	0.0	33.60655737704918	0.0	0.0
1613212464105	0.0	0.0	0.0	0.0	0.0	91.869918699187	166.66666666666666	0.0	0.0	33.333333333333336	0.0	0.0
1613212464126	0.0	0.0	0.0	0.0	0.0	91.869918699187	166.66666666666666	0.0	0.0	33.333333333333336	0.0	0.0
1613212464174	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464200	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464214	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464236	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464238	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464264	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464275	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464296	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464350	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464400	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464412	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464414	0.0	0.0	0.0	0.0	0.0	89.68253968253968	186.5079365079365	0.0	0.0	32.53968253968254	0.0	0.0
1613212464495	0.0	0.0	0.0	0.0	0.0	88.97637795275591	185.03937007874015	0.0	0.0	32.28346456692913	0.0	0.0
1613212464580	0.0	0.0	0.0	0.0	0.0	87.59689922480621	182.1705426356589	0.0	0.0	31.782945736434108	0.0	0.0
1613212464765	0.0	0.0	0.0	0.0	0.0	82.48175182481752	171.53284671532847	0.0	0.0	29.927007299270073	0.0	0.0
1613212464794	0.0	0.0	0.0	0.0	0.0	82.48175182481752	171.53284671532847	0.0	0.0	29.927007299270073	0.0	0.0
1613212464797	0.0	0.0	0.0	0.0	0.0	82.48175182481752	171.53284671532847	0.0	0.0	29.927007299270073	0.0	0.0
1613212464846	0.0	0.0	0.0	0.0	0.0	81.8840579710145	170.28985507246378	0.0	0.0	29.71014492753623	0.0	0.0
1613212464906	0.0	0.0	0.0	0.0	0.0	81.8840579710145	170.28985507246378	0.0	0.0	29.71014492753623	0.0	0.0
1613212464928	0.0	0.0	0.0	0.0	0.0	81.29496402877697	169.06474820143885	0.0	0.0	29.496402877697843	0.0	0.0
1613212464947	0.0	0.0	0.0	0.0	0.0	80.71428571428571	167.85714285714286	0.0	0.0	29.285714285714285	0.0	0.0
1613212464954	0.0	0.0	0.0	0.0	0.0	80.1418439716312	166.66666666666666	0.0	0.0	29.078014184397162	0.0	0.0
1613212465043	0.0	0.0	0.0	0.0	0.0	77.93103448275862	162.06896551724137	0.0	0.0	28.275862068965516	0.0	0.0
1613212465048	0.0	0.0	0.0	0.0	0.0	77.93103448275862	162.06896551724137	0.0	0.0	28.275862068965516	0.0	0.0
1613212465096	0.0	0.0	0.0	0.0	0.0	76.87074829931973	159.8639455782313	0.0	0.0	27.891156462585034	0.0	0.0
1613212465102	0.0	0.0	0.0	0.0	0.0	76.87074829931973	159.8639455782313	0.0	0.0	27.891156462585034	0.0	0.0
1613212465137	0.0	0.0	0.0	0.0	0.0	76.35135135135135	158.78378378378378	0.0	0.0	27.7027027027027	0.0	0.0
1613212465143	0.0	0.0	0.0	0.0	0.0	76.35135135135135	158.78378378378378	0.0	0.0	27.7027027027027	0.0	0.0
1613212465150	0.0	0.0	0.0	0.0	0.0	76.35135135135135	158.78378378378378	0.0	0.0	27.7027027027027	0.0	0.0
1613212465216	0.0	0.0	0.0	0.0	0.0	74.83443708609272	155.6291390728477	0.0	0.0	27.1523178807947	0.0	0.0
1613212465231	0.0	0.0	0.0	0.0	0.0	74.83443708609272	155.6291390728477	0.0	0.0	27.1523178807947	0.0	0.0
1613212465259	0.0	0.0	0.0	0.0	0.0	74.83443708609272	155.6291390728477	0.0	0.0	27.1523178807947	0.0	0.0
1613212465304	0.0	0.0	0.0	0.0	0.0	74.34210526315789	154.60526315789474	0.0	5.921052631578948	26.973684210526315	0.0	0.0
1613212465345	0.0	0.0	0.0	0.0	0.0	73.85620915032679	153.59477124183007	0.0	14.379084967320262	26.797385620915033	0.0	0.0
1613212465399	0.0	0.0	0.0	0.0	6.451612903225806	72.90322580645162	151.61290322580646	11.612903225806452	29.677419354838708	26.451612903225808	0.0	9.03225806451613
1613212465429	0.0	0.0	0.0	0.0	6.451612903225806	72.90322580645162	151.61290322580646	11.612903225806452	29.677419354838708	26.451612903225808	0.0	9.03225806451613
1613212465462	0.0	0.0	0.0	0.0	10.256410256410257	72.43589743589743	150.64102564102564	19.23076923076923	35.8974358974359	26.28205128205128	0.0	16.666666666666668
1613212465468	0.0	0.0	0.0	0.0	10.256410256410257	72.43589743589743	150.64102564102564	19.23076923076923	35.8974358974359	26.28205128205128	0.0	16.666666666666668
1613212465551	0.0	0.0	0.0	0.0	21.38364779874214	71.06918238993711	147.7987421383648	77.35849056603773	49.056603773584904	25.78616352201258	0.0	37.735849056603776
1613212465557	0.0	0.0	0.0	0.0	21.38364779874214	71.06918238993711	147.7987421383648	77.35849056603773	49.056603773584904	25.78616352201258	0.0	37.735849056603776
1613212465596	0.0	0.0	0.0	0.0	24.375	70.625	146.875	96.25	53.125	25.625	0.0	44.375
1613212465607	0.0	0.0	0.0	0.0	24.375	70.625	146.875	96.25	53.125	25.625	0.0	44.375
1613212465664	0.0	0.0	0.0	0.0	26.08695652173913	70.1863354037267	145.96273291925465	108.69565217391305	54.037267080745345	25.46583850931677	0.0	44.099378881987576
1613212465674	0.0	0.0	0.0	0.0	26.08695652173913	70.1863354037267	145.96273291925465	108.69565217391305	54.037267080745345	25.46583850931677	0.0	44.099378881987576
1613212465724	0.0	0.0	0.0	0.0	25.925925925925927	69.75308641975309	145.06172839506172	120.98765432098766	53.7037037037037	25.308641975308642	0.0	43.82716049382716
1613212465812	0.0	0.0	0.0	0.0	25.766871165644172	69.32515337423312	149.69325153374234	133.12883435582822	53.374233128834355	25.153374233128833	0.0	43.558282208588956
1613212465817	0.0	0.0	0.0	0.0	25.766871165644172	69.32515337423312	149.69325153374234	133.12883435582822	53.374233128834355	25.153374233128833	0.0	43.558282208588956
1613212465857	0.0	0.0	0.0	0.0	25.609756097560975	68.90243902439025	154.26829268292684	132.3170731707317	53.048780487804876	25.0	0.0	43.292682926829265
1613212465874	0.0	0.0	0.0	0.0	25.609756097560975	68.90243902439025	154.26829268292684	132.3170731707317	53.048780487804876	25.0	0.0	43.292682926829265
1613212465900	0.0	0.0	0.0	0.0	25.609756097560975	68.90243902439025	154.26829268292684	132.3170731707317	53.048780487804876	25.0	0.0	43.292682926829265
1613212465998	0.0	0.0	0.0	0.0	25.454545454545453	68.48484848484848	158.1818181818182	131.5151515151515	52.72727272727273	24.848484848484848	0.0	43.03030303030303
1613212466011	0.0	0.0	0.0	0.0	25.454545454545453	68.48484848484848	158.1818181818182	131.5151515151515	52.72727272727273	24.848484848484848	0.0	43.03030303030303
1613212466060	0.0	0.0	0.0	0.0	25.301204819277107	68.07228915662651	160.84337349397592	130.72289156626505	52.40963855421687	24.698795180722893	0.0	42.7710843373494
1613212466115	0.0	0.0	0.0	0.0	24.85207100591716	66.86390532544378	175.7396449704142	128.4023668639053	51.4792899408284	24.2603550295858	0.0	42.01183431952663
1613212466143	0.0	0.0	0.0	0.0	24.85207100591716	66.86390532544378	175.7396449704142	128.4023668639053	51.4792899408284	24.2603550295858	0.0	42.01183431952663
1613212466286	0.0	0.0	0.0	0.0	24.56140350877193	66.08187134502924	185.38011695906434	126.90058479532163	50.87719298245614	23.976608187134502	0.0	41.52046783625731
1613212466315	0.0	0.0	8.670520231213873	0.0	24.277456647398843	65.3179190751445	192.48554913294797	125.43352601156069	50.28901734104046	23.69942196531792	0.0	41.040462427745666
1613212466336	0.0	0.0	12.64367816091954	0.0	24.137931034482758	64.94252873563218	195.4022988505747	124.71264367816092	50.0	23.563218390804597	0.0	40.804597701149426
1613212466364	0.0	0.0	12.64367816091954	0.0	24.137931034482758	64.94252873563218	195.4022988505747	124.71264367816092	50.0	23.563218390804597	0.0	40.804597701149426
1613212466434	0.0	0.0	23.728813559322035	0.0	23.728813559322035	63.84180790960452	215.819209039548	122.59887005649718	49.152542372881356	23.163841807909606	0.0	40.112994350282484
1613212466497	0.0	0.0	26.40449438202247	0.0	23.59550561797753	71.34831460674157	222.47191011235955	121.91011235955057	48.87640449438202	23.03370786516854	0.0	39.8876404494382
1613212466519	0.0	0.0	26.40449438202247	0.0	23.59550561797753	71.34831460674157	222.47191011235955	121.91011235955057	48.87640449438202	23.03370786516854	0.0	39.8876404494382
1613212466601	0.0	0.0	37.15846994535519	0.0	48.63387978142077	80.32786885245902	233.87978142076503	118.5792349726776	47.540983606557376	22.404371584699454	0.0	38.797814207650276
1613212466636	0.0	0.0	38.70967741935484	0.0	61.82795698924731	79.03225806451613	236.55913978494624	116.66666666666667	46.774193548387096	22.043010752688172	0.0	38.17204301075269
1613212466651	0.0	0.0	38.70967741935484	0.0	61.82795698924731	79.03225806451613	236.55913978494624	116.66666666666667	46.774193548387096	22.043010752688172	0.0	38.17204301075269
1613212466653	0.0	0.0	38.70967741935484	0.0	61.82795698924731	79.03225806451613	236.55913978494624	116.66666666666667	46.774193548387096	22.043010752688172	0.0	38.17204301075269
1613212466668	0.0	0.0	38.50267379679144	0.0	65.77540106951872	78.6096256684492	237.4331550802139	116.0427807486631	46.524064171122994	21.925133689839573	0.0	37.967914438502675
1613212466687	0.0	0.0	38.50267379679144	0.0	65.77540106951872	78.6096256684492	237.4331550802139	116.0427807486631	46.524064171122994	21.925133689839573	0.0	37.967914438502675
1613212466744	0.0	0.0	37.89473684210526	0.0	75.26315789473684	77.36842105263158	236.8421052631579	114.21052631578948	45.78947368421053	21.57894736842105	0.0	37.36842105263158
1613212466797	0.0	0.0	37.696335078534034	0.0	75.91623036649214	76.96335078534031	235.6020942408377	113.61256544502618	45.54973821989529	21.465968586387433	0.0	37.17277486910995
1613212466877	0.0	0.0	37.11340206185567	0.0	74.74226804123711	75.77319587628865	231.95876288659792	111.85567010309278	55.154639175257735	21.1340206185567	0.0	36.597938144329895
1613212466887	0.0	0.0	36.92307692307692	0.0	74.35897435897436	75.38461538461539	234.87179487179486	111.28205128205128	64.61538461538461	21.025641025641026	0.0	36.41025641025641
1613212466922	0.0	0.0	36.54822335025381	0.0	73.60406091370558	74.61928934010152	237.56345177664974	110.15228426395939	77.15736040609137	20.81218274111675	0.0	36.04060913705584
1613212466930	0.0	0.0	36.54822335025381	0.0	73.60406091370558	74.61928934010152	237.56345177664974	110.15228426395939	77.15736040609137	20.81218274111675	0.0	36.04060913705584
1613212466995	0.0	0.0	36.18090452261306	0.0	72.8643216080402	73.86934673366834	240.20100502512562	109.04522613065326	88.44221105527639	20.603015075376884	0.0	35.678391959798994
1613212467030	0.0	0.0	36.18090452261306	0.0	72.8643216080402	73.86934673366834	240.20100502512562	109.04522613065326	88.44221105527639	20.603015075376884	0.0	35.678391959798994
1613212467075	0.0	0.0	35.82089552238806	0.0	72.13930348258707	73.13432835820896	240.79601990049753	122.88557213930348	95.5223880597015	20.398009950248756	0.0	35.32338308457712
1613212467079	0.0	0.0	35.82089552238806	0.0	72.13930348258707	73.13432835820896	240.79601990049753	122.88557213930348	95.5223880597015	20.398009950248756	0.0	35.32338308457712
1613212467114	0.0	0.0	35.467980295566505	0.0	71.42857142857143	72.41379310344827	238.42364532019704	128.57142857142858	102.46305418719211	20.19704433497537	0.0	44.827586206896555
1613212467140	0.0	0.0	35.467980295566505	0.0	71.42857142857143	72.41379310344827	238.42364532019704	128.57142857142858	102.46305418719211	20.19704433497537	0.0	44.827586206896555
1613212467178	0.0	0.0	35.467980295566505	0.0	71.42857142857143	72.41379310344827	238.42364532019704	128.57142857142858	102.46305418719211	20.19704433497537	0.0	44.827586206896555
1613212467258	0.0	0.0	35.294117647058826	0.0	71.07843137254902	72.05882352941177	237.2549019607843	135.7843137254902	107.3529411764706	20.098039215686274	0.0	53.431372549019606
1613212467302	0.0	0.0	35.1219512195122	0.0	70.73170731707317	71.70731707317073	236.09756097560975	140.97560975609755	110.2439024390244	20.0	0.0	61.951219512195124
1613212467306	0.0	0.0	35.1219512195122	0.0	70.73170731707317	71.70731707317073	236.09756097560975	140.97560975609755	110.2439024390244	20.0	0.0	61.951219512195124
1613212467310	0.0	0.0	35.1219512195122	0.0	70.73170731707317	71.70731707317073	236.09756097560975	140.97560975609755	110.2439024390244	20.0	0.0	61.951219512195124
1613212467314	0.0	0.0	35.1219512195122	0.0	70.73170731707317	71.70731707317073	236.09756097560975	140.97560975609755	110.2439024390244	20.0	0.0	61.951219512195124
1613212467345	0.0	0.0	34.95145631067961	0.0	70.3883495145631	71.35922330097087	234.95145631067962	143.6893203883495	112.62135922330097	19.902912621359224	0.0	70.3883495145631
