1613212131564	0.0	0.0	0.0	0.0	0.0	0.0	361.2244897959184	0.0	0.0	0.0	0.0	0.0
1613212131653	0.0	0.0	0.0	0.0	0.0	0.0	347.05882352941177	0.0	0.0	0.0	0.0	0.0
1613212131699	0.0	0.0	0.0	0.0	0.0	0.0	347.05882352941177	0.0	0.0	0.0	0.0	0.0
1613212131735	0.0	0.0	0.0	0.0	0.0	0.0	340.38461538461536	0.0	0.0	0.0	0.0	0.0
1613212131857	0.0	0.0	0.0	0.0	0.0	0.0	310.5263157894737	0.0	0.0	0.0	0.0	0.0
1613212131941	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613212132006	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613212132116	0.0	0.0	0.0	0.0	0.0	0.0	351.61290322580646	0.0	0.0	72.58064516129032	0.0	0.0
1613212132157	0.0	0.0	0.0	0.0	0.0	60.60606060606061	378.7878787878788	0.0	0.0	219.6969696969697	0.0	0.0
1613212132212	0.0	0.0	0.0	0.0	0.0	67.16417910447761	382.089552238806	0.0	0.0	253.73134328358208	0.0	0.0
1613212132259	0.0	0.0	0.0	0.0	0.0	67.6470588235294	385.29411764705884	0.0	0.0	286.7647058823529	0.0	0.0
1613212132365	0.0	0.0	0.0	0.0	0.0	68.57142857142857	391.42857142857144	0.0	0.0	324.2857142857143	0.0	0.0
1613212132392	0.0	0.0	0.0	0.0	0.0	73.2394366197183	390.14084507042253	0.0	0.0	329.5774647887324	0.0	0.0
1613212132412	0.0	0.0	0.0	0.0	0.0	73.2394366197183	390.14084507042253	0.0	0.0	329.5774647887324	0.0	0.0
1613212132455	0.0	0.0	0.0	0.0	0.0	98.63013698630137	387.67123287671234	0.0	0.0	339.7260273972603	0.0	0.0
1613212132493	0.0	0.0	0.0	0.0	0.0	106.75675675675676	386.4864864864865	0.0	0.0	344.5945945945946	0.0	0.0
1613212132512	0.0	0.0	0.0	0.0	0.0	106.75675675675676	386.4864864864865	0.0	0.0	344.5945945945946	0.0	0.0
1613212132517	0.0	0.0	0.0	0.0	0.0	106.75675675675676	386.4864864864865	0.0	0.0	344.5945945945946	0.0	0.0
1613212132549	0.0	0.0	0.0	0.0	0.0	105.33333333333333	385.3333333333333	0.0	0.0	349.3333333333333	0.0	0.0
1613212132597	0.0	0.0	0.0	0.0	0.0	103.94736842105263	384.2105263157895	0.0	0.0	344.7368421052632	0.0	0.0
1613212132601	0.0	0.0	0.0	0.0	0.0	103.94736842105263	384.2105263157895	0.0	0.0	344.7368421052632	0.0	0.0
1613212132627	0.0	0.0	0.0	0.0	0.0	103.94736842105263	384.2105263157895	0.0	0.0	344.7368421052632	0.0	0.0
1613212132632	0.0	0.0	0.0	0.0	0.0	103.94736842105263	384.2105263157895	0.0	0.0	344.7368421052632	0.0	0.0
1613212132639	0.0	0.0	0.0	0.0	0.0	102.59740259740259	379.2207792207792	0.0	0.0	340.2597402597403	0.0	0.0
1613212132656	0.0	0.0	0.0	0.0	0.0	102.59740259740259	379.2207792207792	0.0	0.0	340.2597402597403	0.0	0.0
1613212132660	0.0	0.0	0.0	0.0	0.0	102.59740259740259	379.2207792207792	0.0	0.0	340.2597402597403	0.0	0.0
1613212132716	0.0	0.0	0.0	0.0	0.0	100.0	369.62025316455697	0.0	0.0	331.6455696202532	0.0	0.0
1613212132728	0.0	0.0	0.0	0.0	0.0	100.0	369.62025316455697	0.0	0.0	331.6455696202532	0.0	0.0
1613212132749	0.0	0.0	0.0	0.0	0.0	98.75	365.0	0.0	0.0	327.5	0.0	0.0
1613212132752	0.0	0.0	0.0	0.0	0.0	98.75	365.0	0.0	0.0	327.5	0.0	0.0
1613212132765	0.0	0.0	0.0	0.0	0.0	97.53086419753086	360.4938271604938	0.0	0.0	323.4567901234568	0.0	0.0
1613212132766	0.0	0.0	0.0	0.0	0.0	97.53086419753086	360.4938271604938	0.0	0.0	323.4567901234568	0.0	0.0
1613212132770	0.0	0.0	0.0	0.0	0.0	97.53086419753086	360.4938271604938	0.0	0.0	323.4567901234568	0.0	0.0
1613212132790	0.0	0.0	0.0	0.0	0.0	97.53086419753086	360.4938271604938	0.0	0.0	323.4567901234568	0.0	0.0
1613212132794	0.0	0.0	0.0	0.0	0.0	97.53086419753086	360.4938271604938	0.0	0.0	323.4567901234568	0.0	0.0
1613212132798	0.0	0.0	0.0	0.0	0.0	97.53086419753086	360.4938271604938	0.0	0.0	323.4567901234568	0.0	0.0
1613212132844	0.0	0.0	0.0	0.0	0.0	94.04761904761905	347.6190476190476	0.0	0.0	311.9047619047619	0.0	0.0
1613212132862	0.0	0.0	0.0	0.0	0.0	94.04761904761905	347.6190476190476	0.0	0.0	311.9047619047619	0.0	0.0
1613212132891	0.0	0.0	0.0	0.0	0.0	94.04761904761905	347.6190476190476	0.0	0.0	311.9047619047619	0.0	0.0
1613212132943	0.0	0.0	0.0	0.0	0.0	90.80459770114942	335.632183908046	0.0	0.0	301.14942528735634	0.0	0.0
1613212132954	0.0	0.0	0.0	0.0	0.0	90.80459770114942	335.632183908046	0.0	0.0	301.14942528735634	0.0	0.0
1613212132963	0.0	0.0	0.0	0.0	0.0	90.80459770114942	335.632183908046	0.0	0.0	301.14942528735634	0.0	0.0
1613212132996	0.0	0.0	0.0	0.0	0.0	88.76404494382022	328.08988764044943	0.0	0.0	294.3820224719101	0.0	0.0
1613212133002	0.0	0.0	0.0	0.0	0.0	88.76404494382022	328.08988764044943	0.0	0.0	294.3820224719101	0.0	0.0
1613212133007	0.0	0.0	0.0	0.0	0.0	88.76404494382022	328.08988764044943	0.0	0.0	294.3820224719101	0.0	0.0
1613212133010	0.0	0.0	0.0	0.0	0.0	88.76404494382022	328.08988764044943	0.0	0.0	294.3820224719101	0.0	0.0
1613212133054	0.0	0.0	0.0	0.0	0.0	87.77777777777777	324.44444444444446	0.0	0.0	291.1111111111111	0.0	0.0
1613212133071	0.0	0.0	0.0	0.0	0.0	86.81318681318682	320.8791208791209	0.0	0.0	287.9120879120879	0.0	0.0
1613212133096	0.0	0.0	0.0	0.0	0.0	85.8695652173913	317.39130434782606	0.0	0.0	284.7826086956522	0.0	0.0
1613212133104	0.0	0.0	0.0	0.0	0.0	85.8695652173913	317.39130434782606	0.0	0.0	284.7826086956522	0.0	0.0
1613212133117	0.0	0.0	0.0	0.0	0.0	85.8695652173913	317.39130434782606	0.0	0.0	284.7826086956522	0.0	0.0
1613212133145	0.0	0.0	0.0	0.0	0.0	84.94623655913979	313.97849462365593	0.0	0.0	281.7204301075269	0.0	0.0
1613212133208	0.0	0.0	0.0	0.0	0.0	84.04255319148936	310.63829787234044	0.0	0.0	278.72340425531917	0.0	0.0
1613212133219	0.0	0.0	0.0	0.0	0.0	84.04255319148936	310.63829787234044	0.0	0.0	278.72340425531917	0.0	0.0
1613212133352	0.0	0.0	0.0	0.0	0.0	79.79797979797979	315.1515151515151	0.0	0.0	264.64646464646466	0.0	0.0
1613212133375	0.0	0.0	0.0	0.0	0.0	79.0	320.0	0.0	0.0	262.0	0.0	0.0
1613212133383	0.0	0.0	0.0	0.0	0.0	79.0	320.0	0.0	0.0	262.0	0.0	0.0
1613212133409	0.0	0.0	0.0	0.0	0.0	77.45098039215686	327.45098039215685	0.0	0.0	256.8627450980392	0.0	0.0
1613212133546	0.0	0.0	0.0	0.0	0.0	75.23809523809524	338.0952380952381	0.0	0.0	249.52380952380952	0.0	0.0
1613212133561	0.0	0.0	0.0	0.0	0.0	77.35849056603773	341.50943396226415	0.0	0.0	247.16981132075472	0.0	0.0
1613212133566	0.0	0.0	0.0	0.0	0.0	77.35849056603773	341.50943396226415	0.0	0.0	247.16981132075472	0.0	0.0
1613212133582	0.0	0.0	0.0	0.0	0.0	77.35849056603773	341.50943396226415	0.0	0.0	247.16981132075472	0.0	0.0
1613212133589	0.0	0.0	0.0	0.0	0.0	77.35849056603773	341.50943396226415	0.0	0.0	247.16981132075472	0.0	0.0
1613212133593	0.0	0.0	0.0	0.0	0.0	77.35849056603773	341.50943396226415	0.0	0.0	247.16981132075472	0.0	0.0
1613212133659	0.0	0.0	0.0	0.0	0.0	79.4392523364486	354.2056074766355	0.0	0.0	244.85981308411215	0.0	0.0
1613212133684	0.0	0.0	0.0	0.0	0.0	79.4392523364486	354.2056074766355	0.0	0.0	244.85981308411215	0.0	0.0
1613212133690	0.0	0.0	0.0	0.0	0.0	79.4392523364486	354.2056074766355	0.0	0.0	244.85981308411215	0.0	0.0
1613212133821	0.0	0.0	0.0	0.0	0.0	79.4392523364486	354.2056074766355	0.0	0.0	244.85981308411215	0.0	0.0
1613212133830	0.0	0.0	0.0	0.0	0.0	79.4392523364486	354.2056074766355	0.0	0.0	244.85981308411215	0.0	0.0
1613212133845	0.0	0.0	0.0	0.0	0.0	79.4392523364486	354.2056074766355	0.0	0.0	244.85981308411215	0.0	0.0
1613212133935	0.0	0.0	0.0	0.0	13.761467889908257	77.98165137614679	353.2110091743119	0.0	0.0	267.88990825688074	0.0	0.0
1613212133938	0.0	0.0	0.0	0.0	13.761467889908257	77.98165137614679	353.2110091743119	0.0	0.0	267.88990825688074	0.0	0.0
1613212133965	0.0	0.0	0.0	0.0	13.761467889908257	77.98165137614679	353.2110091743119	0.0	0.0	267.88990825688074	0.0	0.0
1613212134004	0.0	0.0	0.0	0.0	17.272727272727273	77.27272727272727	351.8181818181818	0.0	0.0	270.90909090909093	0.0	0.0
1613212134184	0.0	0.0	0.0	0.0	23.68421052631579	74.56140350877193	339.4736842105263	0.0	0.0	262.280701754386	0.0	0.0
1613212134190	0.0	0.0	0.0	0.0	23.68421052631579	74.56140350877193	339.4736842105263	0.0	0.0	262.280701754386	0.0	0.0
1613212134192	0.0	0.0	0.0	0.0	23.68421052631579	74.56140350877193	339.4736842105263	0.0	0.0	262.280701754386	0.0	0.0
1613212134198	0.0	0.0	0.0	0.0	23.68421052631579	74.56140350877193	339.4736842105263	0.0	0.0	262.280701754386	0.0	0.0
1613212134232	0.0	0.0	0.0	0.0	23.68421052631579	74.56140350877193	339.4736842105263	0.0	0.0	262.280701754386	0.0	0.0
1613212134254	0.0	0.0	0.0	0.0	23.47826086956522	73.91304347826087	336.5217391304348	0.0	0.0	260.0	0.0	0.0
1613212134256	0.0	0.0	0.0	0.0	23.47826086956522	73.91304347826087	336.5217391304348	0.0	0.0	260.0	0.0	0.0
1613212134302	0.0	0.0	0.0	0.0	23.076923076923077	72.64957264957265	330.7692307692308	0.0	0.0	255.55555555555554	0.0	0.0
1613212134356	0.0	0.0	0.0	0.0	22.88135593220339	72.03389830508475	327.96610169491527	0.0	0.0	253.38983050847457	0.0	0.0
1613212134406	0.0	0.0	0.0	0.0	22.31404958677686	70.24793388429752	319.8347107438017	0.0	0.0	247.10743801652893	0.0	0.0
1613212134426	0.0	0.0	0.0	0.0	21.951219512195124	69.10569105691057	314.6341463414634	0.0	0.0	243.08943089430895	0.0	0.0
1613212134434	0.0	0.0	0.0	0.0	21.951219512195124	69.10569105691057	314.6341463414634	0.0	0.0	243.08943089430895	0.0	0.0
1613212134454	0.0	0.0	0.0	0.0	21.774193548387096	68.54838709677419	312.0967741935484	0.0	0.0	241.1290322580645	0.0	0.0
1613212134499	0.0	0.0	0.0	0.0	21.6	68.0	316.8	0.0	0.0	239.2	0.0	0.0
1613212134529	0.0	0.0	0.0	0.0	21.25984251968504	66.92913385826772	325.98425196850394	0.0	0.0	235.43307086614172	0.0	0.0
1613212134596	0.0	0.0	0.0	0.0	20.930232558139537	65.89147286821705	328.6821705426357	0.0	0.0	231.7829457364341	0.0	0.0
1613212134711	0.0	0.0	0.0	0.0	19.852941176470587	62.5	361.02941176470586	0.0	0.0	240.44117647058823	0.0	0.0
1613212134746	0.0	0.0	0.0	0.0	19.708029197080293	62.043795620437955	370.8029197080292	0.0	0.0	246.71532846715328	0.0	0.0
1613212134759	0.0	0.0	0.0	0.0	19.708029197080293	62.043795620437955	370.8029197080292	0.0	0.0	246.71532846715328	0.0	0.0
1613212134800	0.0	0.0	0.0	0.0	19.708029197080293	62.043795620437955	370.8029197080292	0.0	0.0	246.71532846715328	0.0	0.0
1613212134810	0.0	0.0	0.0	0.0	19.565217391304348	61.594202898550726	378.9855072463768	0.0	0.0	249.2753623188406	0.0	0.0
1613212134826	0.0	0.0	0.0	0.0	19.565217391304348	61.594202898550726	378.9855072463768	0.0	0.0	249.2753623188406	0.0	0.0
1613212134849	0.0	0.0	0.0	0.0	19.565217391304348	61.594202898550726	378.9855072463768	0.0	0.0	249.2753623188406	0.0	0.0
1613212134873	0.0	0.0	0.0	0.0	19.565217391304348	61.594202898550726	378.9855072463768	0.0	0.0	249.2753623188406	0.0	0.0
1613212134883	0.0	0.0	0.0	0.0	19.565217391304348	61.594202898550726	378.9855072463768	0.0	0.0	249.2753623188406	0.0	0.0
1613212134898	0.0	0.0	0.0	0.0	19.565217391304348	61.594202898550726	378.9855072463768	0.0	0.0	249.2753623188406	0.0	0.0
1613212134914	0.0	0.0	0.0	0.0	19.424460431654676	66.18705035971223	384.1726618705036	0.0	0.0	256.8345323741007	0.0	0.0
1613212134934	0.0	0.0	0.0	0.0	19.424460431654676	66.18705035971223	384.1726618705036	0.0	0.0	256.8345323741007	0.0	0.0
1613212134937	0.0	0.0	0.0	0.0	19.424460431654676	66.18705035971223	384.1726618705036	0.0	0.0	256.8345323741007	0.0	0.0
1613212134989	0.0	0.0	0.0	0.0	19.285714285714285	70.71428571428571	387.85714285714283	0.0	7.142857142857143	272.85714285714283	0.0	0.0
1613212135017	0.0	0.0	0.0	0.0	19.148936170212767	71.63120567375887	390.78014184397165	0.0	13.47517730496454	295.0354609929078	0.0	0.0
1613212135126	0.0	0.0	0.0	0.0	18.88111888111888	70.62937062937063	396.5034965034965	0.0	24.475524475524477	330.7692307692308	0.0	0.0
1613212135129	0.0	0.0	0.0	0.0	18.88111888111888	70.62937062937063	396.5034965034965	0.0	24.475524475524477	330.7692307692308	0.0	0.0
1613212135172	0.0	0.0	0.0	0.0	18.75	70.13888888888889	396.52777777777777	0.0	27.083333333333332	345.1388888888889	0.0	0.0
1613212135196	0.0	0.0	0.0	0.0	18.493150684931507	69.17808219178082	392.4657534246575	0.0	29.45205479452055	366.43835616438355	0.0	0.0
1613212135233	0.0	0.0	0.0	0.0	18.243243243243242	68.24324324324324	387.8378378378378	0.0	31.756756756756758	387.1621621621622	0.0	0.0
1613212135411	0.0	0.0	0.0	0.0	17.197452229299362	64.3312101910828	365.6050955414013	0.0	29.936305732484076	443.312101910828	0.0	0.0
1613212135421	0.0	0.0	0.0	0.0	17.197452229299362	64.3312101910828	365.6050955414013	0.0	29.936305732484076	443.312101910828	0.0	0.0
1613212135468	0.0	0.0	0.0	0.0	16.9811320754717	63.522012578616355	361.0062893081761	0.0	29.559748427672957	449.0566037735849	0.0	0.0
1613212135524	0.0	0.0	0.0	0.0	16.666666666666668	62.34567901234568	372.8395061728395	0.0	29.012345679012345	450.0	0.0	0.0
1613212135560	0.0	0.0	0.0	0.0	16.56441717791411	61.96319018404908	376.6871165644172	0.0	28.834355828220858	447.23926380368096	0.0	0.0
1613212135601	0.0	0.0	0.0	0.0	16.463414634146343	61.58536585365854	380.4878048780488	0.0	28.658536585365855	444.5121951219512	0.0	0.0
1613212135614	0.0	0.0	0.0	0.0	16.363636363636363	61.21212121212121	384.24242424242425	0.0	28.484848484848484	441.8181818181818	0.0	0.0
1613212135694	0.0	0.0	0.0	0.0	16.265060240963855	60.8433734939759	387.95180722891564	0.0	28.313253012048193	439.1566265060241	0.0	0.0
1613212135697	0.0	0.0	0.0	0.0	16.265060240963855	60.8433734939759	387.95180722891564	0.0	28.313253012048193	439.1566265060241	0.0	0.0
1613212135721	0.0	0.0	0.0	0.0	16.265060240963855	60.8433734939759	387.95180722891564	0.0	28.313253012048193	439.1566265060241	0.0	0.0
1613212135867	0.0	0.0	0.0	0.0	15.789473684210526	59.06432748538012	376.60818713450294	0.0	32.748538011695906	426.3157894736842	0.0	0.0
1613212135953	0.0	0.0	0.0	0.0	15.789473684210526	59.06432748538012	376.60818713450294	0.0	32.748538011695906	426.3157894736842	0.0	0.0
1613212135959	0.0	0.0	0.0	0.0	15.69767441860465	58.72093023255814	374.4186046511628	0.0	36.04651162790697	423.83720930232556	0.0	0.0
1613212136037	0.0	0.0	0.0	0.0	15.606936416184972	58.38150289017341	372.2543352601156	0.0	39.30635838150289	421.3872832369942	0.0	0.0
1613212136050	0.0	0.0	0.0	0.0	15.517241379310345	58.04597701149425	370.11494252873564	0.0	40.804597701149426	418.9655172413793	0.0	0.0
1613212136063	0.0	0.0	0.0	0.0	15.517241379310345	58.04597701149425	370.11494252873564	0.0	40.804597701149426	418.9655172413793	0.0	0.0
1613212136112	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136139	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136161	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136167	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136170	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136175	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136190	0.0	0.0	0.0	0.0	15.428571428571429	57.714285714285715	373.14285714285717	0.0	42.285714285714285	416.57142857142856	0.0	0.0
1613212136205	0.0	0.0	0.0	0.0	15.340909090909092	57.38636363636363	373.8636363636364	0.0	42.04545454545455	414.20454545454544	0.0	0.0
1613212136269	0.0	0.0	0.0	0.0	15.254237288135593	57.06214689265537	371.75141242937855	0.0	41.80790960451977	411.864406779661	0.0	0.0
1613212136303	0.0	0.0	0.0	0.0	15.254237288135593	57.06214689265537	371.75141242937855	0.0	41.80790960451977	411.864406779661	0.0	0.0
1613212136328	0.0	0.0	0.0	0.0	15.168539325842696	56.741573033707866	369.6629213483146	0.0	41.57303370786517	409.55056179775283	0.0	0.0
1613212136335	0.0	0.0	0.0	0.0	15.168539325842696	56.741573033707866	369.6629213483146	0.0	41.57303370786517	409.55056179775283	0.0	0.0
1613212136338	0.0	0.0	0.0	0.0	15.168539325842696	56.741573033707866	369.6629213483146	0.0	41.57303370786517	409.55056179775283	0.0	0.0
1613212136404	0.0	0.0	0.0	0.0	15.0	56.111111111111114	365.55555555555554	0.0	41.111111111111114	405.0	0.0	0.0
1613212136411	0.0	0.0	0.0	0.0	15.0	56.111111111111114	365.55555555555554	0.0	41.111111111111114	405.0	0.0	0.0
1613212136444	0.0	0.0	0.0	0.0	14.917127071823204	55.80110497237569	363.5359116022099	0.0	40.88397790055249	402.76243093922653	0.0	0.0
1613212136455	0.0	0.0	0.0	0.0	14.917127071823204	55.80110497237569	363.5359116022099	0.0	40.88397790055249	402.76243093922653	0.0	0.0
1613212136457	0.0	0.0	0.0	0.0	14.917127071823204	55.80110497237569	363.5359116022099	0.0	40.88397790055249	402.76243093922653	0.0	0.0
1613212136499	0.0	0.0	0.0	0.0	14.835164835164836	55.494505494505496	361.53846153846155	0.0	40.65934065934066	400.54945054945057	0.0	0.0
1613212136502	0.0	0.0	0.0	0.0	14.835164835164836	55.494505494505496	361.53846153846155	0.0	40.65934065934066	400.54945054945057	0.0	0.0
1613212136507	0.0	0.0	0.0	0.0	14.835164835164836	55.494505494505496	361.53846153846155	0.0	40.65934065934066	400.54945054945057	0.0	0.0
1613212136530	0.0	0.0	0.0	0.0	14.673913043478262	54.891304347826086	357.60869565217394	0.0	40.21739130434783	396.19565217391306	0.0	0.0
1613212136544	0.0	0.0	0.0	0.0	14.673913043478262	54.891304347826086	357.60869565217394	0.0	40.21739130434783	396.19565217391306	0.0	0.0
1613212136581	0.0	0.0	0.0	0.0	14.673913043478262	54.891304347826086	357.60869565217394	0.0	40.21739130434783	396.19565217391306	0.0	0.0
1613212136583	0.0	0.0	0.0	0.0	14.673913043478262	54.891304347826086	357.60869565217394	0.0	40.21739130434783	396.19565217391306	0.0	0.0
1613212136693	0.0	0.0	0.0	0.0	14.210526315789474	53.1578947368421	391.05263157894734	0.0	38.94736842105263	383.6842105263158	0.0	0.0
1613212136727	0.0	0.0	0.0	0.0	13.989637305699482	52.33160621761658	411.39896373056996	0.0	38.3419689119171	377.72020725388603	0.0	0.0
1613212136820	0.0	0.0	0.0	0.0	13.705583756345177	51.26903553299493	437.56345177664974	0.0	37.56345177664975	370.0507614213198	0.0	0.0
1613212136889	0.0	0.0	0.0	0.0	13.705583756345177	51.26903553299493	437.56345177664974	0.0	37.56345177664975	370.0507614213198	0.0	0.0
1613212136938	0.0	0.0	0.0	0.0	13.636363636363637	51.01010101010101	447.979797979798	0.0	37.37373737373738	368.1818181818182	0.0	0.0
1613212137012	0.0	0.0	0.0	0.0	13.366336633663366	83.66336633663366	468.81188118811883	0.0	36.633663366336634	385.64356435643566	0.0	0.0
1613212137016	0.0	0.0	0.0	0.0	13.366336633663366	83.66336633663366	468.81188118811883	0.0	36.633663366336634	385.64356435643566	0.0	0.0
1613212137034	0.0	0.0	0.0	0.0	13.300492610837438	91.6256157635468	472.41379310344826	0.0	36.45320197044335	391.6256157635468	0.0	0.0
1613212137274	0.0	0.0	0.0	0.0	12.616822429906541	288.31775700934577	516.8224299065421	0.0	34.57943925233645	457.0093457943925	0.0	0.0
1613212137276	0.0	0.0	0.0	0.0	12.616822429906541	288.31775700934577	516.8224299065421	0.0	34.57943925233645	457.0093457943925	0.0	0.0
1613212137279	0.0	0.0	0.0	0.0	12.616822429906541	288.31775700934577	516.8224299065421	0.0	34.57943925233645	457.0093457943925	0.0	0.0
1613212137312	0.0	0.0	0.0	0.0	12.616822429906541	288.31775700934577	516.8224299065421	0.0	34.57943925233645	457.0093457943925	0.0	0.0
1613212137313	0.0	0.0	0.0	0.0	12.616822429906541	288.31775700934577	516.8224299065421	0.0	34.57943925233645	457.0093457943925	0.0	0.0
1613212137377	0.0	0.0	0.0	0.0	12.616822429906541	288.31775700934577	516.8224299065421	0.0	34.57943925233645	457.0093457943925	0.0	0.0
